% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +7.725284999e-04 -5.660922747e+01 -5.660922747e+01 +1.8666e+00 +2.8948e+00
202 0 +4.833897580e-04 -5.660951661e+01 -5.660951661e+01 +1.8771e+00 +2.8977e+00
217 0 +4.514401272e-04 -5.660954856e+01 -5.660954856e+01 +1.8901e+00 +2.9024e+00
220 0 +2.426029641e-04 -5.660975740e+01 -5.660975740e+01 +1.8913e+00 +2.9024e+00
226 0 +1.454270636e-04 -5.660985457e+01 -5.660985457e+01 +1.9035e+00 +2.9065e+00
230 0 +1.130308449e-04 -5.660988697e+01 -5.660988697e+01 +1.9045e+00 +2.9067e+00
245 0 +2.771678387e-05 -5.660997228e+01 -5.660997228e+01 +1.9218e+00 +2.9123e+00
258 0 +8.263477355e-06 -5.660999174e+01 -5.660999174e+01 +1.9343e+00 +2.9164e+00
300 0 +2.696693798e-06 -5.660999730e+01 -5.660999730e+01 +1.9529e+00 +2.9224e+00
340 0 +5.211121135e-08 -5.660999995e+01 -5.660999995e+01 +1.9517e+00 +2.9220e+00
444 0 +4.670213372e-08 -5.660999995e+01 -5.660999995e+01 +1.9529e+00 +2.9224e+00
454 0 +2.742859806e-08 -5.660999997e+01 -5.660999997e+01 +1.9516e+00 +2.9220e+00
493 0 +1.427160612e-09 -5.661000000e+01 -5.661000000e+01 +1.9500e+00 +2.9215e+00
