% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.790293055e+00 +8.310029306e+01 +8.310029306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +2.944058153e+00 +8.025405815e+01 +8.025405815e+01 +1.4771e+00 -3.4585e-01 -5.0419e-01 -1.2821e+00 +3.5488e-01
39 0 +2.705699042e+00 +8.001569904e+01 +8.001569904e+01 +1.1727e-02 -1.1710e+00 -2.5336e+00 -1.5262e+00 -1.4893e+00
42 0 +5.323836910e-01 +7.784238369e+01 +7.784238369e+01 +1.0420e+00 -6.2474e-01 -2.3844e+00 -2.6576e+00 +9.9929e-01
114 0 +5.173530108e-01 +7.782735301e+01 +7.782735301e+01 +6.7282e-01 +1.5267e-01 -2.2783e+00 -1.9766e+00 +6.6772e-01
138 0 +5.032484528e-01 +7.781324845e+01 +7.781324845e+01 +7.5579e-01 -3.4861e-01 -1.9442e+00 -1.4320e+00 +7.2336e-01
139 0 +4.911038023e-01 +7.780110380e+01 +7.780110380e+01 +6.1709e-01 -1.1226e+00 -1.6995e+00 -1.6927e+00 +1.5364e+00
140 0 +3.783015566e-01 +7.768830156e+01 +7.768830156e+01 +4.9617e-01 -6.6032e-01 -2.4668e+00 -1.7104e+00 +8.1547e-01
162 0 +2.797785107e-01 +7.758977851e+01 +7.758977851e+01 +3.7283e-01 -8.4271e-01 -2.0973e+00 -1.8115e+00 +9.6635e-01
168 0 +1.675717300e-01 +7.747757173e+01 +7.747757173e+01 +9.1787e-01 -1.0207e+00 -2.0499e+00 -1.8667e+00 +8.3670e-01
189 0 +1.431895161e-01 +7.745318952e+01 +7.745318952e+01 +9.2076e-01 -4.6853e-01 -1.8058e+00 -1.7567e+00 +9.0509e-01
198 0 +1.070679580e-01 +7.741706796e+01 +7.741706796e+01 +9.6134e-01 -8.9882e-01 -1.9646e+00 -1.7301e+00 +8.7209e-01
204 0 +9.748633645e-02 +7.740748634e+01 +7.740748634e+01 +9.1214e-01 -8.3558e-01 -1.8056e+00 -1.5747e+00 +1.0382e+00
225 0 +2.239324647e-02 +7.733239325e+01 +7.733239325e+01 +7.7740e-01 -6.7348e-01 -1.9852e+00 -1.9214e+00 +1.0159e+00
284 0 +1.845548342e-02 +7.732845548e+01 +7.732845548e+01 +9.4833e-01 -6.9452e-01 -1.9645e+00 -1.9098e+00 +9.7180e-01
302 0 +1.609705474e-02 +7.732609705e+01 +7.732609705e+01 +9.2979e-01 -7.6707e-01 -2.0455e+00 -1.8249e+00 +9.7351e-01
323 0 +8.577359770e-03 +7.731857736e+01 +7.731857736e+01 +8.6253e-01 -7.2377e-01 -2.0977e+00 -1.8624e+00 +1.0019e+00
329 0 +6.729741607e-03 +7.731672974e+01 +7.731672974e+01 +9.2468e-01 -6.2886e-01 -2.0402e+00 -1.8809e+00 +9.9205e-01
339 0 +4.474874372e-03 +7.731447487e+01 +7.731447487e+01 +9.1017e-01 -6.9324e-01 -2.0044e+00 -1.8362e+00 +9.9850e-01
357 0 +3.559549150e-03 +7.731355955e+01 +7.731355955e+01 +8.5166e-01 -6.6810e-01 -2.1751e+00 -1.8522e+00 +1.0287e+00
384 0 +2.271231251e-03 +7.731227123e+01 +7.731227123e+01 +8.7421e-01 -6.5675e-01 -2.0435e+00 -1.8893e+00 +1.0050e+00
407 0 +1.742831444e-03 +7.731174283e+01 +7.731174283e+01 +8.8586e-01 -6.6688e-01 -2.0373e+00 -1.8813e+00 +9.9674e-01
410 0 +1.031150817e-03 +7.731103115e+01 +7.731103115e+01 +8.9288e-01 -6.6101e-01 -2.0498e+00 -1.8712e+00 +9.9816e-01
459 0 +5.911481479e-04 +7.731059115e+01 +7.731059115e+01 +8.7046e-01 -6.5534e-01 -2.0870e+00 -1.8845e+00 +1.0065e+00
483 0 +4.816286509e-04 +7.731048163e+01 +7.731048163e+01 +8.6854e-01 -6.5597e-01 -2.0823e+00 -1.8899e+00 +1.0063e+00
500 0 +4.242711020e-04 +7.731042427e+01 +7.731042427e+01 +8.7578e-01 -6.4315e-01 -2.0988e+00 -1.8905e+00 +1.0040e+00
523 0 +3.992817745e-04 +7.731039928e+01 +7.731039928e+01 +8.6809e-01 -6.4785e-01 -2.0996e+00 -1.8866e+00 +1.0087e+00
569 0 +3.587425320e-04 +7.731035874e+01 +7.731035874e+01 +8.7003e-01 -6.5085e-01 -2.0929e+00 -1.8858e+00 +1.0076e+00
581 0 +2.955082355e-04 +7.731029551e+01 +7.731029551e+01 +8.7646e-01 -6.4654e-01 -2.0850e+00 -1.8895e+00 +1.0039e+00
610 0 +2.852453241e-04 +7.731028525e+01 +7.731028525e+01 +8.7887e-01 -6.4624e-01 -2.0774e+00 -1.8895e+00 +1.0025e+00
613 0 +2.766695999e-04 +7.731027667e+01 +7.731027667e+01 +8.8138e-01 -6.3874e-01 -2.0780e+00 -1.8964e+00 +1.0000e+00
626 0 +2.559469690e-04 +7.731025595e+01 +7.731025595e+01 +8.7815e-01 -6.4818e-01 -2.0802e+00 -1.8894e+00 +1.0026e+00
632 0 +2.380036197e-04 +7.731023800e+01 +7.731023800e+01 +8.8171e-01 -6.4429e-01 -2.0766e+00 -1.8897e+00 +1.0013e+00
635 0 +2.289220976e-04 +7.731022892e+01 +7.731022892e+01 +8.8037e-01 -6.4885e-01 -2.0805e+00 -1.8863e+00 +1.0023e+00
640 0 +2.058594648e-04 +7.731020586e+01 +7.731020586e+01 +8.8116e-01 -6.4406e-01 -2.0817e+00 -1.8878e+00 +1.0022e+00
669 0 +1.821337987e-04 +7.731018213e+01 +7.731018213e+01 +8.8564e-01 -6.4234e-01 -2.0798e+00 -1.8844e+00 +1.0012e+00
674 0 +1.640707247e-04 +7.731016407e+01 +7.731016407e+01 +8.8445e-01 -6.4271e-01 -2.0847e+00 -1.8820e+00 +1.0026e+00
677 0 +1.069106206e-04 +7.731010691e+01 +7.731010691e+01 +8.8633e-01 -6.3570e-01 -2.0882e+00 -1.8883e+00 +1.0007e+00
701 0 +7.117453050e-05 +7.731007117e+01 +7.731007117e+01 +8.8710e-01 -6.3169e-01 -2.1019e+00 -1.8863e+00 +1.0017e+00
722 0 +4.107958912e-05 +7.731004108e+01 +7.731004108e+01 +8.9259e-01 -6.1934e-01 -2.1049e+00 -1.8871e+00 +1.0003e+00
754 0 +3.153920174e-05 +7.731003154e+01 +7.731003154e+01 +8.9020e-01 -6.1545e-01 -2.1151e+00 -1.8907e+00 +1.0010e+00
764 0 +1.567009168e-05 +7.731001567e+01 +7.731001567e+01 +8.9270e-01 -6.1074e-01 -2.1191e+00 -1.8898e+00 +1.0007e+00
781 0 +1.054810329e-05 +7.731001055e+01 +7.731001055e+01 +8.9485e-01 -6.1751e-01 -2.1073e+00 -1.8869e+00 +9.9953e-01
827 0 +3.944669629e-06 +7.731000394e+01 +7.731000394e+01 +8.9678e-01 -6.1073e-01 -2.1124e+00 -1.8895e+00 +9.9874e-01
888 0 +3.154104178e-06 +7.731000315e+01 +7.731000315e+01 +8.9477e-01 -6.1298e-01 -2.1130e+00 -1.8888e+00 +9.9966e-01
899 0 +2.953445744e-06 +7.731000295e+01 +7.731000295e+01 +8.9501e-01 -6.0970e-01 -2.1180e+00 -1.8891e+00 +9.9994e-01
939 0 +1.451988922e-06 +7.731000145e+01 +7.731000145e+01 +8.9583e-01 -6.0894e-01 -2.1191e+00 -1.8887e+00 +9.9977e-01
950 0 +1.191194912e-06 +7.731000119e+01 +7.731000119e+01 +8.9638e-01 -6.0858e-01 -2.1209e+00 -1.8878e+00 +9.9987e-01
952 0 +9.835071495e-07 +7.731000098e+01 +7.731000098e+01 +8.9563e-01 -6.1012e-01 -2.1182e+00 -1.8884e+00 +9.9982e-01
959 0 +9.725173840e-07 +7.731000097e+01 +7.731000097e+01 +8.9451e-01 -6.1004e-01 -2.1213e+00 -1.8881e+00 +1.0005e+00
972 0 +8.644342557e-07 +7.731000086e+01 +7.731000086e+01 +8.9605e-01 -6.0772e-01 -2.1221e+00 -1.8883e+00 +9.9999e-01
989 0 +7.426604469e-07 +7.731000074e+01 +7.731000074e+01 +8.9481e-01 -6.0988e-01 -2.1218e+00 -1.8878e+00 +1.0005e+00
1002 0 +3.710132148e-07 +7.731000037e+01 +7.731000037e+01 +8.9518e-01 -6.0875e-01 -2.1254e+00 -1.8870e+00 +1.0008e+00
1017 0 +1.961027181e-07 +7.731000020e+01 +7.731000020e+01 +8.9542e-01 -6.0989e-01 -2.1219e+00 -1.8872e+00 +1.0004e+00
1071 0 +1.177530606e-07 +7.731000012e+01 +7.731000012e+01 +8.9477e-01 -6.0835e-01 -2.1266e+00 -1.8872e+00 +1.0010e+00
1105 0 +9.869357598e-08 +7.731000010e+01 +7.731000010e+01 +8.9511e-01 -6.0845e-01 -2.1252e+00 -1.8874e+00 +1.0007e+00
1129 0 +6.122557750e-08 +7.731000006e+01 +7.731000006e+01 +8.9484e-01 -6.0892e-01 -2.1261e+00 -1.8869e+00 +1.0010e+00
1141 0 +5.820373872e-08 +7.731000006e+01 +7.731000006e+01 +8.9502e-01 -6.0777e-01 -2.1277e+00 -1.8870e+00 +1.0010e+00
1165 0 +3.542831450e-08 +7.731000004e+01 +7.731000004e+01 +8.9518e-01 -6.0841e-01 -2.1259e+00 -1.8871e+00 +1.0008e+00
1199 0 +3.420754524e-08 +7.731000003e+01 +7.731000003e+01 +8.9508e-01 -6.0881e-01 -2.1257e+00 -1.8869e+00 +1.0008e+00
1222 0 +2.567611546e-08 +7.731000003e+01 +7.731000003e+01 +8.9508e-01 -6.0872e-01 -2.1259e+00 -1.8869e+00 +1.0008e+00
1228 0 +2.337898763e-08 +7.731000002e+01 +7.731000002e+01 +8.9507e-01 -6.0886e-01 -2.1255e+00 -1.8869e+00 +1.0008e+00
1230 0 +2.189909765e-08 +7.731000002e+01 +7.731000002e+01 +8.9509e-01 -6.0872e-01 -2.1258e+00 -1.8869e+00 +1.0008e+00
1246 0 +2.114656183e-08 +7.731000002e+01 +7.731000002e+01 +8.9504e-01 -6.0906e-01 -2.1251e+00 -1.8870e+00 +1.0008e+00
1257 0 +1.328045585e-08 +7.731000001e+01 +7.731000001e+01 +8.9512e-01 -6.0884e-01 -2.1252e+00 -1.8871e+00 +1.0008e+00
1260 0 +1.275174100e-08 +7.731000001e+01 +7.731000001e+01 +8.9504e-01 -6.0906e-01 -2.1247e+00 -1.8871e+00 +1.0007e+00
1288 0 +7.759382470e-09 +7.731000001e+01 +7.731000001e+01 +8.9503e-01 -6.0886e-01 -2.1254e+00 -1.8870e+00 +1.0008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609235543e+01 -3.051764457e+01 -3.051764457e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.396760901e+01 -3.264239099e+01 -3.264239099e+01 +7.7364e-01 +2.4964e+00 +1.9773e+00 -3.0553e-01 +1.4011e+00
11 0 +6.644388595e+00 -4.996561141e+01 -4.996561141e+01 +2.0808e+00 +1.0804e+00 +1.8994e+00 -9.7619e-01 -1.1230e+00
66 0 +5.234966888e+00 -5.137503311e+01 -5.137503311e+01 -9.0206e-01 +1.3378e+00 +3.6693e+00 -6.6440e+00 -3.8635e+00
108 0 +4.220270022e+00 -5.238972998e+01 -5.238972998e+01 +1.6873e-01 +8.8147e-01 +2.6356e+00 -5.8944e+00 -3.0159e+00
114 0 +4.153430283e+00 -5.245656972e+01 -5.245656972e+01 -2.5904e-01 +4.8964e-02 +2.9418e+00 -3.8760e+00 -4.0665e+00
121 0 +3.997632056e+00 -5.261236794e+01 -5.261236794e+01 +6.0174e-01 +2.3892e+00 +1.4400e+00 -5.3933e+00 -3.2337e+00
124 0 +3.731197434e+00 -5.287880257e+01 -5.287880257e+01 -2.5201e-01 +2.5111e+00 +2.3161e+00 -3.1987e+00 -3.8889e+00
136 0 +3.699004177e+00 -5.291099582e+01 -5.291099582e+01 -3.2727e-01 +1.7958e+00 +2.4199e+00 -5.0543e+00 -5.0631e+00
138 0 +2.295131007e+00 -5.431486899e+01 -5.431486899e+01 +5.0470e-01 +2.5757e+00 +2.2406e+00 -4.5345e+00 -4.1944e+00
159 0 +1.742046153e+00 -5.486795385e+01 -5.486795385e+01 +9.0281e-01 +3.4569e+00 +2.6303e+00 -3.6704e+00 -4.1859e+00
162 0 +1.201299175e+00 -5.540870083e+01 -5.540870083e+01 +1.4508e+00 +3.8062e+00 +2.6280e+00 -3.7511e+00 -3.7152e+00
164 0 +1.087548469e+00 -5.552245153e+01 -5.552245153e+01 +1.5626e+00 +2.5465e+00 +2.6349e+00 -3.4782e+00 -4.1131e+00
177 0 +7.675991912e-01 -5.584240081e+01 -5.584240081e+01 +2.2714e+00 +3.2882e+00 +2.2469e+00 -3.0182e+00 -3.3614e+00
202 0 +6.060912465e-01 -5.600390875e+01 -5.600390875e+01 +2.1640e+00 +2.4935e+00 +2.8429e+00 -3.5640e+00 -3.6166e+00
206 0 +4.337607507e-01 -5.617623925e+01 -5.617623925e+01 +2.0441e+00 +2.8296e+00 +2.2811e+00 -3.1952e+00 -3.2174e+00
212 0 +3.620163818e-01 -5.624798362e+01 -5.624798362e+01 +1.9832e+00 +2.6667e+00 +2.8851e+00 -3.0886e+00 -3.5690e+00
220 0 +1.386392934e-01 -5.647136071e+01 -5.647136071e+01 +2.0190e+00 +2.9435e+00 +2.7237e+00 -3.2434e+00 -3.3143e+00
257 0 +1.026045879e-01 -5.650739541e+01 -5.650739541e+01 +1.9834e+00 +2.8160e+00 +3.1157e+00 -3.0775e+00 -3.1254e+00
260 0 +4.418761389e-02 -5.656581239e+01 -5.656581239e+01 +2.0349e+00 +2.8267e+00 +3.4372e+00 -3.2980e+00 -3.1241e+00
290 0 +2.289108327e-02 -5.658710892e+01 -5.658710892e+01 +2.0659e+00 +2.8615e+00 +3.1368e+00 -3.2978e+00 -3.1249e+00
336 0 +1.796147909e-02 -5.659203852e+01 -5.659203852e+01 +1.9048e+00 +2.8635e+00 +3.3784e+00 -3.3121e+00 -3.0265e+00
380 0 +8.630934023e-03 -5.660136907e+01 -5.660136907e+01 +1.8666e+00 +2.8711e+00 +3.2806e+00 -3.2637e+00 -2.9776e+00
421 0 +6.790792061e-03 -5.660320921e+01 -5.660320921e+01 +1.9204e+00 +2.8602e+00 +3.2837e+00 -3.3417e+00 -2.9533e+00
445 0 +5.932523723e-03 -5.660406748e+01 -5.660406748e+01 +1.8942e+00 +2.8532e+00 +3.3289e+00 -3.2995e+00 -2.9720e+00
446 0 +5.442708138e-03 -5.660455729e+01 -5.660455729e+01 +1.9392e+00 +2.8496e+00 +3.2662e+00 -3.3195e+00 -2.9833e+00
454 0 +4.129910956e-03 -5.660587009e+01 -5.660587009e+01 +1.9009e+00 +2.8760e+00 +3.3100e+00 -3.3164e+00 -2.9826e+00
476 0 +1.508013797e-03 -5.660849199e+01 -5.660849199e+01 +1.9352e+00 +2.8904e+00 +3.2697e+00 -3.3081e+00 -3.0253e+00
577 0 +1.376388812e-03 -5.660862361e+01 -5.660862361e+01 +1.9480e+00 +2.9032e+00 +3.2746e+00 -3.3051e+00 -3.0529e+00
589 0 +1.082708063e-03 -5.660891729e+01 -5.660891729e+01 +1.9542e+00 +2.9036e+00 +3.2683e+00 -3.2974e+00 -3.0667e+00
614 0 +7.646362435e-04 -5.660923536e+01 -5.660923536e+01 +1.9428e+00 +2.8994e+00 +3.2682e+00 -3.2945e+00 -3.0552e+00
627 0 +7.458756033e-04 -5.660925412e+01 -5.660925412e+01 +1.9588e+00 +2.9048e+00 +3.2531e+00 -3.2966e+00 -3.0698e+00
632 0 +5.946171522e-04 -5.660940538e+01 -5.660940538e+01 +1.9564e+00 +2.9014e+00 +3.2451e+00 -3.2945e+00 -3.0658e+00
634 0 +4.894191778e-04 -5.660951058e+01 -5.660951058e+01 +1.9552e+00 +2.9036e+00 +3.2482e+00 -3.2968e+00 -3.0650e+00
635 0 +3.225818952e-04 -5.660967742e+01 -5.660967742e+01 +1.9528e+00 +2.9090e+00 +3.2393e+00 -3.2954e+00 -3.0669e+00
