% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +2.450378255e+00 -4.781796217e+02 -4.781796217e+02 -7.1264e-02 -9.7778e-02 +1.0125e-01 -1.1364e-01 +8.1351e-01
450 0 +2.382737530e+00 -4.782472625e+02 -4.782472625e+02 -8.4236e-02 -8.4028e-02 +9.0781e-02 -1.1915e-01 +7.8909e-01
465 0 +2.323820256e+00 -4.783061797e+02 -4.783061797e+02 -1.3117e-01 -1.0626e-01 +8.7295e-02 -1.0560e-01 +7.5268e-01
468 0 +2.282037281e+00 -4.783479627e+02 -4.783479627e+02 -1.5148e-01 -9.3328e-02 +8.0203e-02 -1.1797e-01 +7.6087e-01
487 0 +2.227584657e+00 -4.784024153e+02 -4.784024153e+02 -1.6865e-01 -8.3261e-02 +5.8281e-02 -1.3369e-01 +7.6003e-01
520 0 +2.167231286e+00 -4.784627687e+02 -4.784627687e+02 -1.8744e-01 -9.8955e-02 +5.6954e-02 -1.1370e-01 +7.2055e-01
523 0 +2.062402760e+00 -4.785675972e+02 -4.785675972e+02 -1.8761e-01 -9.7737e-02 +3.2499e-02 -1.1049e-01 +7.1519e-01
559 0 +2.036616747e+00 -4.785933833e+02 -4.785933833e+02 -1.9793e-01 -1.0357e-01 +3.2126e-02 -1.2393e-01 +7.1859e-01
575 0 +1.951928883e+00 -4.786780711e+02 -4.786780711e+02 -2.2797e-01 -9.0605e-02 +1.9750e-02 -1.2980e-01 +6.9775e-01
576 0 +1.947735775e+00 -4.786822642e+02 -4.786822642e+02 -2.1524e-01 -8.9411e-02 +9.1670e-03 -1.3460e-01 +7.0872e-01
611 0 +1.820529034e+00 -4.788094710e+02 -4.788094710e+02 -2.5972e-01 -8.1720e-02 -2.9863e-02 -1.2836e-01 +6.8285e-01
618 0 +1.760772996e+00 -4.788692270e+02 -4.788692270e+02 -2.6320e-01 -8.1144e-02 -3.6440e-02 -1.2563e-01 +6.6179e-01
660 0 +1.731983616e+00 -4.788980164e+02 -4.788980164e+02 -2.8193e-01 -8.1590e-02 -3.9349e-02 -1.2831e-01 +6.5872e-01
686 0 +1.697564519e+00 -4.789324355e+02 -4.789324355e+02 -2.9183e-01 -7.8010e-02 -4.7249e-02 -1.3465e-01 +6.4873e-01
698 0 +1.656789230e+00 -4.789732108e+02 -4.789732108e+02 -3.1503e-01 -8.3633e-02 -5.5429e-02 -1.3283e-01 +6.3496e-01
733 0 +1.609967471e+00 -4.790200325e+02 -4.790200325e+02 -3.3580e-01 -8.5566e-02 -7.9196e-02 -1.3641e-01 +6.2161e-01
748 0 +1.583097901e+00 -4.790469021e+02 -4.790469021e+02 -3.2001e-01 -8.2224e-02 -7.4067e-02 -1.3228e-01 +6.2083e-01
756 0 +1.504332153e+00 -4.791256678e+02 -4.791256678e+02 -3.6095e-01 -8.2357e-02 -1.0432e-01 -1.3460e-01 +5.8910e-01
765 0 +1.472210169e+00 -4.791577898e+02 -4.791577898e+02 -3.6298e-01 -8.0544e-02 -1.0518e-01 -1.2066e-01 +5.7252e-01
790 0 +1.432162665e+00 -4.791978373e+02 -4.791978373e+02 -3.7961e-01 -7.4735e-02 -1.1845e-01 -1.2847e-01 +5.6329e-01
799 0 +1.389108363e+00 -4.792408916e+02 -4.792408916e+02 -3.6408e-01 -7.1567e-02 -1.1738e-01 -1.2168e-01 +5.5176e-01
809 0 +1.373907847e+00 -4.792560922e+02 -4.792560922e+02 -3.7630e-01 -7.1205e-02 -1.1979e-01 -1.2691e-01 +5.3595e-01
829 0 +1.265247931e+00 -4.793647521e+02 -4.793647521e+02 -4.1646e-01 -6.3596e-02 -1.7242e-01 -1.1772e-01 +5.0675e-01
844 0 +1.234560070e+00 -4.793954399e+02 -4.793954399e+02 -3.8948e-01 -6.6836e-02 -1.6248e-01 -1.1546e-01 +5.0859e-01
859 0 +1.171172734e+00 -4.794588273e+02 -4.794588273e+02 -4.1512e-01 -6.4535e-02 -1.7560e-01 -1.1934e-01 +4.8154e-01
876 0 +1.122384389e+00 -4.795076156e+02 -4.795076156e+02 -4.3501e-01 -6.2891e-02 -1.9717e-01 -1.1927e-01 +4.5848e-01
884 0 +1.089367373e+00 -4.795406326e+02 -4.795406326e+02 -4.5017e-01 -5.5212e-02 -2.1472e-01 -1.1545e-01 +4.3023e-01
894 0 +1.057674603e+00 -4.795723254e+02 -4.795723254e+02 -4.4413e-01 -6.7937e-02 -2.0705e-01 -1.1762e-01 +4.1848e-01
919 0 +1.029898821e+00 -4.796001012e+02 -4.796001012e+02 -4.6844e-01 -5.2246e-02 -2.4450e-01 -1.1421e-01 +3.9230e-01
923 0 +9.800358292e-01 -4.796499642e+02 -4.796499642e+02 -4.5469e-01 -6.1410e-02 -2.3005e-01 -1.0979e-01 +4.0040e-01
926 0 +9.653266461e-01 -4.796646734e+02 -4.796646734e+02 -4.8115e-01 -6.5201e-02 -2.5303e-01 -1.0590e-01 +3.6018e-01
935 0 +9.500422997e-01 -4.796799577e+02 -4.796799577e+02 -4.8011e-01 -6.1033e-02 -2.5297e-01 -1.0111e-01 +3.6458e-01
940 0 +9.226917998e-01 -4.797073082e+02 -4.797073082e+02 -4.9819e-01 -5.5384e-02 -2.8179e-01 -9.0538e-02 +3.2831e-01
943 0 +8.597313983e-01 -4.797702686e+02 -4.797702686e+02 -4.7303e-01 -5.8494e-02 -2.6060e-01 -1.0299e-01 +3.2360e-01
952 0 +8.348554268e-01 -4.797951446e+02 -4.797951446e+02 -4.8116e-01 -5.3092e-02 -2.8753e-01 -9.1047e-02 +3.1800e-01
984 0 +8.175995461e-01 -4.798124005e+02 -4.798124005e+02 -4.7897e-01 -6.2138e-02 -2.7849e-01 -9.4485e-02 +3.0953e-01
990 0 +7.844414986e-01 -4.798455585e+02 -4.798455585e+02 -4.8025e-01 -5.9992e-02 -2.8126e-01 -9.2792e-02 +2.9421e-01
994 0 +7.592058094e-01 -4.798707942e+02 -4.798707942e+02 -4.8078e-01 -6.5844e-02 -2.8034e-01 -8.4824e-02 +2.8357e-01
1013 0 +7.356858913e-01 -4.798943141e+02 -4.798943141e+02 -4.8091e-01 -6.1851e-02 -2.8588e-01 -8.1428e-02 +2.8154e-01
1016 0 +7.180295598e-01 -4.799119704e+02 -4.799119704e+02 -4.8887e-01 -5.9195e-02 -2.9144e-01 -8.3063e-02 +2.6796e-01
1023 0 +6.804958029e-01 -4.799495042e+02 -4.799495042e+02 -4.9117e-01 -5.7740e-02 -2.9750e-01 -7.9390e-02 +2.4588e-01
1033 0 +6.737384762e-01 -4.799562615e+02 -4.799562615e+02 -4.9970e-01 -5.7369e-02 -3.0199e-01 -7.6368e-02 +2.3636e-01
1035 0 +6.498441807e-01 -4.799801558e+02 -4.799801558e+02 -5.1103e-01 -5.5651e-02 -3.2111e-01 -7.2061e-02 +2.0418e-01
1043 0 +6.316897831e-01 -4.799983102e+02 -4.799983102e+02 -5.1503e-01 -5.9820e-02 -3.2834e-01 -7.2435e-02 +1.4955e-01
1044 0 +6.188278141e-01 -4.800111722e+02 -4.800111722e+02 -5.0688e-01 -5.5987e-02 -3.1637e-01 -7.2110e-02 +1.8978e-01
1046 0 +6.152299148e-01 -4.800147701e+02 -4.800147701e+02 -5.2316e-01 -5.5728e-02 -3.3569e-01 -6.1671e-02 +1.6305e-01
1055 0 +6.024903011e-01 -4.800275097e+02 -4.800275097e+02 -5.0487e-01 -5.6295e-02 -3.1891e-01 -6.6786e-02 +1.9331e-01
1057 0 +5.764176717e-01 -4.800535823e+02 -4.800535823e+02 -5.1274e-01 -5.7677e-02 -3.2060e-01 -6.5140e-02 +1.5814e-01
1063 0 +5.710061560e-01 -4.800589938e+02 -4.800589938e+02 -5.0049e-01 -6.6263e-02 -3.2806e-01 -5.1688e-02 +1.5505e-01
1076 0 +5.578098483e-01 -4.800721902e+02 -4.800721902e+02 -5.2062e-01 -5.4206e-02 -3.5972e-01 -5.0054e-02 +1.0137e-01
1078 0 +5.379648024e-01 -4.800920352e+02 -4.800920352e+02 -5.1378e-01 -5.9401e-02 -3.2736e-01 -5.9252e-02 +1.4196e-01
1084 0 +5.349201193e-01 -4.800950799e+02 -4.800950799e+02 -4.9880e-01 -5.9609e-02 -3.2742e-01 -5.8599e-02 +1.3012e-01
1089 0 +5.247419450e-01 -4.801052581e+02 -4.801052581e+02 -5.2292e-01 -5.6041e-02 -3.7407e-01 -3.7739e-02 +4.1286e-02
1090 0 +4.808191999e-01 -4.801491808e+02 -4.801491808e+02 -5.0521e-01 -5.9168e-02 -3.3096e-01 -5.0681e-02 +8.4593e-02
1095 0 +4.411563067e-01 -4.801888437e+02 -4.801888437e+02 -5.2310e-01 -7.0819e-02 -3.6368e-01 -3.5230e-02 +4.9130e-03
1121 0 +4.324788582e-01 -4.801975211e+02 -4.801975211e+02 -5.3185e-01 -5.9343e-02 -3.7839e-01 -2.7397e-02 -1.9805e-02
1135 0 +4.236172391e-01 -4.802063828e+02 -4.802063828e+02 -5.3010e-01 -6.2142e-02 -3.7891e-01 -2.6769e-02 -2.9112e-02
1145 0 +4.126034994e-01 -4.802173965e+02 -4.802173965e+02 -5.2830e-01 -6.7630e-02 -3.5915e-01 -3.8369e-02 +2.1891e-03
1147 0 +3.980324862e-01 -4.802319675e+02 -4.802319675e+02 -5.1017e-01 -6.7467e-02 -3.5497e-01 -2.9955e-02 +3.8581e-03
1148 0 +3.704171258e-01 -4.802595829e+02 -4.802595829e+02 -5.1543e-01 -6.3795e-02 -3.5222e-01 -3.1464e-02 +2.8924e-03
1174 0 +3.297263926e-01 -4.803002736e+02 -4.803002736e+02 -5.2870e-01 -6.6965e-02 -3.6684e-01 -2.1971e-02 -4.8710e-02
1226 0 +3.126039136e-01 -4.803173961e+02 -4.803173961e+02 -5.2567e-01 -6.9133e-02 -3.6294e-01 -1.8922e-02 -5.7587e-02
1236 0 +3.071304180e-01 -4.803228696e+02 -4.803228696e+02 -5.2672e-01 -7.1060e-02 -3.6267e-01 -1.9570e-02 -6.6200e-02
1252 0 +3.001963160e-01 -4.803298037e+02 -4.803298037e+02 -5.3305e-01 -7.0302e-02 -3.6718e-01 -1.4515e-02 -8.3006e-02
1259 0 +2.909093594e-01 -4.803390906e+02 -4.803390906e+02 -5.2199e-01 -7.0811e-02 -3.6319e-01 -1.6916e-02 -9.1383e-02
1273 0 +2.822457182e-01 -4.803477543e+02 -4.803477543e+02 -5.2463e-01 -7.5549e-02 -3.6766e-01 -1.2968e-02 -1.2479e-01
1275 0 +2.800502859e-01 -4.803499497e+02 -4.803499497e+02 -5.2538e-01 -7.0485e-02 -3.6333e-01 -1.1054e-02 -9.6641e-02
1291 0 +2.752246864e-01 -4.803547753e+02 -4.803547753e+02 -5.2614e-01 -7.3723e-02 -3.6998e-01 -1.1225e-02 -1.2273e-01
1307 0 +2.526257923e-01 -4.803773742e+02 -4.803773742e+02 -5.3047e-01 -7.2094e-02 -3.6668e-01 -9.6033e-03 -1.3053e-01
1320 0 +2.487288073e-01 -4.803812712e+02 -4.803812712e+02 -5.3366e-01 -7.2712e-02 -3.6834e-01 -9.9547e-03 -1.4737e-01
1326 0 +2.405405679e-01 -4.803894594e+02 -4.803894594e+02 -5.3373e-01 -7.2224e-02 -3.7015e-01 -7.5975e-03 -1.6763e-01
1347 0 +2.189590604e-01 -4.804110409e+02 -4.804110409e+02 -5.3071e-01 -7.6034e-02 -3.6420e-01 -4.8021e-03 -1.8190e-01
1355 0 +2.076165376e-01 -4.804223835e+02 -4.804223835e+02 -5.3069e-01 -7.8783e-02 -3.7344e-01 +2.5526e-03 -2.2275e-01
1377 0 +1.874034718e-01 -4.804425965e+02 -4.804425965e+02 -5.2794e-01 -7.8419e-02 -3.7028e-01 +7.1672e-03 -2.4588e-01
1385 0 +1.837542649e-01 -4.804462457e+02 -4.804462457e+02 -5.3062e-01 -8.0144e-02 -3.6341e-01 +2.9925e-03 -2.4067e-01
1386 0 +1.731326048e-01 -4.804568674e+02 -4.804568674e+02 -5.2887e-01 -8.1960e-02 -3.7139e-01 +1.1551e-02 -2.8526e-01
1423 0 +1.658645067e-01 -4.804641355e+02 -4.804641355e+02 -5.2833e-01 -8.2701e-02 -3.7002e-01 +1.3326e-02 -2.8710e-01
1436 0 +1.470613816e-01 -4.804829386e+02 -4.804829386e+02 -5.3110e-01 -8.3101e-02 -3.6455e-01 +1.4066e-02 -3.0519e-01
1444 0 +1.440309595e-01 -4.804859690e+02 -4.804859690e+02 -5.3234e-01 -8.3223e-02 -3.6515e-01 +1.6331e-02 -3.2899e-01
1458 0 +1.339555874e-01 -4.804960444e+02 -4.804960444e+02 -5.2851e-01 -8.7247e-02 -3.6504e-01 +2.5623e-02 -3.6096e-01
1478 0 +1.123728644e-01 -4.805176271e+02 -4.805176271e+02 -5.3412e-01 -9.3964e-02 -3.5680e-01 +2.8365e-02 -3.9133e-01
1498 0 +1.117880977e-01 -4.805182119e+02 -4.805182119e+02 -5.3544e-01 -9.1500e-02 -3.6356e-01 +2.5363e-02 -3.9600e-01
1523 0 +9.513262923e-02 -4.805348674e+02 -4.805348674e+02 -5.3306e-01 -9.5080e-02 -3.5437e-01 +2.9005e-02 -4.5115e-01
1556 0 +8.674287722e-02 -4.805432571e+02 -4.805432571e+02 -5.2767e-01 -9.7439e-02 -3.5411e-01 +2.9860e-02 -4.4503e-01
1559 0 +7.830653252e-02 -4.805516935e+02 -4.805516935e+02 -5.2873e-01 -9.9257e-02 -3.4600e-01 +3.3847e-02 -4.8065e-01
1568 0 +6.817729430e-02 -4.805618227e+02 -4.805618227e+02 -5.3021e-01 -1.0228e-01 -3.4808e-01 +3.8343e-02 -5.2263e-01
1572 0 +6.338577082e-02 -4.805666142e+02 -4.805666142e+02 -5.3158e-01 -1.0418e-01 -3.4348e-01 +3.9688e-02 -5.3455e-01
1574 0 +5.316683168e-02 -4.805768332e+02 -4.805768332e+02 -5.2706e-01 -1.0715e-01 -3.4202e-01 +4.2242e-02 -5.5954e-01
1597 0 +5.020578467e-02 -4.805797942e+02 -4.805797942e+02 -5.3072e-01 -1.1014e-01 -3.3842e-01 +4.4750e-02 -5.6582e-01
1600 0 +4.655056657e-02 -4.805834494e+02 -4.805834494e+02 -5.2393e-01 -1.1158e-01 -3.3800e-01 +4.6118e-02 -5.7242e-01
1610 0 +4.109761844e-02 -4.805889024e+02 -4.805889024e+02 -5.2640e-01 -1.2211e-01 -3.1928e-01 +5.2255e-02 -6.5098e-01
1615 0 +3.537613413e-02 -4.805946239e+02 -4.805946239e+02 -5.2596e-01 -1.1882e-01 -3.2558e-01 +4.7955e-02 -6.2707e-01
1620 0 +3.294528773e-02 -4.805970547e+02 -4.805970547e+02 -5.2510e-01 -1.2545e-01 -3.2411e-01 +5.4984e-02 -6.7448e-01
1653 0 +2.630956525e-02 -4.806036904e+02 -4.806036904e+02 -5.2416e-01 -1.2623e-01 -3.1623e-01 +5.4257e-02 -6.8441e-01
1655 0 +1.495795286e-02 -4.806150420e+02 -4.806150420e+02 -5.2143e-01 -1.2968e-01 -3.1158e-01 +5.8729e-02 -7.3306e-01
1660 0 +1.331196992e-02 -4.806166880e+02 -4.806166880e+02 -5.1706e-01 -1.3752e-01 -3.0098e-01 +6.3494e-02 -7.9042e-01
1666 0 +1.072516621e-02 -4.806192748e+02 -4.806192748e+02 -5.1355e-01 -1.3707e-01 -2.9277e-01 +6.1594e-02 -8.1144e-01
1704 0 +9.171266443e-03 -4.806208287e+02 -4.806208287e+02 -5.1736e-01 -1.4283e-01 -2.8378e-01 +6.5492e-02 -8.5461e-01
1710 0 +5.240464481e-03 -4.806247595e+02 -4.806247595e+02 -5.1344e-01 -1.4784e-01 -2.7795e-01 +6.7519e-02 -8.7878e-01
1745 0 +4.785560980e-03 -4.806252144e+02 -4.806252144e+02 -5.0351e-01 -1.5471e-01 -2.5756e-01 +7.5702e-02 -9.7018e-01
1781 0 +4.391258903e-03 -4.806256087e+02 -4.806256087e+02 -5.1060e-01 -1.4235e-01 -2.8178e-01 +6.7272e-02 -8.5601e-01
1786 0 +1.769970555e-03 -4.806282300e+02 -4.806282300e+02 -5.0745e-01 -1.5316e-01 -2.6486e-01 +7.3936e-02 -9.4399e-01
1843 0 +1.070969367e-03 -4.806289290e+02 -4.806289290e+02 -5.0990e-01 -1.4789e-01 -2.7501e-01 +6.9220e-02 -8.9389e-01
1876 0 +8.077329932e-04 -4.806291923e+02 -4.806291923e+02 -5.0977e-01 -1.4895e-01 -2.7333e-01 +6.9689e-02 -9.0397e-01
1885 0 +6.614129660e-04 -4.806293386e+02 -4.806293386e+02 -5.0841e-01 -1.5015e-01 -2.6944e-01 +7.1356e-02 -9.1581e-01
1896 0 +5.010600326e-04 -4.806294989e+02 -4.806294989e+02 -5.1026e-01 -1.4942e-01 -2.7226e-01 +7.0344e-02 -9.0772e-01
1900 0 +3.165645326e-04 -4.806296834e+02 -4.806296834e+02 -5.0908e-01 -1.5071e-01 -2.6874e-01 +7.1697e-02 -9.2447e-01
1908 0 +2.499626870e-04 -4.806297500e+02 -4.806297500e+02 -5.0891e-01 -1.5127e-01 -2.6793e-01 +7.1900e-02 -9.2641e-01
1918 0 +2.093853070e-04 -4.806297906e+02 -4.806297906e+02 -5.0782e-01 -1.5198e-01 -2.6615e-01 +7.1893e-02 -9.3056e-01
1930 0 +1.984836133e-04 -4.806298015e+02 -4.806298015e+02 -5.0835e-01 -1.5125e-01 -2.6793e-01 +7.1868e-02 -9.2723e-01
1934 0 +9.712125558e-05 -4.806299029e+02 -4.806299029e+02 -5.0831e-01 -1.5269e-01 -2.6509e-01 +7.2126e-02 -9.3709e-01
1942 0 +6.522149482e-05 -4.806299348e+02 -4.806299348e+02 -5.0839e-01 -1.5209e-01 -2.6659e-01 +7.1879e-02 -9.3252e-01
1981 0 +2.243713260e-05 -4.806299776e+02 -4.806299776e+02 -5.0751e-01 -1.5317e-01 -2.6432e-01 +7.2486e-02 -9.4164e-01
1986 0 +1.396959010e-05 -4.806299860e+02 -4.806299860e+02 -5.0770e-01 -1.5317e-01 -2.6439e-01 +7.2423e-02 -9.4118e-01
2053 0 +7.382154251e-06 -4.806299926e+02 -4.806299926e+02 -5.0755e-01 -1.5336e-01 -2.6385e-01 +7.2587e-02 -9.4307e-01
2060 0 +5.461883063e-06 -4.806299945e+02 -4.806299945e+02 -5.0744e-01 -1.5340e-01 -2.6361e-01 +7.2627e-02 -9.4430e-01
2088 0 +4.666225550e-06 -4.806299953e+02 -4.806299953e+02 -5.0762e-01 -1.5330e-01 -2.6386e-01 +7.2490e-02 -9.4308e-01
2095 0 +3.588704374e-06 -4.806299964e+02 -4.806299964e+02 -5.0758e-01 -1.5335e-01 -2.6378e-01 +7.2491e-02 -9.4324e-01
2107 0 +3.090480163e-06 -4.806299969e+02 -4.806299969e+02 -5.0755e-01 -1.5333e-01 -2.6380e-01 +7.2495e-02 -9.4304e-01
2110 0 +3.085750905e-06 -4.806299969e+02 -4.806299969e+02 -5.0752e-01 -1.5345e-01 -2.6363e-01 +7.2564e-02 -9.4378e-01
2119 0 +1.496470588e-06 -4.806299985e+02 -4.806299985e+02 -5.0751e-01 -1.5337e-01 -2.6372e-01 +7.2538e-02 -9.4361e-01
2130 0 +1.442916130e-06 -4.806299986e+02 -4.806299986e+02 -5.0739e-01 -1.5348e-01 -2.6348e-01 +7.2620e-02 -9.4443e-01
2136 0 +8.933080267e-07 -4.806299991e+02 -4.806299991e+02 -5.0739e-01 -1.5358e-01 -2.6331e-01 +7.2661e-02 -9.4518e-01
2140 0 +8.281554642e-07 -4.806299992e+02 -4.806299992e+02 -5.0737e-01 -1.5366e-01 -2.6313e-01 +7.2682e-02 -9.4589e-01
2144 0 +7.485299420e-07 -4.806299993e+02 -4.806299993e+02 -5.0733e-01 -1.5365e-01 -2.6319e-01 +7.2679e-02 -9.4563e-01
2148 0 +7.280474961e-07 -4.806299993e+02 -4.806299993e+02 -5.0746e-01 -1.5348e-01 -2.6350e-01 +7.2579e-02 -9.4444e-01
2156 0 +3.081485147e-07 -4.806299997e+02 -4.806299997e+02 -5.0739e-01 -1.5362e-01 -2.6325e-01 +7.2660e-02 -9.4549e-01
2188 0 +2.968021704e-07 -4.806299997e+02 -4.806299997e+02 -5.0738e-01 -1.5362e-01 -2.6321e-01 +7.2646e-02 -9.4558e-01
2190 0 +2.727068704e-07 -4.806299997e+02 -4.806299997e+02 -5.0730e-01 -1.5374e-01 -2.6298e-01 +7.2723e-02 -9.4661e-01
2210 0 +1.116825956e-07 -4.806299999e+02 -4.806299999e+02 -5.0738e-01 -1.5358e-01 -2.6330e-01 +7.2636e-02 -9.4523e-01
2212 0 +6.198371238e-08 -4.806299999e+02 -4.806299999e+02 -5.0735e-01 -1.5361e-01 -2.6323e-01 +7.2654e-02 -9.4554e-01
2226 0 +3.484831268e-08 -4.806300000e+02 -4.806300000e+02 -5.0732e-01 -1.5367e-01 -2.6311e-01 +7.2681e-02 -9.4604e-01
2253 0 +2.972404900e-08 -4.806300000e+02 -4.806300000e+02 -5.0733e-01 -1.5366e-01 -2.6312e-01 +7.2677e-02 -9.4597e-01
2257 0 +1.521209470e-08 -4.806300000e+02 -4.806300000e+02 -5.0735e-01 -1.5363e-01 -2.6319e-01 +7.2663e-02 -9.4568e-01
2268 0 +1.090933210e-08 -4.806300000e+02 -4.806300000e+02 -5.0735e-01 -1.5363e-01 -2.6320e-01 +7.2658e-02 -9.4565e-01
2282 0 +4.016783350e-09 -4.806300000e+02 -4.806300000e+02 -5.0735e-01 -1.5363e-01 -2.6319e-01 +7.2660e-02 -9.4568e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +9.994000000e+01 +9.994000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
133 0 +2.270565793e+01 +9.664565793e+01 +9.664565793e+01 +4.5230e-01 +2.4155e-01 +6.5758e-01 -6.3016e-01 +9.8215e-02
176 0 +5.010990454e+00 +7.895099045e+01 +7.895099045e+01 +1.8410e-01 +2.1106e-01 +8.3013e-01 -4.4989e-01 -1.5271e-02
278 0 +4.257273933e+00 +7.819727393e+01 +7.819727393e+01 +2.2211e-01 +3.2158e-01 +9.4631e-01 -5.1436e-01 -1.3456e-01
311 0 +4.059480044e+00 +7.799948004e+01 +7.799948004e+01 +1.1631e-01 +2.5424e-01 +9.2827e-01 -4.4701e-01 +9.8006e-03
342 0 +3.896869381e+00 +7.783686938e+01 +7.783686938e+01 +7.2225e-02 +2.9732e-01 +8.6764e-01 -5.1468e-01 +1.4167e-02
347 0 +3.833035321e+00 +7.777303532e+01 +7.777303532e+01 +9.7814e-02 +2.6270e-01 +9.0765e-01 -5.0082e-01 +1.8033e-02
367 0 +3.777048541e+00 +7.771704854e+01 +7.771704854e+01 +1.2465e-01 +2.6867e-01 +8.9235e-01 -4.8691e-01 +8.2532e-03
368 0 +3.662856840e+00 +7.760285684e+01 +7.760285684e+01 +4.7709e-02 +2.4780e-01 +8.7328e-01 -4.8417e-01 +3.6184e-02
386 0 +3.625732213e+00 +7.756573221e+01 +7.756573221e+01 +4.3866e-02 +2.7496e-01 +8.3443e-01 -4.3589e-01 +6.5553e-02
389 0 +3.537734123e+00 +7.747773412e+01 +7.747773412e+01 +8.8044e-03 +2.9888e-01 +8.1919e-01 -4.9003e-01 +8.7225e-02
437 0 +3.385997521e+00 +7.732599752e+01 +7.732599752e+01 +2.6338e-03 +2.6945e-01 +8.1997e-01 -4.6660e-01 +9.3625e-02
445 0 +3.276395227e+00 +7.721639523e+01 +7.721639523e+01 -8.0877e-02 +2.5722e-01 +7.6491e-01 -4.7599e-01 +1.5537e-01
465 0 +3.217595854e+00 +7.715759585e+01 +7.715759585e+01 -5.6643e-02 +2.5671e-01 +7.5429e-01 -4.4972e-01 +1.2927e-01
484 0 +3.073719839e+00 +7.701371984e+01 +7.701371984e+01 -1.0284e-01 +2.5837e-01 +7.2072e-01 -4.8774e-01 +1.3224e-01
522 0 +2.990333342e+00 +7.693033334e+01 +7.693033334e+01 -1.1694e-01 +2.5764e-01 +6.8871e-01 -4.7858e-01 +1.4264e-01
