% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
899 0 +4.661795578e+01 -4.340120442e+02 -4.340120442e+02 +6.0095e-01 +8.0746e-02 +9.1639e-01 -1.5481e-01 -2.5221e-01 -2.4442e-01 -3.1137e-02 -4.4282e-01 -5.3869e-01 -3.1468e-01 +9.6922e-02 -1.8359e-01 -6.1562e-01 -1.1660e-01 -6.1939e-01 +3.9000e-02 +1.2718e+00 -1.7349e-01 -1.9333e-01 +5.4320e-02
926 0 +4.346708017e+01 -4.371629198e+02 -4.371629198e+02 +4.9006e-01 -7.2847e-02 +7.9351e-01 -2.9760e-02 -4.4943e-01 -2.6575e-01 -2.2544e-01 -6.3080e-01 -3.4525e-01 -3.2898e-01 -1.1290e-01 -4.7201e-01 -4.5789e-01 -6.7380e-02 -5.8134e-01 -3.3153e-02 +1.0946e+00 -1.0756e-01 +2.4025e-02 +3.1745e-02
943 0 +3.921741700e+01 -4.414125830e+02 -4.414125830e+02 +6.6540e-01 +2.6635e-02 +8.7281e-01 -1.1734e-01 -4.9495e-01 -3.3971e-01 -2.7126e-01 -6.5647e-01 -3.9475e-01 -2.1552e-01 -8.9785e-02 -4.5644e-01 -6.0226e-01 +2.3007e-02 -5.5973e-01 +1.3547e-01 +9.3042e-01 -2.6797e-01 +1.1629e-01 +2.3593e-02
945 0 +3.602168112e+01 -4.446083189e+02 -4.446083189e+02 +6.9416e-01 +1.0912e-01 +8.9095e-01 -3.3840e-01 -3.8872e-01 -4.7927e-01 -1.8869e-01 -5.6634e-01 -6.6953e-01 -3.3459e-01 -5.1168e-02 -3.7630e-01 -5.2953e-01 -1.0510e-01 -6.4560e-01 +1.2229e-01 +1.1759e+00 -5.0444e-02 -6.0298e-03 +7.3386e-02
974 0 +3.269341621e+01 -4.479365838e+02 -4.479365838e+02 +7.0109e-01 -2.8801e-01 +7.8593e-01 -2.1862e-01 -2.9331e-01 -3.3567e-01 -2.5008e-01 -5.7921e-01 -5.6947e-01 -3.8031e-01 +1.2305e-01 -3.0240e-01 -3.8674e-01 +2.2864e-01 -4.6443e-01 +1.6020e-01 +1.2178e+00 -2.5663e-01 -6.9358e-02 +9.2445e-02
1065 0 +2.876418196e+01 -4.518658180e+02 -4.518658180e+02 +8.5294e-01 -6.0957e-02 +7.4696e-01 -3.1417e-01 -3.1896e-01 -4.0023e-01 -2.4334e-01 -7.5681e-01 -4.0860e-01 -3.9310e-01 -3.3162e-02 -3.4642e-01 -3.4574e-01 +5.0238e-02 -4.9187e-01 +3.1806e-01 +1.0500e+00 -2.5713e-01 +1.3425e-01 -2.3084e-02
1095 0 +2.704670862e+01 -4.535832914e+02 -4.535832914e+02 +7.0795e-01 -3.7511e-02 +8.2937e-01 -3.0938e-01 -2.5083e-01 -4.1928e-01 -2.1007e-01 -5.4510e-01 -3.9613e-01 -3.4700e-01 +1.2403e-01 -4.2820e-01 -5.0186e-01 +1.0288e-01 -4.5623e-01 +1.6795e-01 +1.1910e+00 -1.9312e-01 +2.6699e-02 -8.1714e-02
1136 0 +2.272519137e+01 -4.579048086e+02 -4.579048086e+02 +7.1668e-01 -5.2919e-02 +9.1650e-01 -2.4400e-01 -2.7626e-01 -4.1416e-01 -2.4620e-01 -5.1428e-01 -4.5245e-01 -3.2818e-01 +6.5485e-02 -3.6409e-01 -4.5457e-01 +9.4128e-02 -5.6432e-01 +1.0985e-01 +1.2140e+00 -1.7954e-01 -5.6586e-03 -7.2037e-03
1147 0 +2.158708766e+01 -4.590429123e+02 -4.590429123e+02 +6.5104e-01 -2.6933e-02 +8.6494e-01 -2.9334e-01 -2.3638e-01 -3.3074e-01 -2.5284e-01 -5.4841e-01 -4.6332e-01 -4.5873e-01 +3.2094e-02 -3.6463e-01 -3.9083e-01 +4.4891e-02 -6.1628e-01 +1.4720e-01 +1.1909e+00 -2.5180e-01 +4.1359e-02 +1.9191e-02
1223 0 +2.015401173e+01 -4.604759883e+02 -4.604759883e+02 +7.2154e-01 +1.5320e-02 +8.5254e-01 -3.1756e-01 -3.2713e-01 -3.2630e-01 -2.9743e-01 -5.4480e-01 -5.0640e-01 -4.4463e-01 +7.8463e-02 -3.5666e-01 -4.1771e-01 +4.9837e-03 -5.1042e-01 +1.1504e-01 +1.2110e+00 -2.5178e-01 +5.2509e-02 +3.3758e-02
1304 0 +1.974373792e+01 -4.608862621e+02 -4.608862621e+02 +6.9781e-01 -4.2005e-02 +7.9261e-01 -2.4434e-01 -2.4738e-01 -3.7253e-01 -3.3121e-01 -5.5692e-01 -5.1584e-01 -3.4407e-01 +1.0466e-01 -3.2729e-01 -4.0747e-01 +5.2082e-02 -5.8090e-01 +1.3312e-01 +1.2098e+00 -2.6054e-01 +1.0679e-01 +2.5692e-02
1317 0 +1.924629487e+01 -4.613837051e+02 -4.613837051e+02 +7.1798e-01 -2.6492e-02 +7.9155e-01 -2.3848e-01 -2.5246e-01 -3.5477e-01 -2.9811e-01 -6.1056e-01 -4.9630e-01 -3.7868e-01 +1.1010e-01 -3.5432e-01 -4.3455e-01 +4.1175e-02 -5.3767e-01 +1.6878e-01 +1.2056e+00 -2.6735e-01 +6.3478e-02 -2.0108e-02
1392 0 +1.889037239e+01 -4.617396276e+02 -4.617396276e+02 +7.2276e-01 -6.3988e-03 +8.2909e-01 -2.1760e-01 -2.6702e-01 -3.7043e-01 -2.5993e-01 -5.7906e-01 -5.0312e-01 -4.0131e-01 +7.8050e-02 -3.3822e-01 -3.8886e-01 +8.9478e-03 -5.4285e-01 +1.1199e-01 +1.1555e+00 -2.4939e-01 +4.8730e-02 +5.6596e-02
1420 0 +1.859882060e+01 -4.620311794e+02 -4.620311794e+02 +7.5789e-01 -5.4914e-02 +8.0923e-01 -2.1892e-01 -2.5466e-01 -3.8503e-01 -2.7532e-01 -6.2577e-01 -4.9992e-01 -4.0691e-01 +8.1724e-02 -3.0459e-01 -4.0381e-01 +3.4535e-02 -5.3408e-01 +1.3965e-01 +1.1555e+00 -2.5803e-01 +1.8608e-02 +8.8270e-03
1538 0 +1.818240884e+01 -4.624475912e+02 -4.624475912e+02 +7.5967e-01 -4.9770e-02 +8.3697e-01 -2.2643e-01 -2.7875e-01 -3.7964e-01 -2.8348e-01 -5.9868e-01 -5.0945e-01 -3.8761e-01 +6.8619e-02 -3.3056e-01 -3.8733e-01 +3.1131e-02 -5.5110e-01 +1.4734e-01 +1.1796e+00 -2.4902e-01 +7.2552e-02 -4.9152e-03
1784 0 +1.778048497e+01 -4.628495150e+02 -4.628495150e+02 +7.6404e-01 -5.4355e-02 +8.2017e-01 -2.3871e-01 -2.2540e-01 -3.5815e-01 -2.6311e-01 -6.3168e-01 -4.9079e-01 -3.9761e-01 +1.0474e-01 -2.6718e-01 -3.7193e-01 +6.2862e-02 -5.6885e-01 +1.8241e-01 +1.1615e+00 -2.6188e-01 +7.2726e-02 +4.8523e-03
2192 0 +1.736646147e+01 -4.632635385e+02 -4.632635385e+02 +7.5983e-01 -8.5026e-02 +8.1401e-01 -2.3755e-01 -1.7362e-01 -3.5232e-01 -2.2381e-01 -7.0428e-01 -4.6309e-01 -3.8629e-01 +1.2608e-01 -2.0147e-01 -3.0718e-01 +1.0553e-01 -5.8873e-01 +2.6349e-01 +1.1210e+00 -2.5818e-01 +5.3174e-02 -1.0800e-02
2586 0 +1.697261564e+01 -4.636573844e+02 -4.636573844e+02 +7.7071e-01 -1.2700e-01 +7.9010e-01 -2.4224e-01 -1.0535e-01 -3.3177e-01 -2.0393e-01 -7.8641e-01 -4.1151e-01 -3.7859e-01 +1.2134e-01 -1.3279e-01 -2.1040e-01 +1.5571e-01 -5.8072e-01 +3.5900e-01 +1.0952e+00 -2.5830e-01 +3.7626e-02 -1.2060e-02
2920 0 +1.657700846e+01 -4.640529915e+02 -4.640529915e+02 +7.6274e-01 -1.7480e-01 +7.9671e-01 -2.3771e-01 -4.2327e-02 -3.2780e-01 -1.9410e-01 -8.5483e-01 -3.6219e-01 -3.7887e-01 +1.1148e-01 -6.8190e-02 -1.0179e-01 +1.6877e-01 -5.5994e-01 +4.2599e-01 +1.0129e+00 -2.3974e-01 -1.1893e-02 -3.7966e-02
3191 0 +1.621646550e+01 -4.644135345e+02 -4.644135345e+02 +7.5306e-01 -2.1715e-01 +7.8775e-01 -2.2724e-01 -9.8016e-03 -3.2404e-01 -1.9322e-01 -8.7831e-01 -3.3316e-01 -3.8705e-01 +8.6441e-02 -1.0285e-02 -2.6156e-02 +1.5332e-01 -5.4311e-01 +4.6336e-01 +9.8294e-01 -2.4345e-01 -2.8822e-02 -4.2049e-02
3424 0 +1.581012873e+01 -4.648198713e+02 -4.648198713e+02 +7.4951e-01 -2.9620e-01 +7.7540e-01 -2.0236e-01 +2.1949e-02 -3.2081e-01 -2.0732e-01 -8.7667e-01 -3.2530e-01 -4.1196e-01 +6.7112e-02 +5.2994e-02 +1.9917e-02 +1.4500e-01 -5.2022e-01 +5.0897e-01 +9.4436e-01 -2.1445e-01 -4.5837e-02 -6.1469e-02
3716 0 +1.548367910e+01 -4.651463209e+02 -4.651463209e+02 +7.4753e-01 -3.5047e-01 +7.7466e-01 -2.0217e-01 +6.5344e-02 -3.2000e-01 -2.2704e-01 -8.9505e-01 -3.1313e-01 -4.1580e-01 +5.5170e-02 +1.1908e-01 +7.4198e-02 +1.1019e-01 -4.8189e-01 +5.3436e-01 +9.2220e-01 -2.0172e-01 -8.8858e-02 -7.4260e-02
4022 0 +1.512450250e+01 -4.655054975e+02 -4.655054975e+02 +7.3614e-01 -4.5046e-01 +7.6376e-01 -1.8574e-01 +9.8624e-02 -3.2310e-01 -2.2556e-01 -8.8826e-01 -3.1040e-01 -4.1849e-01 +2.8390e-02 +1.5874e-01 +9.6270e-02 +1.0871e-01 -4.4643e-01 +5.7388e-01 +8.5088e-01 -1.8016e-01 -1.2086e-01 -9.5134e-02
4383 0 +1.477193586e+01 -4.658580641e+02 -4.658580641e+02 +7.2754e-01 -5.2388e-01 +7.5369e-01 -1.6245e-01 +1.2851e-01 -3.0891e-01 -2.4658e-01 -8.7483e-01 -2.9799e-01 -4.1422e-01 +1.5831e-02 +2.1761e-01 +1.1831e-01 +8.5879e-02 -4.0741e-01 +6.1305e-01 +8.2339e-01 -1.5935e-01 -1.7074e-01 -1.2880e-01
4696 0 +1.444139069e+01 -4.661886093e+02 -4.661886093e+02 +7.0940e-01 -6.1602e-01 +7.5664e-01 -1.4891e-01 +2.1558e-01 -2.8659e-01 -2.5898e-01 -8.5954e-01 -3.0472e-01 -4.1735e-01 +8.0804e-03 +2.4927e-01 +1.3686e-01 +6.8718e-02 -3.4926e-01 +6.5172e-01 +7.5104e-01 -1.3383e-01 -2.1388e-01 -1.5439e-01
4990 0 +1.409515855e+01 -4.665348414e+02 -4.665348414e+02 +6.9831e-01 -6.6798e-01 +7.4097e-01 -1.2180e-01 +2.2658e-01 -2.6857e-01 -2.8606e-01 -8.3790e-01 -3.2093e-01 -4.0691e-01 +1.4598e-02 +2.6835e-01 +1.3076e-01 +6.2647e-02 -3.1646e-01 +6.7072e-01 +7.2856e-01 -1.3659e-01 -2.3942e-01 -1.8659e-01
5417 0 +1.379031553e+01 -4.668396845e+02 -4.668396845e+02 +6.8106e-01 -7.4753e-01 +7.2029e-01 -9.1487e-02 +2.7398e-01 -2.5041e-01 -3.0393e-01 -7.8993e-01 -3.2704e-01 -3.9816e-01 +1.4773e-02 +2.7631e-01 +1.3479e-01 +6.2652e-02 -2.7650e-01 +7.0819e-01 +6.7502e-01 -1.3761e-01 -2.7202e-01 -2.2560e-01
5745 0 +1.347536981e+01 -4.671546302e+02 -4.671546302e+02 +6.5229e-01 -8.0943e-01 +6.9786e-01 -6.1602e-02 +3.0263e-01 -2.2202e-01 -3.3209e-01 -7.5618e-01 -3.4681e-01 -3.8799e-01 +3.9193e-02 +2.7897e-01 +1.3782e-01 +5.0701e-02 -2.2792e-01 +7.4081e-01 +6.3377e-01 -1.3455e-01 -3.1139e-01 -2.5803e-01
6077 0 +1.315334438e+01 -4.674766556e+02 -4.674766556e+02 +6.2928e-01 -8.8478e-01 +6.7669e-01 -2.2396e-02 +3.4436e-01 -1.8761e-01 -3.5186e-01 -6.8888e-01 -3.4524e-01 -3.7689e-01 +7.7830e-02 +2.6526e-01 +1.4210e-01 +4.3287e-02 -2.0819e-01 +7.6349e-01 +5.7207e-01 -1.5174e-01 -3.3069e-01 -2.8041e-01
6355 0 +1.284408619e+01 -4.677859138e+02 -4.677859138e+02 +5.9018e-01 -9.2163e-01 +6.4409e-01 +2.3656e-02 +3.7361e-01 -1.8999e-01 -3.7959e-01 -6.4825e-01 -3.7775e-01 -3.7432e-01 +1.2320e-01 +2.3757e-01 +1.4727e-01 +4.1016e-02 -1.8010e-01 +7.9535e-01 +5.1127e-01 -1.6906e-01 -3.4380e-01 -3.1203e-01
6672 0 +1.258363448e+01 -4.680463655e+02 -4.680463655e+02 +5.7337e-01 -9.6467e-01 +6.1758e-01 +5.2692e-02 +4.0768e-01 -1.7288e-01 -4.0979e-01 -5.9792e-01 -3.7141e-01 -3.6829e-01 +1.5380e-01 +2.3857e-01 +1.5362e-01 +3.8360e-02 -1.5215e-01 +8.3048e-01 +4.7645e-01 -1.8521e-01 -3.7041e-01 -3.1505e-01
6984 0 +1.230065571e+01 -4.683293443e+02 -4.683293443e+02 +5.6411e-01 -9.8053e-01 +5.7471e-01 +9.5530e-02 +4.1379e-01 -1.7334e-01 -4.2693e-01 -5.5471e-01 -3.7824e-01 -3.5349e-01 +1.8848e-01 +2.2426e-01 +1.7000e-01 +2.8812e-02 -1.5146e-01 +8.5802e-01 +4.5878e-01 -2.0272e-01 -3.7449e-01 -3.1531e-01
7291 0 +1.201909791e+01 -4.686109021e+02 -4.686109021e+02 +5.4133e-01 -1.0041e+00 +5.4506e-01 +1.0657e-01 +4.3696e-01 -1.7732e-01 -4.5154e-01 -4.8709e-01 -3.7083e-01 -3.4480e-01 +2.2980e-01 +1.9985e-01 +1.8587e-01 +1.5087e-02 -1.2995e-01 +8.9070e-01 +4.1105e-01 -2.3072e-01 -3.7601e-01 -3.2819e-01
7624 0 +1.171754263e+01 -4.689124574e+02 -4.689124574e+02 +5.1310e-01 -1.0227e+00 +4.9039e-01 +1.5329e-01 +4.6947e-01 -1.9419e-01 -4.9352e-01 -4.0730e-01 -3.4269e-01 -3.0707e-01 +2.8036e-01 +1.7932e-01 +2.1323e-01 +1.6652e-02 -1.3867e-01 +8.9676e-01 +3.7820e-01 -2.5259e-01 -3.7869e-01 -3.1845e-01
7950 0 +1.145660411e+01 -4.691733959e+02 -4.691733959e+02 +4.9529e-01 -1.0378e+00 +4.5980e-01 +1.6537e-01 +4.7535e-01 -2.0444e-01 -5.0927e-01 -3.5870e-01 -3.2669e-01 -2.9397e-01 +3.0194e-01 +1.8006e-01 +2.1933e-01 +1.2861e-02 -1.2605e-01 +9.1962e-01 +3.3979e-01 -2.7633e-01 -3.6895e-01 -3.3181e-01
8282 0 +1.121581727e+01 -4.694141827e+02 -4.694141827e+02 +4.6601e-01 -1.0420e+00 +4.2519e-01 +2.0164e-01 +5.2043e-01 -2.3877e-01 -5.6491e-01 -2.5329e-01 -2.9238e-01 -2.6537e-01 +3.4837e-01 +1.7241e-01 +2.6261e-01 -9.6221e-03 -1.3042e-01 +9.5702e-01 +2.9190e-01 -3.1848e-01 -3.5224e-01 -3.2747e-01
8423 0 +1.092439841e+01 -4.697056016e+02 -4.697056016e+02 +4.5454e-01 -1.0231e+00 +4.1102e-01 +2.0288e-01 +5.3681e-01 -2.6298e-01 -6.0294e-01 -2.2592e-01 -2.6180e-01 -2.3579e-01 +3.7523e-01 +1.5134e-01 +2.7387e-01 -1.2775e-02 -1.3777e-01 +9.4151e-01 +2.5830e-01 -3.1620e-01 -3.2851e-01 -3.3761e-01
8596 0 +1.068464941e+01 -4.699453506e+02 -4.699453506e+02 +4.6325e-01 -1.0299e+00 +3.8008e-01 +2.0589e-01 +5.4296e-01 -2.8059e-01 -6.1901e-01 -1.8965e-01 -2.3925e-01 -2.1876e-01 +3.8372e-01 +1.5417e-01 +2.7761e-01 -1.6968e-02 -1.3827e-01 +9.5034e-01 +2.3374e-01 -3.3322e-01 -3.2406e-01 -3.4849e-01
8806 0 +1.045634616e+01 -4.701736538e+02 -4.701736538e+02 +4.4212e-01 -1.0185e+00 +3.6318e-01 +2.3033e-01 +5.5451e-01 -2.9959e-01 -6.6246e-01 -1.3456e-01 -2.0528e-01 -1.9313e-01 +4.0487e-01 +1.5394e-01 +2.8886e-01 -2.5600e-02 -1.4283e-01 +9.5192e-01 +1.9545e-01 -3.3273e-01 -3.0285e-01 -3.5598e-01
9061 0 +1.022413361e+01 -4.704058664e+02 -4.704058664e+02 +4.2447e-01 -9.9693e-01 +3.3798e-01 +2.3782e-01 +5.9515e-01 -3.3264e-01 -7.1543e-01 -8.4665e-02 -1.8434e-01 -1.6152e-01 +4.2469e-01 +1.4908e-01 +3.1260e-01 -3.5170e-02 -1.4316e-01 +9.4252e-01 +1.4411e-01 -3.3624e-01 -2.6186e-01 -3.8009e-01
9261 0 +9.960282735e+00 -4.706697173e+02 -4.706697173e+02 +4.1197e-01 -9.6479e-01 +3.0917e-01 +2.7460e-01 +6.0529e-01 -3.5522e-01 -7.5563e-01 -4.8227e-02 -1.4929e-01 -1.2286e-01 +4.3326e-01 +1.5814e-01 +3.3282e-01 -2.6441e-02 -1.5656e-01 +9.3972e-01 +9.5417e-02 -3.0884e-01 -2.3669e-01 -3.9282e-01
9402 0 +9.751559117e+00 -4.708784409e+02 -4.708784409e+02 +4.1886e-01 -9.6907e-01 +2.8735e-01 +2.8047e-01 +6.3177e-01 -3.8753e-01 -7.8830e-01 -3.6174e-03 -1.2802e-01 -1.0084e-01 +4.6085e-01 +1.5265e-01 +3.7211e-01 -3.1829e-02 -1.5179e-01 +8.9528e-01 +6.6117e-02 -3.0377e-01 -1.9339e-01 -4.2376e-01
9584 0 +9.504935562e+00 -4.711250644e+02 -4.711250644e+02 +4.1183e-01 -9.3725e-01 +2.6410e-01 +3.0069e-01 +6.4134e-01 -3.9340e-01 -8.1507e-01 +2.0740e-02 -9.8444e-02 -7.2309e-02 +4.6645e-01 +1.6154e-01 +3.8365e-01 -2.4720e-02 -1.6596e-01 +8.8783e-01 +3.1110e-02 -2.9015e-01 -1.7637e-01 -4.3845e-01
9703 0 +9.313150270e+00 -4.713168497e+02 -4.713168497e+02 +4.2707e-01 -9.0130e-01 +2.4780e-01 +3.2094e-01 +6.4611e-01 -3.9394e-01 -8.2102e-01 +4.5961e-02 -7.6316e-02 -5.0685e-02 +4.7074e-01 +1.7268e-01 +3.9601e-01 -2.3333e-02 -1.6051e-01 +8.5460e-01 +9.1118e-03 -2.6089e-01 -1.4980e-01 -4.5382e-01
9854 0 +9.041692920e+00 -4.715883071e+02 -4.715883071e+02 +4.2532e-01 -8.7592e-01 +2.3794e-01 +3.4573e-01 +6.5425e-01 -4.0430e-01 -8.4391e-01 +7.8354e-02 -7.7519e-02 -2.2546e-02 +4.8257e-01 +1.9644e-01 +4.3343e-01 -3.1192e-02 -1.6354e-01 +8.4765e-01 -4.0429e-02 -2.2042e-01 -9.7868e-02 -4.8507e-01
10080 0 +8.908217923e+00 -4.717217821e+02 -4.717217821e+02 +4.3836e-01 -8.6013e-01 +2.1693e-01 +3.7096e-01 +6.5243e-01 -4.2818e-01 -8.5489e-01 +1.0822e-01 -6.5279e-02 -1.5835e-03 +4.7788e-01 +1.8288e-01 +4.4618e-01 -2.4821e-02 -1.7450e-01 +8.2522e-01 -4.7035e-02 -2.0616e-01 -8.3177e-02 -4.9217e-01
10279 0 +8.691698127e+00 -4.719383019e+02 -4.719383019e+02 +4.2658e-01 -8.5184e-01 +2.0368e-01 +3.8060e-01 +6.7209e-01 -4.1603e-01 -8.5483e-01 +1.1992e-01 -6.1452e-02 +1.3140e-02 +4.7845e-01 +1.9494e-01 +4.6731e-01 -2.2815e-02 -1.7511e-01 +8.0395e-01 -6.7348e-02 -1.8240e-01 -5.5168e-02 -4.9137e-01
10466 0 +8.484763245e+00 -4.721452368e+02 -4.721452368e+02 +4.4141e-01 -8.5004e-01 +1.8972e-01 +4.0398e-01 +6.6503e-01 -4.2407e-01 -8.4761e-01 +1.4939e-01 -5.9218e-02 +3.2097e-02 +4.7952e-01 +2.1375e-01 +4.9211e-01 -6.0546e-03 -1.7971e-01 +7.7041e-01 -9.4508e-02 -1.5712e-01 -2.6913e-02 -5.2242e-01
10648 0 +8.312132901e+00 -4.723178671e+02 -4.723178671e+02 +4.3290e-01 -8.2669e-01 +1.6552e-01 +4.3076e-01 +6.6690e-01 -4.2132e-01 -8.5103e-01 +1.7715e-01 -5.1206e-02 +6.0648e-02 +4.9232e-01 +2.1905e-01 +5.1276e-01 -8.3201e-03 -1.8149e-01 +7.5137e-01 -1.2144e-01 -1.3101e-01 +1.6318e-02 -5.2789e-01
10875 0 +8.080898302e+00 -4.725491017e+02 -4.725491017e+02 +4.4660e-01 -8.2895e-01 +1.4531e-01 +4.5398e-01 +6.6339e-01 -4.2225e-01 -8.4065e-01 +2.0066e-01 -4.5009e-02 +8.1514e-02 +4.8422e-01 +2.4348e-01 +5.4343e-01 +1.1258e-02 -1.8837e-01 +7.0268e-01 -1.4517e-01 -1.0466e-01 +4.8801e-02 -5.5333e-01
11080 0 +7.924965762e+00 -4.727050342e+02 -4.727050342e+02 +4.4284e-01 -8.2465e-01 +1.2909e-01 +4.7123e-01 +6.6045e-01 -4.1622e-01 -8.3224e-01 +2.2483e-01 -4.6650e-02 +1.0298e-01 +4.8867e-01 +2.4741e-01 +5.5474e-01 +1.1459e-02 -1.9093e-01 +6.8683e-01 -1.7558e-01 -8.7244e-02 +9.2638e-02 -5.6592e-01
11330 0 +7.755405037e+00 -4.728745950e+02 -4.728745950e+02 +4.4653e-01 -8.3088e-01 +1.1192e-01 +4.9264e-01 +6.5061e-01 -4.1039e-01 -8.2263e-01 +2.3922e-01 -3.6043e-02 +1.1080e-01 +4.8211e-01 +2.6229e-01 +5.7653e-01 +3.5781e-02 -2.0467e-01 +6.5462e-01 -1.9637e-01 -7.0977e-02 +1.1961e-01 -5.6643e-01
11588 0 +7.574238523e+00 -4.730557615e+02 -4.730557615e+02 +4.5842e-01 -8.3061e-01 +8.7171e-02 +5.2219e-01 +6.4448e-01 -3.9675e-01 -8.0432e-01 +2.7771e-01 -3.3117e-02 +1.4147e-01 +4.7855e-01 +2.8151e-01 +6.0094e-01 +4.6146e-02 -2.0878e-01 +6.2323e-01 -2.3344e-01 -5.8148e-02 +1.6480e-01 -5.7193e-01
11740 0 +7.405831362e+00 -4.732241686e+02 -4.732241686e+02 +4.5222e-01 -8.4081e-01 +7.0144e-02 +5.1896e-01 +6.3672e-01 -3.8874e-01 -7.8777e-01 +2.7730e-01 -3.2680e-02 +1.4601e-01 +4.6613e-01 +2.8732e-01 +6.0468e-01 +5.2303e-02 -2.0815e-01 +5.9022e-01 -2.4074e-01 -4.1617e-02 +1.8389e-01 -5.7206e-01
