% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
635 0 +9.166995107e-01 +4.842669951e+01 +4.842669951e+01 -5.8337e-01 +1.5841e-01 -1.3204e-01 +2.4852e-03 +1.6773e-01
651 0 +8.363017016e-01 +4.834630170e+01 +4.834630170e+01 -5.6563e-01 +1.9497e-01 -2.0072e-01 -3.9775e-02 +1.7426e-01
656 0 +8.314022561e-01 +4.834140226e+01 +4.834140226e+01 -5.7617e-01 +1.6867e-01 -1.6959e-01 -1.8603e-02 +1.7426e-01
663 0 +7.717841249e-01 +4.828178412e+01 +4.828178412e+01 -5.3137e-01 +1.9218e-01 -2.2339e-01 -6.7726e-02 +1.8770e-01
666 0 +7.520463227e-01 +4.826204632e+01 +4.826204632e+01 -5.5719e-01 +1.8556e-01 -1.9594e-01 -4.6016e-02 +1.6963e-01
676 0 +6.730150760e-01 +4.818301508e+01 +4.818301508e+01 -5.2641e-01 +1.8935e-01 -2.2429e-01 -6.8954e-02 +1.7952e-01
679 0 +6.103694246e-01 +4.812036942e+01 +4.812036942e+01 -4.9323e-01 +2.0773e-01 -2.6777e-01 -9.6097e-02 +1.8375e-01
726 0 +5.984432363e-01 +4.810844324e+01 +4.810844324e+01 -4.7639e-01 +2.0708e-01 -2.9995e-01 -1.0137e-01 +1.8970e-01
727 0 +5.720579624e-01 +4.808205796e+01 +4.808205796e+01 -4.8061e-01 +1.9914e-01 -2.9201e-01 -1.1388e-01 +1.9551e-01
728 0 +5.420770370e-01 +4.805207704e+01 +4.805207704e+01 -4.8033e-01 +1.9720e-01 -2.8009e-01 -1.0227e-01 +1.8746e-01
735 0 +4.981410478e-01 +4.800814105e+01 +4.800814105e+01 -4.4969e-01 +2.0202e-01 -3.0258e-01 -1.3422e-01 +1.8378e-01
736 0 +4.663518864e-01 +4.797635189e+01 +4.797635189e+01 -4.3648e-01 +2.1289e-01 -3.3884e-01 -1.4224e-01 +1.9651e-01
742 0 +4.512703448e-01 +4.796127034e+01 +4.796127034e+01 -3.6223e-01 +2.3747e-01 -3.8477e-01 -1.9574e-01 +2.0814e-01
749 0 +3.560772433e-01 +4.786607724e+01 +4.786607724e+01 -2.7646e-01 +2.4427e-01 -4.6431e-01 -2.3940e-01 +2.1228e-01
800 0 +3.025687231e-01 +4.781256872e+01 +4.781256872e+01 -3.1244e-01 +2.5405e-01 -4.3637e-01 -2.2219e-01 +2.0107e-01
815 0 +2.841980377e-01 +4.779419804e+01 +4.779419804e+01 -2.3648e-01 +2.5516e-01 -4.6286e-01 -2.5381e-01 +2.0851e-01
824 0 +2.606839604e-01 +4.777068396e+01 +4.777068396e+01 -2.4212e-01 +2.5871e-01 -4.5266e-01 -2.4364e-01 +2.0198e-01
834 0 +2.548599460e-01 +4.776485995e+01 +4.776485995e+01 -2.7455e-01 +2.6312e-01 -4.4932e-01 -2.4158e-01 +1.9949e-01
846 0 +2.161798287e-01 +4.772617983e+01 +4.772617983e+01 -2.0164e-01 +2.7043e-01 -4.9260e-01 -2.8347e-01 +2.0349e-01
865 0 +2.067986640e-01 +4.771679866e+01 +4.771679866e+01 -2.0528e-01 +2.6939e-01 -4.8948e-01 -2.6964e-01 +1.9918e-01
868 0 +2.012191325e-01 +4.771121913e+01 +4.771121913e+01 -1.7100e-01 +2.7644e-01 -5.1117e-01 -2.8507e-01 +2.0574e-01
874 0 +1.847692067e-01 +4.769476921e+01 +4.769476921e+01 -1.9817e-01 +2.7733e-01 -4.9371e-01 -2.7805e-01 +1.9943e-01
902 0 +1.722199572e-01 +4.768221996e+01 +4.768221996e+01 -1.7424e-01 +2.8345e-01 -5.1792e-01 -2.9046e-01 +2.0330e-01
910 0 +1.651282969e-01 +4.767512830e+01 +4.767512830e+01 -1.2098e-01 +3.0073e-01 -5.5630e-01 -3.2039e-01 +2.1018e-01
914 0 +1.582066590e-01 +4.766820666e+01 +4.766820666e+01 -1.5487e-01 +2.9810e-01 -5.3200e-01 -2.9853e-01 +2.0534e-01
934 0 +1.521182362e-01 +4.766211824e+01 +4.766211824e+01 -9.5763e-02 +3.0794e-01 -5.6312e-01 -3.2925e-01 +2.0108e-01
939 0 +1.450364853e-01 +4.765503649e+01 +4.765503649e+01 -1.3449e-01 +2.9744e-01 -5.3752e-01 -3.0617e-01 +2.0197e-01
962 0 +1.399931210e-01 +4.764999312e+01 +4.764999312e+01 -1.2217e-01 +3.0209e-01 -5.4980e-01 -3.1364e-01 +2.0731e-01
974 0 +1.310792610e-01 +4.764107926e+01 +4.764107926e+01 -9.9939e-02 +3.0830e-01 -5.6178e-01 -3.2864e-01 +2.0626e-01
975 0 +1.267178122e-01 +4.763671781e+01 +4.763671781e+01 -7.1043e-02 +3.1828e-01 -5.7994e-01 -3.3635e-01 +2.0664e-01
980 0 +1.228777606e-01 +4.763287776e+01 +4.763287776e+01 -6.9992e-02 +3.1284e-01 -5.7162e-01 -3.3576e-01 +2.0713e-01
982 0 +1.157125007e-01 +4.762571250e+01 +4.762571250e+01 -9.8976e-02 +3.1280e-01 -5.5836e-01 -3.2745e-01 +2.0537e-01
987 0 +1.060049785e-01 +4.761600498e+01 +4.761600498e+01 -6.8509e-02 +3.1899e-01 -5.7558e-01 -3.3652e-01 +2.0625e-01
1004 0 +9.771368991e-02 +4.760771369e+01 +4.760771369e+01 -5.9056e-02 +3.2331e-01 -5.7931e-01 -3.3999e-01 +2.0471e-01
1025 0 +8.008803571e-02 +4.759008804e+01 +4.759008804e+01 -2.6667e-02 +3.3290e-01 -5.9117e-01 -3.5379e-01 +2.0390e-01
1029 0 +7.798005639e-02 +4.758798006e+01 +4.758798006e+01 -1.0877e-03 +3.3814e-01 -5.9691e-01 -3.6055e-01 +2.0292e-01
1033 0 +7.369487982e-02 +4.758369488e+01 +4.758369488e+01 +1.2187e-02 +3.4260e-01 -6.0451e-01 -3.6643e-01 +2.0425e-01
1043 0 +6.197217883e-02 +4.757197218e+01 +4.757197218e+01 +2.3875e-02 +3.5193e-01 -6.1692e-01 -3.7314e-01 +2.0205e-01
1050 0 +5.933546353e-02 +4.756933546e+01 +4.756933546e+01 +1.9583e-02 +3.5105e-01 -6.1212e-01 -3.6999e-01 +2.0502e-01
1064 0 +5.761202626e-02 +4.756761203e+01 +4.756761203e+01 +6.4935e-02 +3.6217e-01 -6.3174e-01 -3.8613e-01 +1.9935e-01
1069 0 +5.061290105e-02 +4.756061290e+01 +4.756061290e+01 +5.1198e-02 +3.5980e-01 -6.2790e-01 -3.8080e-01 +2.0328e-01
1078 0 +4.583000791e-02 +4.755583001e+01 +4.755583001e+01 +6.4800e-02 +3.6612e-01 -6.3615e-01 -3.8827e-01 +2.0356e-01
1087 0 +4.467858161e-02 +4.755467858e+01 +4.755467858e+01 +9.1352e-02 +3.7088e-01 -6.4407e-01 -3.9453e-01 +2.0234e-01
1092 0 +4.278021646e-02 +4.755278022e+01 +4.755278022e+01 +1.3579e-01 +3.8554e-01 -6.6667e-01 -4.1313e-01 +2.0098e-01
1101 0 +3.854885965e-02 +4.754854886e+01 +4.754854886e+01 +1.2071e-01 +3.8527e-01 -6.6308e-01 -4.1035e-01 +2.0263e-01
1116 0 +2.762125199e-02 +4.753762125e+01 +4.753762125e+01 +1.4199e-01 +3.9113e-01 -6.6677e-01 -4.1182e-01 +2.0017e-01
1129 0 +2.549717089e-02 +4.753549717e+01 +4.753549717e+01 +1.3896e-01 +3.9434e-01 -6.6540e-01 -4.1196e-01 +2.0123e-01
1145 0 +2.006738619e-02 +4.753006739e+01 +4.753006739e+01 +2.1345e-01 +4.2221e-01 -7.0175e-01 -4.4026e-01 +2.0107e-01
1150 0 +1.405102894e-02 +4.752405103e+01 +4.752405103e+01 +2.1472e-01 +4.2142e-01 -6.9923e-01 -4.3894e-01 +1.9937e-01
1173 0 +1.138538455e-02 +4.752138538e+01 +4.752138538e+01 +2.5437e-01 +4.3410e-01 -7.1255e-01 -4.4675e-01 +1.9913e-01
1174 0 +8.794602612e-03 +4.751879460e+01 +4.751879460e+01 +2.7434e-01 +4.4450e-01 -7.2219e-01 -4.5415e-01 +1.9780e-01
1185 0 +6.085567273e-03 +4.751608557e+01 +4.751608557e+01 +3.2661e-01 +4.5907e-01 -7.3687e-01 -4.6650e-01 +1.9348e-01
1204 0 +1.933497528e-03 +4.751193350e+01 +4.751193350e+01 +3.5428e-01 +4.7285e-01 -7.5146e-01 -4.7812e-01 +1.9375e-01
1285 0 +1.891112879e-03 +4.751189111e+01 +4.751189111e+01 +3.3085e-01 +4.6292e-01 -7.4279e-01 -4.7131e-01 +1.9516e-01
1291 0 +1.529388733e-03 +4.751152939e+01 +4.751152939e+01 +3.5105e-01 +4.7033e-01 -7.5116e-01 -4.7765e-01 +1.9446e-01
1305 0 +5.377641070e-04 +4.751053776e+01 +4.751053776e+01 +3.8605e-01 +4.8328e-01 -7.6195e-01 -4.8661e-01 +1.9183e-01
1307 0 +5.043635392e-04 +4.751050436e+01 +4.751050436e+01 +3.7270e-01 +4.7752e-01 -7.5842e-01 -4.8338e-01 +1.9276e-01
1312 0 +2.550064746e-04 +4.751025501e+01 +4.751025501e+01 +3.8543e-01 +4.8158e-01 -7.6217e-01 -4.8630e-01 +1.9176e-01
1366 0 +2.041851455e-04 +4.751020419e+01 +4.751020419e+01 +4.0666e-01 +4.8972e-01 -7.6942e-01 -4.9180e-01 +1.9067e-01
1375 0 +1.941529646e-04 +4.751019415e+01 +4.751019415e+01 +4.0720e-01 +4.9021e-01 -7.7027e-01 -4.9172e-01 +1.9075e-01
1390 0 +7.094848009e-05 +4.751007095e+01 +4.751007095e+01 +3.8891e-01 +4.8348e-01 -7.6309e-01 -4.8712e-01 +1.9184e-01
1432 0 +5.633270673e-05 +4.751005633e+01 +4.751005633e+01 +3.9121e-01 +4.8426e-01 -7.6383e-01 -4.8765e-01 +1.9167e-01
1452 0 +4.043551809e-05 +4.751004044e+01 +4.751004044e+01 +3.8711e-01 +4.8267e-01 -7.6257e-01 -4.8658e-01 +1.9189e-01
1454 0 +1.991916093e-05 +4.751001992e+01 +4.751001992e+01 +3.9454e-01 +4.8555e-01 -7.6556e-01 -4.8863e-01 +1.9169e-01
1462 0 +1.890554830e-05 +4.751001891e+01 +4.751001891e+01 +3.9764e-01 +4.8670e-01 -7.6657e-01 -4.8941e-01 +1.9154e-01
1464 0 +1.383108049e-05 +4.751001383e+01 +4.751001383e+01 +3.9019e-01 +4.8381e-01 -7.6396e-01 -4.8735e-01 +1.9179e-01
1482 0 +7.682298012e-06 +4.751000768e+01 +4.751000768e+01 +3.9459e-01 +4.8558e-01 -7.6534e-01 -4.8852e-01 +1.9161e-01
1487 0 +5.751136477e-06 +4.751000575e+01 +4.751000575e+01 +3.9210e-01 +4.8461e-01 -7.6440e-01 -4.8780e-01 +1.9167e-01
1499 0 +2.148250900e-06 +4.751000215e+01 +4.751000215e+01 +3.9506e-01 +4.8567e-01 -7.6551e-01 -4.8854e-01 +1.9158e-01
1537 0 +8.057489467e-07 +4.751000081e+01 +4.751000081e+01 +3.9453e-01 +4.8548e-01 -7.6538e-01 -4.8843e-01 +1.9161e-01
1545 0 +7.416904992e-07 +4.751000074e+01 +4.751000074e+01 +3.9380e-01 +4.8524e-01 -7.6514e-01 -4.8827e-01 +1.9165e-01
1558 0 +4.913574543e-07 +4.751000049e+01 +4.751000049e+01 +3.9399e-01 +4.8529e-01 -7.6515e-01 -4.8828e-01 +1.9160e-01
1571 0 +2.144054676e-07 +4.751000021e+01 +4.751000021e+01 +3.9351e-01 +4.8512e-01 -7.6499e-01 -4.8814e-01 +1.9162e-01
1589 0 +1.193012409e-07 +4.751000012e+01 +4.751000012e+01 +3.9356e-01 +4.8515e-01 -7.6503e-01 -4.8817e-01 +1.9164e-01
1605 0 +6.773417738e-08 +4.751000007e+01 +4.751000007e+01 +3.9319e-01 +4.8500e-01 -7.6489e-01 -4.8807e-01 +1.9166e-01
1620 0 +5.962863980e-08 +4.751000006e+01 +4.751000006e+01 +3.9324e-01 +4.8503e-01 -7.6492e-01 -4.8809e-01 +1.9165e-01
1628 0 +4.581607982e-08 +4.751000005e+01 +4.751000005e+01 +3.9317e-01 +4.8500e-01 -7.6490e-01 -4.8807e-01 +1.9165e-01
1632 0 +4.469451653e-08 +4.751000004e+01 +4.751000004e+01 +3.9324e-01 +4.8501e-01 -7.6491e-01 -4.8808e-01 +1.9165e-01
1645 0 +3.486591993e-08 +4.751000003e+01 +4.751000003e+01 +3.9348e-01 +4.8511e-01 -7.6500e-01 -4.8814e-01 +1.9164e-01
1655 0 +2.436917867e-08 +4.751000002e+01 +4.751000002e+01 +3.9336e-01 +4.8507e-01 -7.6496e-01 -4.8812e-01 +1.9165e-01
1656 0 +2.015981693e-08 +4.751000002e+01 +4.751000002e+01 +3.9317e-01 +4.8500e-01 -7.6490e-01 -4.8807e-01 +1.9165e-01
1704 0 +1.989467080e-08 +4.751000002e+01 +4.751000002e+01 +3.9311e-01 +4.8498e-01 -7.6487e-01 -4.8804e-01 +1.9166e-01
1725 0 +1.298978702e-08 +4.751000001e+01 +4.751000001e+01 +3.9317e-01 +4.8500e-01 -7.6490e-01 -4.8807e-01 +1.9165e-01
1730 0 +8.507292648e-09 +4.751000001e+01 +4.751000001e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
