% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
812 0 +2.478320162e-05 +4.751002478e+01 +4.751002478e+01 +1.3856e-01 +5.6500e-01 +6.4654e-01
834 0 +2.342340653e-05 +4.751002342e+01 +4.751002342e+01 +1.3847e-01 +5.6547e-01 +6.4664e-01
843 0 +1.272185354e-05 +4.751001272e+01 +4.751001272e+01 +1.3870e-01 +5.6434e-01 +6.4591e-01
857 0 +3.827387090e-06 +4.751000383e+01 +4.751000383e+01 +1.3883e-01 +5.6342e-01 +6.4557e-01
872 0 +3.801190530e-06 +4.751000380e+01 +4.751000380e+01 +1.3918e-01 +5.5954e-01 +6.4381e-01
885 0 +6.265447539e-07 +4.751000063e+01 +4.751000063e+01 +1.3918e-01 +5.6036e-01 +6.4429e-01
918 0 +5.677160360e-07 +4.751000057e+01 +4.751000057e+01 +1.3916e-01 +5.6039e-01 +6.4430e-01
920 0 +4.172173647e-07 +4.751000042e+01 +4.751000042e+01 +1.3917e-01 +5.6040e-01 +6.4430e-01
930 0 +3.475645727e-07 +4.751000035e+01 +4.751000035e+01 +1.3907e-01 +5.6102e-01 +6.4454e-01
940 0 +1.942243415e-07 +4.751000019e+01 +4.751000019e+01 +1.3906e-01 +5.6126e-01 +6.4465e-01
958 0 +9.403405699e-08 +4.751000009e+01 +4.751000009e+01 +1.3907e-01 +5.6115e-01 +6.4460e-01
961 0 +1.511667591e-08 +4.751000002e+01 +4.751000002e+01 +1.3905e-01 +5.6150e-01 +6.4478e-01
991 0 +3.411777527e-09 +4.751000000e+01 +4.751000000e+01 +1.3907e-01 +5.6126e-01 +6.4467e-01
