% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
836 0 +4.745408039e+01 +9.496408039e+01 +9.496408039e+01 +7.4894e-01 +7.2587e-02 -4.8958e-02 -6.4207e-01 -4.1338e-01 +1.8719e-01 +9.6536e-01 +3.0340e-01 +4.2605e-01 +2.4976e-01 +6.0555e-01 +1.4046e-01 +7.0023e-01 -9.4679e-01 +1.9246e-01 +4.0847e-01 -2.9490e-01 +2.7003e-01 -1.2215e-01 -1.6154e-01
881 0 +4.126218469e+01 +8.877218469e+01 +8.877218469e+01 +5.2936e-01 -2.3155e-02 -2.6724e-02 -9.2618e-01 -3.0774e-01 +3.0608e-01 +9.2511e-01 +1.7062e-01 +7.5581e-01 +1.1565e-02 +5.4549e-01 +1.7551e-01 +9.3905e-01 -8.9142e-01 +1.5434e-01 +4.7567e-01 -1.9871e-01 +4.2897e-01 -1.2240e-01 -2.4166e-01
930 0 +3.307396248e+01 +8.058396248e+01 +8.058396248e+01 +6.2384e-01 +2.1837e-02 +2.3016e-01 -5.8446e-01 -2.9624e-01 +1.9420e-01 +9.2147e-01 +3.3586e-02 +7.4990e-01 +8.3975e-02 +3.9586e-01 +7.6928e-02 +8.1242e-01 -8.4097e-01 +2.5389e-01 +5.0354e-01 -2.2185e-01 +3.4899e-01 +3.2816e-02 -2.0006e-01
939 0 +2.830271896e+01 +7.581271896e+01 +7.581271896e+01 +7.0254e-01 +2.5211e-02 +1.3318e-01 -6.6180e-01 -3.7104e-01 +2.0315e-01 +8.0498e-01 +7.7148e-02 +6.8025e-01 +7.7187e-02 +6.8370e-01 +8.3377e-02 +7.8940e-01 -7.5214e-01 +3.6697e-01 +3.8076e-01 -2.0942e-01 +3.8365e-01 +9.9839e-02 -3.2962e-01
1004 0 +2.400173207e+01 +7.151173207e+01 +7.151173207e+01 +6.7698e-01 +9.2648e-02 +1.1167e-01 -7.6480e-01 -3.9451e-01 +3.2373e-01 +9.5881e-01 +1.6858e-02 +5.0490e-01 +7.8955e-02 +5.6850e-01 +8.1213e-02 +9.2576e-01 -7.9610e-01 +1.1399e-01 +4.7780e-01 -1.7049e-01 +5.3375e-01 +1.0044e-01 -2.6240e-01
1024 0 +2.390428418e+01 +7.141428418e+01 +7.141428418e+01 +6.6345e-01 +9.4987e-02 +8.5007e-02 -6.7224e-01 -3.6961e-01 +3.1739e-01 +9.4039e-01 +6.8994e-02 +5.7569e-01 +1.3470e-01 +5.3847e-01 +9.0656e-03 +8.8636e-01 -7.9503e-01 +1.5277e-01 +5.1714e-01 -7.6459e-02 +3.3978e-01 +2.0587e-01 -3.1511e-01
1043 0 +2.304432812e+01 +7.055432812e+01 +7.055432812e+01 +5.4294e-01 +1.1101e-01 +1.1798e-01 -7.8308e-01 -4.5970e-01 +2.9755e-01 +1.0181e+00 +1.6935e-02 +5.8321e-01 +1.3107e-01 +5.9772e-01 +1.1990e-01 +8.5233e-01 -8.1495e-01 +2.2609e-01 +4.2687e-01 -1.3249e-01 +4.6666e-01 +1.1256e-01 -2.7509e-01
1084 0 +2.218969283e+01 +6.969969283e+01 +6.969969283e+01 +6.1588e-01 +1.1112e-02 +1.3121e-01 -6.7499e-01 -4.0103e-01 +2.2906e-01 +1.0080e+00 -2.4921e-02 +5.8379e-01 +7.8308e-02 +5.8577e-01 +1.9733e-01 +8.7549e-01 -8.7534e-01 +3.5088e-01 +5.0494e-01 -1.5668e-01 +3.3224e-01 +1.2571e-01 -3.0418e-01
1107 0 +2.186038431e+01 +6.937038431e+01 +6.937038431e+01 +5.6185e-01 +9.7039e-02 +1.4516e-01 -6.5438e-01 -3.7839e-01 +2.2882e-01 +1.0055e+00 -2.2296e-02 +5.4966e-01 +9.4101e-02 +5.9115e-01 +1.2616e-01 +7.6368e-01 -8.4157e-01 +1.8358e-01 +4.8842e-01 -1.8120e-01 +3.6182e-01 +1.1267e-01 -2.8667e-01
1131 0 +2.103966969e+01 +6.854966969e+01 +6.854966969e+01 +6.1432e-01 +1.0112e-01 +1.0310e-01 -7.0457e-01 -4.4549e-01 +3.4948e-01 +9.6653e-01 +3.3892e-02 +5.5351e-01 +4.6037e-02 +6.5415e-01 +1.3816e-01 +8.2590e-01 -8.2015e-01 +1.7146e-01 +5.4432e-01 -1.3331e-01 +3.8504e-01 +1.3468e-01 -3.0747e-01
1156 0 +2.075253553e+01 +6.826253553e+01 +6.826253553e+01 +6.6925e-01 +7.3799e-02 +9.7601e-03 -6.9626e-01 -3.9543e-01 +3.2050e-01 +9.5493e-01 +7.3079e-02 +5.9909e-01 +1.1851e-01 +6.3314e-01 +1.0900e-01 +8.2381e-01 -8.2321e-01 +2.6491e-01 +4.8065e-01 -1.9365e-01 +3.6405e-01 +1.1069e-01 -3.2029e-01
1162 0 +2.014673101e+01 +6.765673101e+01 +6.765673101e+01 +6.1603e-01 +5.1078e-02 +1.0760e-01 -6.6423e-01 -3.4822e-01 +2.8918e-01 +9.7208e-01 +2.8886e-02 +5.8524e-01 +1.7479e-01 +6.3745e-01 +1.2979e-01 +8.6126e-01 -8.5754e-01 +2.4704e-01 +5.1632e-01 -2.2125e-01 +4.0330e-01 +8.2038e-02 -3.0127e-01
1230 0 +1.988811304e+01 +6.739811304e+01 +6.739811304e+01 +6.3676e-01 +6.0604e-02 +7.9887e-02 -6.4760e-01 -4.0502e-01 +2.5698e-01 +9.3432e-01 +6.1621e-02 +5.9762e-01 +1.4091e-01 +6.8632e-01 +1.0692e-01 +8.5439e-01 -7.9995e-01 +2.6228e-01 +4.8950e-01 -1.7566e-01 +3.7914e-01 +1.2410e-01 -3.3667e-01
1298 0 +1.927291651e+01 +6.678291651e+01 +6.678291651e+01 +6.0891e-01 +7.0404e-02 +1.2959e-01 -6.5798e-01 -3.8792e-01 +2.5255e-01 +1.0221e+00 +2.9621e-02 +5.6208e-01 +1.3101e-01 +6.4171e-01 +9.2611e-02 +8.3850e-01 -8.2267e-01 +2.5459e-01 +4.9900e-01 -1.7931e-01 +3.7645e-01 +1.0058e-01 -3.2314e-01
1408 0 +1.905075274e+01 +6.656075274e+01 +6.656075274e+01 +6.2217e-01 +6.5077e-02 +1.0947e-01 -6.4021e-01 -4.1144e-01 +2.6052e-01 +9.9353e-01 +3.1160e-02 +5.7898e-01 +1.2872e-01 +6.3216e-01 +9.6005e-02 +8.3317e-01 -8.2971e-01 +2.7337e-01 +4.9870e-01 -1.5861e-01 +3.5210e-01 +9.1105e-02 -3.1333e-01
1733 0 +1.861084951e+01 +6.612084951e+01 +6.612084951e+01 +5.9054e-01 +8.8640e-02 +1.2730e-01 -5.8468e-01 -3.5082e-01 +2.3907e-01 +1.0352e+00 -1.5447e-03 +5.5421e-01 +1.4776e-01 +6.6976e-01 +1.2588e-01 +8.0813e-01 -8.4168e-01 +3.3638e-01 +4.8565e-01 -2.1799e-01 +3.3889e-01 +3.6432e-02 -2.7487e-01
1941 0 +1.818686028e+01 +6.569686028e+01 +6.569686028e+01 +5.4767e-01 +8.5401e-02 +1.3313e-01 -5.4117e-01 -2.7446e-01 +2.3948e-01 +1.0670e+00 -4.6882e-02 +5.1721e-01 +1.3700e-01 +6.3911e-01 +1.6194e-01 +7.7056e-01 -8.4920e-01 +4.3764e-01 +4.5926e-01 -2.7242e-01 +3.0250e-01 -2.4014e-02 -1.8464e-01
2200 0 +1.776730036e+01 +6.527730036e+01 +6.527730036e+01 +4.9326e-01 +9.9940e-02 +8.8841e-02 -4.5729e-01 -1.4364e-01 +2.2008e-01 +1.1042e+00 -1.1286e-01 +4.7118e-01 +1.2305e-01 +6.2561e-01 +1.5118e-01 +7.1681e-01 -8.5439e-01 +4.6821e-01 +4.4065e-01 -3.1011e-01 +2.7301e-01 -7.7739e-02 -9.7729e-02
2414 0 +1.736061847e+01 +6.487061847e+01 +6.487061847e+01 +4.7978e-01 +1.0453e-01 +6.0480e-02 -4.4804e-01 -6.0263e-02 +2.2196e-01 +1.1448e+00 -1.6378e-01 +4.2985e-01 +1.0223e-01 +6.2186e-01 +1.6525e-01 +6.8193e-01 -8.3827e-01 +5.0042e-01 +4.0386e-01 -3.1290e-01 +2.9427e-01 -1.0069e-01 -3.5249e-02
2720 0 +1.694995251e+01 +6.445995251e+01 +6.445995251e+01 +4.4607e-01 +1.1152e-01 +1.5768e-03 -3.9124e-01 +3.2728e-02 +2.5883e-01 +1.1652e+00 -2.1136e-01 +3.8821e-01 +7.6651e-02 +6.2977e-01 +1.8820e-01 +6.5015e-01 -8.2906e-01 +5.2506e-01 +3.8508e-01 -3.1098e-01 +3.0426e-01 -1.2114e-01 +9.7362e-02
2956 0 +1.658151503e+01 +6.409151503e+01 +6.409151503e+01 +4.4278e-01 +1.1911e-01 -4.5200e-02 -3.5098e-01 +1.4351e-01 +3.1620e-01 +1.1840e+00 -2.4927e-01 +3.7252e-01 +4.5046e-02 +6.6096e-01 +2.3237e-01 +5.9767e-01 -7.7908e-01 +5.1247e-01 +3.5670e-01 -2.9461e-01 +3.2066e-01 -1.1738e-01 +1.4929e-01
3170 0 +1.620997829e+01 +6.371997829e+01 +6.371997829e+01 +3.9836e-01 +1.0981e-01 -8.1043e-02 -3.2840e-01 +1.9178e-01 +3.5482e-01 +1.1617e+00 -2.4039e-01 +3.6065e-01 +4.0584e-02 +6.8645e-01 +2.5808e-01 +5.4037e-01 -7.5983e-01 +5.1261e-01 +3.5539e-01 -2.9292e-01 +3.2447e-01 -1.4144e-01 +1.9860e-01
3371 0 +1.584105055e+01 +6.335105055e+01 +6.335105055e+01 +3.6372e-01 +1.4847e-01 -1.2356e-01 -3.1220e-01 +2.6403e-01 +4.2618e-01 +1.1615e+00 -2.5733e-01 +3.1680e-01 +4.6606e-02 +7.2447e-01 +2.9818e-01 +4.8049e-01 -7.3859e-01 +4.9300e-01 +3.5808e-01 -2.5139e-01 +3.1945e-01 -1.1656e-01 +2.4164e-01
3534 0 +1.541774651e+01 +6.292774651e+01 +6.292774651e+01 +3.0237e-01 +1.8313e-01 -1.6210e-01 -2.7547e-01 +3.4270e-01 +4.7711e-01 +1.1522e+00 -2.6708e-01 +2.7237e-01 +1.4499e-02 +7.5424e-01 +3.4803e-01 +3.7564e-01 -6.9883e-01 +4.6917e-01 +3.5741e-01 -2.0782e-01 +3.1164e-01 -1.2619e-01 +3.0186e-01
3662 0 +1.506531525e+01 +6.257531525e+01 +6.257531525e+01 +2.7009e-01 +2.1890e-01 -1.7577e-01 -2.7509e-01 +3.5514e-01 +4.9411e-01 +1.1489e+00 -2.8246e-01 +2.7286e-01 +2.8190e-02 +7.6538e-01 +3.7509e-01 +3.2445e-01 -6.7468e-01 +4.3199e-01 +3.9662e-01 -2.0308e-01 +3.1738e-01 -1.1155e-01 +3.0830e-01
3832 0 +1.478439480e+01 +6.229439480e+01 +6.229439480e+01 +1.9764e-01 +2.6291e-01 -2.1380e-01 -2.5498e-01 +3.8056e-01 +5.6027e-01 +1.1408e+00 -2.9573e-01 +2.5796e-01 +4.9629e-03 +7.7751e-01 +4.1920e-01 +2.3466e-01 -6.5071e-01 +4.2965e-01 +4.0820e-01 -1.7927e-01 +3.0083e-01 -1.0073e-01 +3.6232e-01
4087 0 +1.445346458e+01 +6.196346458e+01 +6.196346458e+01 +1.7284e-01 +3.0048e-01 -2.3706e-01 -2.2963e-01 +3.6925e-01 +5.8166e-01 +1.1260e+00 -3.1222e-01 +2.5488e-01 +2.9937e-02 +7.6222e-01 +4.3958e-01 +1.9573e-01 -6.4414e-01 +4.1580e-01 +4.3492e-01 -1.7404e-01 +2.9631e-01 -8.9576e-02 +3.6596e-01
4273 0 +1.408775319e+01 +6.159775319e+01 +6.159775319e+01 +8.8206e-02 +3.5596e-01 -2.8799e-01 -2.1109e-01 +3.7014e-01 +6.3707e-01 +1.0881e+00 -3.2483e-01 +2.2471e-01 +4.7203e-02 +7.4731e-01 +4.8455e-01 +1.1408e-01 -6.1288e-01 +3.8201e-01 +4.8778e-01 -1.4719e-01 +2.5746e-01 -4.9798e-02 +4.0366e-01
4406 0 +1.373094671e+01 +6.124094671e+01 +6.124094671e+01 +1.6780e-02 +4.0094e-01 -3.2461e-01 -1.7024e-01 +3.7776e-01 +6.6524e-01 +1.0619e+00 -3.5402e-01 +2.0056e-01 +7.3531e-02 +6.8583e-01 +5.1773e-01 +6.4982e-02 -5.9167e-01 +3.8380e-01 +5.2370e-01 -1.1924e-01 +2.4391e-01 -2.4231e-02 +4.3774e-01
4664 0 +1.348771208e+01 +6.099771208e+01 +6.099771208e+01 -1.2205e-02 +4.3448e-01 -3.6067e-01 -1.3853e-01 +3.5358e-01 +6.9636e-01 +1.0283e+00 -3.5432e-01 +1.7970e-01 +8.1437e-02 +6.6684e-01 +5.2695e-01 +3.6205e-02 -5.6353e-01 +3.8375e-01 +5.5017e-01 -1.0067e-01 +2.2543e-01 +2.3400e-02 +4.2689e-01
4892 0 +1.316638313e+01 +6.067638313e+01 +6.067638313e+01 -4.4968e-02 +4.4492e-01 -3.8492e-01 -1.1474e-01 +3.5157e-01 +7.1996e-01 +1.0184e+00 -3.6045e-01 +1.5624e-01 +1.2054e-01 +6.0665e-01 +5.4434e-01 -2.3822e-03 -5.4027e-01 +3.6696e-01 +5.7541e-01 -9.8186e-02 +2.2268e-01 +4.6595e-02 +4.5182e-01
5174 0 +1.286659140e+01 +6.037659140e+01 +6.037659140e+01 -6.0058e-02 +4.6246e-01 -4.2126e-01 -7.9334e-02 +3.4689e-01 +7.4798e-01 +1.0089e+00 -3.7460e-01 +1.0407e-01 +1.4271e-01 +5.4388e-01 +5.6775e-01 -4.3269e-02 -4.9655e-01 +3.6588e-01 +6.2474e-01 -9.0903e-02 +2.0877e-01 +7.7674e-02 +4.5365e-01
5374 0 +1.257984354e+01 +6.008984354e+01 +6.008984354e+01 -1.0480e-01 +4.6732e-01 -4.5169e-01 -4.9982e-02 +3.1994e-01 +7.9918e-01 +9.7319e-01 -3.6503e-01 +5.1687e-02 +1.6057e-01 +4.3831e-01 +6.0400e-01 -8.9738e-02 -4.3384e-01 +3.7376e-01 +6.8369e-01 -7.6205e-02 +1.9521e-01 +1.3979e-01 +4.5728e-01
5530 0 +1.226957006e+01 +5.977957006e+01 +5.977957006e+01 -9.6870e-02 +4.5103e-01 -4.5298e-01 -3.9424e-02 +3.2015e-01 +7.9650e-01 +9.7841e-01 -3.5687e-01 +1.5790e-02 +1.5874e-01 +4.0937e-01 +6.0230e-01 -1.0692e-01 -4.1054e-01 +3.7579e-01 +7.1997e-01 -8.7115e-02 +1.9693e-01 +1.6100e-01 +4.6462e-01
5730 0 +1.199760311e+01 +5.950760311e+01 +5.950760311e+01 -1.0232e-01 +4.3083e-01 -4.4494e-01 -1.8635e-02 +3.0923e-01 +7.9341e-01 +9.6365e-01 -3.4548e-01 -2.9105e-02 +1.5390e-01 +3.4421e-01 +6.1161e-01 -1.5953e-01 -3.6797e-01 +3.7013e-01 +7.7339e-01 -8.8256e-02 +1.9353e-01 +1.8067e-01 +4.6879e-01
5922 0 +1.174849648e+01 +5.925849648e+01 +5.925849648e+01 -1.1044e-01 +4.2297e-01 -4.4965e-01 +2.3470e-03 +3.0340e-01 +8.0854e-01 +9.5043e-01 -3.3730e-01 -7.9478e-02 +1.6437e-01 +2.9460e-01 +6.0361e-01 -1.9875e-01 -3.4973e-01 +3.4927e-01 +7.9752e-01 -8.9559e-02 +1.8099e-01 +1.9762e-01 +4.9589e-01
6047 0 +1.145298013e+01 +5.896298013e+01 +5.896298013e+01 -1.1230e-01 +3.8752e-01 -4.3906e-01 +1.4234e-02 +2.8718e-01 +7.9986e-01 +9.4531e-01 -3.1629e-01 -1.5571e-01 +1.4343e-01 +2.1569e-01 +5.8832e-01 -2.4024e-01 -2.9576e-01 +3.3767e-01 +8.7044e-01 -8.7246e-02 +1.6613e-01 +2.4119e-01 +4.9734e-01
6225 0 +1.121197988e+01 +5.872197988e+01 +5.872197988e+01 -1.2534e-01 +3.6400e-01 -4.2734e-01 +5.0057e-02 +3.2285e-01 +7.7853e-01 +9.5328e-01 -3.0673e-01 -2.1023e-01 +1.3843e-01 +1.8718e-01 +5.5563e-01 -2.6488e-01 -2.6761e-01 +3.0647e-01 +9.3776e-01 -9.1836e-02 +1.5466e-01 +2.5246e-01 +4.8556e-01
6363 0 +1.089749650e+01 +5.840749650e+01 +5.840749650e+01 -1.2998e-01 +3.4320e-01 -4.1087e-01 +5.9497e-02 +3.0571e-01 +7.6488e-01 +9.2285e-01 -2.9481e-01 -2.7687e-01 +1.2779e-01 +9.8634e-02 +5.4193e-01 -3.3181e-01 -2.2955e-01 +2.7599e-01 +1.0154e+00 -8.1495e-02 +1.3871e-01 +2.6463e-01 +4.8903e-01
6479 0 +1.062290008e+01 +5.813290008e+01 +5.813290008e+01 -1.2173e-01 +3.2889e-01 -3.8854e-01 +5.4529e-02 +3.4204e-01 +7.2771e-01 +9.1579e-01 -2.9545e-01 -3.0729e-01 +1.0369e-01 +7.8225e-02 +5.4375e-01 -3.3302e-01 -1.8815e-01 +2.4828e-01 +1.0530e+00 -7.6539e-02 +1.2059e-01 +2.5789e-01 +4.8075e-01
6627 0 +1.047042664e+01 +5.798042664e+01 +5.798042664e+01 -1.1047e-01 +3.1933e-01 -3.8353e-01 +8.3945e-02 +3.7255e-01 +7.1643e-01 +8.9195e-01 -2.9639e-01 -3.5364e-01 +9.4490e-02 +5.7735e-02 +5.3455e-01 -3.5256e-01 -1.9745e-01 +2.1644e-01 +1.0999e+00 -6.3311e-02 +9.4906e-02 +2.6598e-01 +4.8017e-01
6801 0 +1.020589646e+01 +5.771589646e+01 +5.771589646e+01 -1.0842e-01 +3.0735e-01 -3.7209e-01 +8.8124e-02 +3.7141e-01 +6.9571e-01 +8.7687e-01 -3.1830e-01 -3.7473e-01 +7.6538e-02 +6.3406e-03 +5.4480e-01 -3.6690e-01 -1.5729e-01 +1.9919e-01 +1.1388e+00 -5.0959e-02 +8.4267e-02 +2.6247e-01 +4.7593e-01
6950 0 +9.975376001e+00 +5.748537600e+01 +5.748537600e+01 -9.1744e-02 +3.1328e-01 -3.5585e-01 +9.0829e-02 +3.8830e-01 +6.6840e-01 +8.5169e-01 -3.2514e-01 -4.0248e-01 +5.8410e-02 -1.8103e-02 +5.2880e-01 -3.7729e-01 -1.4224e-01 +1.8041e-01 +1.1671e+00 -4.6473e-02 +6.3129e-02 +2.6941e-01 +4.5282e-01
7112 0 +9.745967262e+00 +5.725596726e+01 +5.725596726e+01 -7.6140e-02 +3.1091e-01 -3.3113e-01 +9.5175e-02 +4.1796e-01 +6.1335e-01 +8.1788e-01 -3.3711e-01 -4.2837e-01 +3.6615e-02 -4.8421e-02 +5.1983e-01 -3.8169e-01 -1.2049e-01 +1.4301e-01 +1.2139e+00 -3.8394e-02 +2.5498e-02 +2.5223e-01 +4.3990e-01
7238 0 +9.539350595e+00 +5.704935059e+01 +5.704935059e+01 -7.4302e-02 +2.9625e-01 -3.2483e-01 +1.0242e-01 +4.3283e-01 +6.0038e-01 +8.0696e-01 -3.5320e-01 -4.4732e-01 +1.6451e-02 -6.0811e-02 +5.2903e-01 -3.8746e-01 -1.0142e-01 +1.3176e-01 +1.2202e+00 -2.4599e-02 +1.6192e-02 +2.4295e-01 +4.1731e-01
7392 0 +9.307260962e+00 +5.681726096e+01 +5.681726096e+01 -7.2015e-02 +2.9242e-01 -3.0865e-01 +1.0269e-01 +4.7444e-01 +5.6148e-01 +7.6307e-01 -3.8232e-01 -4.6598e-01 -2.0860e-02 -1.0210e-01 +5.4726e-01 -3.8907e-01 -6.5733e-02 +1.1183e-01 +1.2594e+00 -1.3179e-02 -1.7860e-02 +2.3052e-01 +3.7974e-01
7602 0 +9.100765012e+00 +5.661076501e+01 +5.661076501e+01 -8.1903e-02 +2.7528e-01 -2.8482e-01 +9.9004e-02 +4.9964e-01 +5.4388e-01 +7.1714e-01 -3.8863e-01 -4.8192e-01 -3.0397e-02 -1.3734e-01 +5.7582e-01 -3.9549e-01 -5.9390e-02 +9.5455e-02 +1.2763e+00 -4.5366e-03 -4.1352e-02 +2.2515e-01 +3.8275e-01
7696 0 +8.911602472e+00 +5.642160247e+01 +5.642160247e+01 -7.8867e-02 +2.5637e-01 -2.7072e-01 +1.0422e-01 +5.1397e-01 +5.1456e-01 +6.6700e-01 -3.9133e-01 -4.9213e-01 -6.9915e-02 -1.5767e-01 +5.8373e-01 -3.8550e-01 -3.2669e-02 +8.8521e-02 +1.2966e+00 +5.1797e-03 -6.9915e-02 +2.1748e-01 +3.4971e-01
7826 0 +8.706900538e+00 +5.621690054e+01 +5.621690054e+01 -7.4357e-02 +2.4648e-01 -2.5571e-01 +1.1042e-01 +5.5267e-01 +4.6842e-01 +6.1189e-01 -4.1019e-01 -5.0613e-01 -1.0147e-01 -1.9381e-01 +6.0748e-01 -3.8895e-01 -4.0103e-03 +6.3653e-02 +1.3145e+00 +2.7965e-02 -8.9729e-02 +1.8892e-01 +3.2478e-01
7960 0 +8.502529449e+00 +5.601252945e+01 +5.601252945e+01 -8.4308e-02 +2.2210e-01 -2.4843e-01 +1.3016e-01 +5.6289e-01 +4.5302e-01 +5.9028e-01 -4.1576e-01 -5.0899e-01 -1.2741e-01 -2.1543e-01 +6.2852e-01 -3.8181e-01 +3.6723e-04 +6.1125e-02 +1.3204e+00 +2.5806e-02 -8.9014e-02 +1.8568e-01 +3.1076e-01
8234 0 +8.286890885e+00 +5.579689088e+01 +5.579689088e+01 -9.9268e-02 +2.0580e-01 -2.2771e-01 +1.2170e-01 +6.0174e-01 +4.2257e-01 +5.2608e-01 -4.1899e-01 -4.9150e-01 -1.6884e-01 -2.5881e-01 +6.6055e-01 -3.6737e-01 +3.0942e-02 +7.0511e-02 +1.3385e+00 +3.1050e-02 -1.1359e-01 +1.8283e-01 +2.9629e-01
8405 0 +8.102497687e+00 +5.561249769e+01 +5.561249769e+01 -1.0148e-01 +1.9772e-01 -2.2618e-01 +1.2698e-01 +6.2013e-01 +4.1679e-01 +4.9845e-01 -4.1523e-01 -4.9876e-01 -1.7594e-01 -2.6725e-01 +6.6773e-01 -3.6797e-01 +2.7403e-02 +5.5172e-02 +1.3419e+00 +3.1550e-02 -1.2529e-01 +1.7681e-01 +2.9874e-01
8556 0 +7.931534562e+00 +5.544153456e+01 +5.544153456e+01 -1.1026e-01 +1.8610e-01 -2.1180e-01 +1.2785e-01 +6.5716e-01 +3.9337e-01 +4.4549e-01 -4.1852e-01 -4.8626e-01 -1.9929e-01 -2.9416e-01 +6.8451e-01 -3.6389e-01 +4.8793e-02 +4.6483e-02 +1.3339e+00 +3.7258e-02 -1.4602e-01 +1.7009e-01 +2.8855e-01
8718 0 +7.722316835e+00 +5.523231683e+01 +5.523231683e+01 -1.2710e-01 +1.6314e-01 -1.9710e-01 +1.2962e-01 +6.7894e-01 +3.7745e-01 +4.0607e-01 -4.0521e-01 -4.5601e-01 -2.1640e-01 -3.2580e-01 +7.1551e-01 -3.6104e-01 +6.9388e-02 +4.3065e-02 +1.3380e+00 +3.6497e-02 -1.5084e-01 +1.7831e-01 +2.8202e-01
