% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1003 0 +7.068500874e+00 +5.457850087e+01 +5.457850087e+01 -6.8993e-01 -6.3124e-01 +1.8404e-01 -2.5597e-01 +3.4892e-01 -4.5344e-01 +2.2891e-01 +5.6429e-01 +1.5807e-01 -3.7843e-01
1049 0 +6.875442502e+00 +5.438544250e+01 +5.438544250e+01 -6.7290e-01 -6.4290e-01 +1.8099e-01 -2.6781e-01 +3.1517e-01 -4.4622e-01 +2.4375e-01 +5.4289e-01 +1.5058e-01 -3.8385e-01
1094 0 +6.750318087e+00 +5.426031809e+01 +5.426031809e+01 -6.4149e-01 -6.2931e-01 +1.9616e-01 -2.8787e-01 +2.7702e-01 -4.4591e-01 +2.6466e-01 +5.4360e-01 +1.4209e-01 -3.8999e-01
1137 0 +6.574725031e+00 +5.408472503e+01 +5.408472503e+01 -6.2325e-01 -6.3047e-01 +2.3981e-01 -3.2236e-01 +2.1689e-01 -4.7177e-01 +2.8772e-01 +5.2308e-01 +1.4584e-01 -4.1045e-01
1190 0 +6.361633824e+00 +5.387163382e+01 +5.387163382e+01 -5.7449e-01 -5.8749e-01 +2.7768e-01 -3.6936e-01 +1.5715e-01 -4.7388e-01 +3.1024e-01 +4.8312e-01 +1.2366e-01 -4.0887e-01
1194 0 +6.205827897e+00 +5.371582790e+01 +5.371582790e+01 -5.5275e-01 -6.1145e-01 +2.8047e-01 -3.7219e-01 +1.2620e-01 -4.7933e-01 +3.2668e-01 +4.6929e-01 +1.1792e-01 -4.3091e-01
1245 0 +6.048762929e+00 +5.355876293e+01 +5.355876293e+01 -5.2230e-01 -5.8156e-01 +3.3583e-01 -4.2064e-01 +5.1211e-02 -4.9693e-01 +3.3924e-01 +4.3368e-01 +8.8356e-02 -4.2524e-01
1274 0 +6.008415936e+00 +5.351841594e+01 +5.351841594e+01 -5.2474e-01 -5.8352e-01 +3.1473e-01 -4.0059e-01 +6.7152e-02 -5.0373e-01 +3.4376e-01 +4.2254e-01 +1.0403e-01 -4.1917e-01
1332 0 +5.851591593e+00 +5.336159159e+01 +5.336159159e+01 -5.0495e-01 -5.9142e-01 +3.6620e-01 -4.2526e-01 +7.0887e-03 -5.1733e-01 +3.5024e-01 +3.9017e-01 +7.8534e-02 -4.2560e-01
1375 0 +5.752588098e+00 +5.326258810e+01 +5.326258810e+01 -4.9206e-01 -5.9103e-01 +3.9405e-01 -4.5785e-01 -6.6908e-03 -5.1778e-01 +3.6089e-01 +3.6125e-01 +5.9902e-02 -4.4208e-01
1445 0 +5.595088432e+00 +5.310508843e+01 +5.310508843e+01 -4.6497e-01 -5.7222e-01 +3.8712e-01 -4.6673e-01 -4.5400e-03 -5.1057e-01 +3.5674e-01 +3.4364e-01 +4.8492e-02 -4.2567e-01
1471 0 +5.442847148e+00 +5.295284715e+01 +5.295284715e+01 -4.2694e-01 -5.5895e-01 +4.0794e-01 -4.7815e-01 -3.0731e-02 -5.1192e-01 +3.5782e-01 +3.2066e-01 +1.8556e-02 -4.1943e-01
1544 0 +5.365038277e+00 +5.287503828e+01 +5.287503828e+01 -4.0223e-01 -5.6467e-01 +4.5642e-01 -4.9738e-01 -8.4696e-02 -5.2039e-01 +3.6050e-01 +2.9780e-01 +1.3305e-03 -4.2885e-01
1570 0 +5.242937164e+00 +5.275293716e+01 +5.275293716e+01 -4.1100e-01 -5.7976e-01 +4.5172e-01 -4.9681e-01 -5.7243e-02 -5.2308e-01 +3.4299e-01 +2.9673e-01 -1.0195e-02 -4.1938e-01
1582 0 +5.088280101e+00 +5.259828010e+01 +5.259828010e+01 -3.7817e-01 -5.6560e-01 +4.8883e-01 -5.3241e-01 -7.9659e-02 -5.2633e-01 +3.3400e-01 +2.4975e-01 -3.7576e-02 -3.9035e-01
1643 0 +4.893041152e+00 +5.240304115e+01 +5.240304115e+01 -3.1293e-01 -5.5055e-01 +5.4400e-01 -5.5428e-01 -1.5030e-01 -5.4797e-01 +3.4445e-01 +1.8785e-01 -9.5295e-02 -3.7474e-01
1732 0 +4.720405853e+00 +5.223040585e+01 +5.223040585e+01 -2.6151e-01 -5.0890e-01 +5.7952e-01 -5.5732e-01 -1.4684e-01 -5.5269e-01 +3.2594e-01 +1.3689e-01 -1.5697e-01 -3.5424e-01
1763 0 +4.622802229e+00 +5.213280223e+01 +5.213280223e+01 -2.8158e-01 -5.0297e-01 +5.5624e-01 -5.5754e-01 -1.3684e-01 -5.4491e-01 +3.2823e-01 +1.7092e-01 -1.2038e-01 -3.6213e-01
1811 0 +4.531587388e+00 +5.204158739e+01 +5.204158739e+01 -2.4043e-01 -4.6979e-01 +6.1355e-01 -5.6020e-01 -1.7333e-01 -5.5693e-01 +3.3102e-01 +1.2311e-01 -2.1502e-01 -3.2977e-01
1824 0 +4.418815683e+00 +5.192881568e+01 +5.192881568e+01 -2.3990e-01 -4.3930e-01 +6.3874e-01 -5.8051e-01 -2.2586e-01 -5.5121e-01 +3.1989e-01 +9.4926e-02 -2.1238e-01 -2.9064e-01
1837 0 +4.315381666e+00 +5.182538167e+01 +5.182538167e+01 -2.2966e-01 -4.2544e-01 +6.4574e-01 -5.7151e-01 -1.9078e-01 -5.6352e-01 +3.1982e-01 +1.1864e-01 -1.9479e-01 -2.9697e-01
1912 0 +4.187687076e+00 +5.169768708e+01 +5.169768708e+01 -1.9817e-01 -4.0291e-01 +6.5328e-01 -5.6761e-01 -1.9387e-01 -5.6848e-01 +3.2217e-01 +8.9975e-02 -2.5458e-01 -2.9477e-01
1986 0 +4.167862680e+00 +5.167786268e+01 +5.167786268e+01 -2.1926e-01 -4.1339e-01 +6.5143e-01 -5.7828e-01 -2.0495e-01 -5.5555e-01 +2.9578e-01 +8.0360e-02 -2.7217e-01 -2.7636e-01
2000 0 +4.035571071e+00 +5.154557107e+01 +5.154557107e+01 -2.0970e-01 -3.9262e-01 +6.6544e-01 -5.7353e-01 -2.0089e-01 -5.5429e-01 +2.9640e-01 +8.3900e-02 -2.6811e-01 -2.8315e-01
2019 0 +3.952172392e+00 +5.146217239e+01 +5.146217239e+01 -1.8905e-01 -3.6996e-01 +6.8347e-01 -5.7293e-01 -2.1954e-01 -5.6436e-01 +3.0905e-01 +6.0235e-02 -2.9766e-01 -2.7475e-01
2084 0 +3.888876118e+00 +5.139887612e+01 +5.139887612e+01 -1.9578e-01 -3.6409e-01 +6.8308e-01 -5.6092e-01 -2.1320e-01 -5.6629e-01 +3.0059e-01 +6.7866e-02 -2.8348e-01 -2.6840e-01
2132 0 +3.772837113e+00 +5.128283711e+01 +5.128283711e+01 -1.7347e-01 -3.3601e-01 +7.0283e-01 -5.6544e-01 -2.3538e-01 -5.6356e-01 +2.9746e-01 +4.3447e-02 -3.1428e-01 -2.5178e-01
2166 0 +3.715052060e+00 +5.122505206e+01 +5.122505206e+01 -1.6088e-01 -3.2704e-01 +7.0759e-01 -5.5765e-01 -2.4189e-01 -5.5193e-01 +2.8788e-01 +3.3326e-02 -3.2398e-01 -2.3309e-01
2225 0 +3.622674357e+00 +5.113267436e+01 +5.113267436e+01 -1.4606e-01 -2.8304e-01 +7.2256e-01 -5.4691e-01 -2.6744e-01 -5.4409e-01 +2.7517e-01 +2.9578e-03 -3.6752e-01 -2.0619e-01
2243 0 +3.525746957e+00 +5.103574696e+01 +5.103574696e+01 -1.4853e-01 -2.6985e-01 +7.0485e-01 -5.3152e-01 -2.5389e-01 -5.5415e-01 +2.9047e-01 +1.4849e-02 -3.4907e-01 -2.0993e-01
2312 0 +3.459521523e+00 +5.096952152e+01 +5.096952152e+01 -1.5377e-01 -2.6475e-01 +7.0957e-01 -5.3206e-01 -2.5984e-01 -5.4281e-01 +2.8215e-01 +4.3985e-03 -3.9084e-01 -1.9235e-01
2348 0 +3.352992120e+00 +5.086299212e+01 +5.086299212e+01 -1.2643e-01 -2.2545e-01 +7.2368e-01 -5.2764e-01 -2.8461e-01 -5.4484e-01 +2.8665e-01 -2.1049e-02 -4.1045e-01 -1.6663e-01
2368 0 +3.306002103e+00 +5.081600210e+01 +5.081600210e+01 -1.2607e-01 -2.3132e-01 +7.1851e-01 -5.2052e-01 -2.9421e-01 -5.4977e-01 +2.9803e-01 -2.8138e-02 -4.2511e-01 -1.6989e-01
2422 0 +3.227438843e+00 +5.073743884e+01 +5.073743884e+01 -1.3117e-01 -2.2332e-01 +7.0443e-01 -5.1203e-01 -2.8763e-01 -5.5019e-01 +2.9722e-01 -2.0498e-02 -4.2379e-01 -1.7084e-01
2452 0 +3.142344071e+00 +5.065234407e+01 +5.065234407e+01 -1.1032e-01 -1.6969e-01 +7.0905e-01 -4.8752e-01 -3.1256e-01 -5.5110e-01 +2.9806e-01 -5.3846e-02 -4.6606e-01 -1.3488e-01
2455 0 +3.066350950e+00 +5.057635095e+01 +5.057635095e+01 -1.0243e-01 -1.6648e-01 +7.0832e-01 -4.8588e-01 -3.0792e-01 -5.5269e-01 +3.0803e-01 -4.5699e-02 -4.7743e-01 -1.4187e-01
2466 0 +2.990846769e+00 +5.050084677e+01 +5.050084677e+01 -9.1681e-02 -1.3491e-01 +7.0702e-01 -4.7460e-01 -3.1996e-01 -5.5062e-01 +3.0296e-01 -6.4541e-02 -5.0128e-01 -1.1697e-01
2472 0 +2.934140645e+00 +5.044414064e+01 +5.044414064e+01 -7.8754e-02 -1.2773e-01 +7.1538e-01 -4.8256e-01 -3.1897e-01 -5.4430e-01 +3.0912e-01 -6.8600e-02 -5.1498e-01 -1.2222e-01
2511 0 +2.849346018e+00 +5.035934602e+01 +5.035934602e+01 -5.0503e-02 -6.0390e-02 +7.0178e-01 -4.4826e-01 -3.5631e-01 -5.4127e-01 +3.1425e-01 -1.0370e-01 -5.4812e-01 -6.9343e-02
2517 0 +2.792481580e+00 +5.030248158e+01 +5.030248158e+01 -7.7793e-02 -1.1937e-01 +6.7623e-01 -4.6931e-01 -3.4717e-01 -5.3998e-01 +3.2443e-01 -9.0821e-02 -5.3795e-01 -1.0514e-01
2538 0 +2.661614487e+00 +5.017161449e+01 +5.017161449e+01 -4.4424e-02 -1.8358e-02 +6.6877e-01 -4.2708e-01 -3.7527e-01 -5.3151e-01 +3.1674e-01 -1.3243e-01 -5.8433e-01 -4.7288e-02
2554 0 +2.574089917e+00 +5.008408992e+01 +5.008408992e+01 -5.7739e-02 -1.0796e-02 +6.5470e-01 -4.0994e-01 -3.5778e-01 -5.3310e-01 +3.5057e-01 -1.2807e-01 -6.0842e-01 -7.4069e-02
2569 0 +2.502125477e+00 +5.001212548e+01 +5.001212548e+01 -3.3217e-02 -9.6486e-04 +6.6607e-01 -3.9991e-01 -3.7990e-01 -5.0983e-01 +3.2575e-01 -1.4484e-01 -6.3015e-01 -4.2616e-02
2601 0 +2.426471596e+00 +4.993647160e+01 +4.993647160e+01 -3.0121e-02 +2.1690e-02 +6.3974e-01 -3.8520e-01 -3.7903e-01 -5.2708e-01 +3.4183e-01 -1.5300e-01 -6.2979e-01 -4.4921e-02
2608 0 +2.385279591e+00 +4.989527959e+01 +4.989527959e+01 -1.5473e-02 +3.0395e-02 +6.2859e-01 -3.7023e-01 -3.9130e-01 -5.1605e-01 +3.3714e-01 -1.7043e-01 -6.5635e-01 -2.2823e-02
2614 0 +2.278017902e+00 +4.978801790e+01 +4.978801790e+01 -3.5891e-02 +1.4842e-03 +6.2605e-01 -3.8991e-01 -3.8609e-01 -5.3146e-01 +3.5283e-01 -1.4301e-01 -6.1027e-01 -4.3932e-02
2618 0 +2.224759756e+00 +4.973475976e+01 +4.973475976e+01 -1.9392e-02 +2.0744e-02 +6.1528e-01 -3.5129e-01 -4.1067e-01 -5.1202e-01 +3.4684e-01 -1.5944e-01 -6.3053e-01 -7.8217e-03
2644 0 +2.067807130e+00 +4.957780713e+01 +4.957780713e+01 -2.7890e-03 +6.5150e-02 +5.9402e-01 -3.3536e-01 -4.3121e-01 -5.1181e-01 +3.5803e-01 -1.8193e-01 -6.5661e-01 +1.6701e-02
2662 0 +2.032963969e+00 +4.954296397e+01 +4.954296397e+01 +1.0290e-02 +6.4369e-02 +6.0533e-01 -3.5070e-01 -4.5461e-01 -5.0723e-01 +3.6271e-01 -2.0697e-01 -6.7547e-01 +1.1701e-02
2682 0 +1.995182888e+00 +4.950518289e+01 +4.950518289e+01 +3.0294e-02 +1.0660e-01 +5.7188e-01 -3.1319e-01 -4.5967e-01 -4.8860e-01 +3.7452e-01 -2.1972e-01 -6.8422e-01 +4.3452e-02
2707 0 +1.918640370e+00 +4.942864037e+01 +4.942864037e+01 +5.0922e-04 +5.9999e-02 +5.6337e-01 -3.1959e-01 -4.5032e-01 -5.0060e-01 +3.7168e-01 -2.0423e-01 -6.6849e-01 +2.3247e-02
2752 0 +1.882862991e+00 +4.939286299e+01 +4.939286299e+01 +1.6155e-02 +7.5459e-02 +5.6028e-01 -3.1887e-01 -4.6497e-01 -4.9508e-01 +3.7970e-01 -2.0579e-01 -6.7989e-01 +3.7410e-02
2763 0 +1.834361291e+00 +4.934436129e+01 +4.934436129e+01 +3.7946e-02 +8.4038e-02 +5.5564e-01 -3.0559e-01 -4.8351e-01 -4.8523e-01 +3.8096e-01 -2.3229e-01 -6.9437e-01 +5.1387e-02
2785 0 +1.789234345e+00 +4.929923435e+01 +4.929923435e+01 +2.4141e-02 +6.0695e-02 +5.6551e-01 -3.1805e-01 -4.7587e-01 -4.8866e-01 +3.6116e-01 -2.2252e-01 -6.7959e-01 +4.0894e-02
2792 0 +1.746929179e+00 +4.925692918e+01 +4.925692918e+01 +3.2549e-02 +1.0749e-01 +5.4481e-01 -2.8966e-01 -4.8455e-01 -4.7769e-01 +3.7506e-01 -2.3370e-01 -7.0513e-01 +5.7812e-02
2806 0 +1.729371657e+00 +4.923937166e+01 +4.923937166e+01 +5.5335e-02 +1.1732e-01 +5.3943e-01 -2.8496e-01 -5.0387e-01 -4.7903e-01 +3.7857e-01 -2.4384e-01 -7.0975e-01 +7.3891e-02
2831 0 +1.646196411e+00 +4.915619641e+01 +4.915619641e+01 +4.4068e-02 +1.0289e-01 +5.3451e-01 -2.8780e-01 -4.8855e-01 -4.7456e-01 +3.6985e-01 -2.3016e-01 -6.9091e-01 +5.9231e-02
2858 0 +1.564986220e+00 +4.907498622e+01 +4.907498622e+01 +6.4663e-02 +1.2185e-01 +4.9613e-01 -2.4905e-01 -5.2399e-01 -4.6036e-01 +3.7810e-01 -2.6376e-01 -7.2054e-01 +9.1055e-02
2880 0 +1.537914900e+00 +4.904791490e+01 +4.904791490e+01 +5.7096e-02 +1.1488e-01 +5.1085e-01 -2.6199e-01 -5.0999e-01 -4.5922e-01 +3.7253e-01 -2.5273e-01 -7.1385e-01 +7.9637e-02
2912 0 +1.472210582e+00 +4.898221058e+01 +4.898221058e+01 +8.5289e-02 +1.3228e-01 +5.0510e-01 -2.4760e-01 -5.3435e-01 -4.3891e-01 +3.6422e-01 -2.6928e-01 -7.2189e-01 +8.9384e-02
2940 0 +1.401828711e+00 +4.891182871e+01 +4.891182871e+01 +7.8400e-02 +1.2776e-01 +4.9482e-01 -2.4120e-01 -5.4877e-01 -4.3110e-01 +3.7023e-01 -2.7377e-01 -7.2890e-01 +1.0244e-01
2948 0 +1.379013700e+00 +4.888901370e+01 +4.888901370e+01 +7.9161e-02 +1.3184e-01 +4.7659e-01 -2.2823e-01 -5.5776e-01 -4.2977e-01 +3.7299e-01 -2.7901e-01 -7.2983e-01 +1.1295e-01
2974 0 +1.314927975e+00 +4.882492797e+01 +4.882492797e+01 +8.9565e-02 +1.3441e-01 +4.7055e-01 -2.1426e-01 -5.6540e-01 -4.1860e-01 +3.6934e-01 -2.7809e-01 -7.3009e-01 +1.0841e-01
3007 0 +1.278656092e+00 +4.878865609e+01 +4.878865609e+01 +1.2990e-01 +1.7760e-01 +4.2301e-01 -1.6098e-01 -5.9300e-01 -3.7819e-01 +3.5211e-01 -3.0765e-01 -7.2920e-01 +1.5119e-01
3020 0 +1.224640016e+00 +4.873464002e+01 +4.873464002e+01 +1.1955e-01 +1.4167e-01 +4.6434e-01 -2.0401e-01 -5.7532e-01 -4.0029e-01 +3.5287e-01 -2.8246e-01 -7.1957e-01 +1.1776e-01
3062 0 +1.199423282e+00 +4.870942328e+01 +4.870942328e+01 +1.1888e-01 +1.5074e-01 +4.2382e-01 -1.8311e-01 -5.9612e-01 -3.7970e-01 +3.5603e-01 -2.9105e-01 -7.1870e-01 +1.3963e-01
3065 0 +1.145471758e+00 +4.865547176e+01 +4.865547176e+01 +1.3174e-01 +1.6212e-01 +4.3886e-01 -1.7837e-01 -6.0395e-01 -3.8286e-01 +3.4908e-01 -3.0160e-01 -7.3384e-01 +1.4450e-01
3075 0 +1.076868819e+00 +4.858686882e+01 +4.858686882e+01 +1.4149e-01 +1.6152e-01 +4.2471e-01 -1.6630e-01 -6.2134e-01 -3.6716e-01 +3.5450e-01 -3.1035e-01 -7.2745e-01 +1.4829e-01
3076 0 +1.068698340e+00 +4.857869834e+01 +4.857869834e+01 +1.5250e-01 +1.7437e-01 +4.0533e-01 -1.4436e-01 -6.2862e-01 -3.5591e-01 +3.4787e-01 -3.1346e-01 -7.2673e-01 +1.6214e-01
3110 0 +1.044593244e+00 +4.855459324e+01 +4.855459324e+01 +1.3993e-01 +1.6248e-01 +4.1602e-01 -1.5575e-01 -6.1638e-01 -3.6166e-01 +3.4574e-01 -3.1133e-01 -7.2947e-01 +1.6022e-01
3162 0 +9.773013806e-01 +4.848730138e+01 +4.848730138e+01 +1.6575e-01 +1.5757e-01 +3.9409e-01 -1.2888e-01 -6.3579e-01 -3.3289e-01 +3.4147e-01 -3.2159e-01 -7.2366e-01 +1.6634e-01
3171 0 +9.755753481e-01 +4.848557535e+01 +4.848557535e+01 +1.5315e-01 +1.5265e-01 +4.0019e-01 -1.4632e-01 -6.2803e-01 -3.3991e-01 +3.4465e-01 -3.1116e-01 -7.2447e-01 +1.5806e-01
3179 0 +9.328734555e-01 +4.844287346e+01 +4.844287346e+01 +1.6947e-01 +1.6270e-01 +3.8934e-01 -1.2398e-01 -6.3704e-01 -3.1980e-01 +3.3636e-01 -3.2829e-01 -7.2861e-01 +1.6906e-01
3223 0 +9.029010529e-01 +4.841290105e+01 +4.841290105e+01 +1.8045e-01 +1.6375e-01 +3.8104e-01 -1.1273e-01 -6.4512e-01 -3.0479e-01 +3.2411e-01 -3.1729e-01 -7.2143e-01 +1.7713e-01
3239 0 +8.906865993e-01 +4.840068660e+01 +4.840068660e+01 +1.7994e-01 +1.7067e-01 +3.9492e-01 -1.3049e-01 -6.4899e-01 -3.1393e-01 +3.2664e-01 -3.2691e-01 -7.3274e-01 +1.6957e-01
3244 0 +8.692787148e-01 +4.837927871e+01 +4.837927871e+01 +1.8362e-01 +1.6121e-01 +3.7374e-01 -1.1187e-01 -6.5764e-01 -2.9971e-01 +3.2515e-01 -3.2242e-01 -7.2207e-01 +1.7700e-01
3257 0 +8.481187107e-01 +4.835811871e+01 +4.835811871e+01 +1.8719e-01 +1.6844e-01 +3.8329e-01 -1.1816e-01 -6.5824e-01 -2.9656e-01 +3.2523e-01 -3.3005e-01 -7.2917e-01 +1.8138e-01
3264 0 +8.054005139e-01 +4.831540051e+01 +4.831540051e+01 +2.1502e-01 +1.7909e-01 +3.7115e-01 -8.6450e-02 -6.9360e-01 -2.6517e-01 +3.1644e-01 -3.4641e-01 -7.3332e-01 +2.0009e-01
3297 0 +7.815739179e-01 +4.829157392e+01 +4.829157392e+01 +2.0228e-01 +1.7593e-01 +3.6216e-01 -9.4877e-02 -6.8224e-01 -2.7391e-01 +3.2620e-01 -3.4297e-01 -7.2462e-01 +1.9181e-01
3300 0 +7.752846307e-01 +4.828528463e+01 +4.828528463e+01 +2.2483e-01 +1.8467e-01 +3.5269e-01 -7.9711e-02 -6.9410e-01 -2.5782e-01 +3.1148e-01 -3.4877e-01 -7.2852e-01 +2.0455e-01
3314 0 +7.505248825e-01 +4.826052488e+01 +4.826052488e+01 +2.4225e-01 +1.9982e-01 +3.3353e-01 -5.4697e-02 -7.0920e-01 -2.4216e-01 +3.0351e-01 -3.5665e-01 -7.1958e-01 +2.1691e-01
3330 0 +7.160311341e-01 +4.822603113e+01 +4.822603113e+01 +2.2018e-01 +1.8561e-01 +3.6392e-01 -9.1433e-02 -6.8763e-01 -2.6573e-01 +3.1280e-01 -3.3629e-01 -7.1396e-01 +1.8883e-01
3349 0 +6.590206579e-01 +4.816902066e+01 +4.816902066e+01 +2.3389e-01 +1.8913e-01 +3.4475e-01 -6.5505e-02 -7.0383e-01 -2.4660e-01 +3.0850e-01 -3.4518e-01 -7.1219e-01 +2.0131e-01
3374 0 +6.413801148e-01 +4.815138011e+01 +4.815138011e+01 +2.5391e-01 +2.0502e-01 +3.2846e-01 -4.1995e-02 -7.1727e-01 -2.2876e-01 +3.0680e-01 -3.5114e-01 -7.0775e-01 +2.1305e-01
3383 0 +6.246152271e-01 +4.813461523e+01 +4.813461523e+01 +2.6488e-01 +2.1118e-01 +3.2038e-01 -3.5728e-02 -7.1464e-01 -2.1562e-01 +2.9970e-01 -3.5383e-01 -6.9557e-01 +2.1450e-01
3402 0 +5.846031079e-01 +4.809460311e+01 +4.809460311e+01 +2.9935e-01 +2.1822e-01 +3.0426e-01 -9.9232e-03 -7.4072e-01 -1.8761e-01 +2.8866e-01 -3.6415e-01 -6.8863e-01 +2.2056e-01
3441 0 +5.510705997e-01 +4.806107060e+01 +4.806107060e+01 +2.8955e-01 +2.1581e-01 +3.1647e-01 -1.9874e-02 -7.3191e-01 -1.9699e-01 +2.8777e-01 -3.5863e-01 -6.8693e-01 +2.1221e-01
3452 0 +5.414852930e-01 +4.805148529e+01 +4.805148529e+01 +3.1404e-01 +2.2164e-01 +3.1047e-01 -6.8521e-03 -7.5234e-01 -1.7325e-01 +2.7628e-01 -3.7157e-01 -6.7900e-01 +2.1842e-01
3474 0 +4.729854934e-01 +4.798298549e+01 +4.798298549e+01 +3.2278e-01 +2.2670e-01 +3.1246e-01 +2.2726e-03 -7.4965e-01 -1.6215e-01 +2.7091e-01 -3.6323e-01 -6.6749e-01 +2.1789e-01
3530 0 +4.641667776e-01 +4.797416678e+01 +4.797416678e+01 +3.2897e-01 +2.3944e-01 +3.1257e-01 +1.6967e-03 -7.5801e-01 -1.5912e-01 +2.7795e-01 -3.7409e-01 -6.8477e-01 +2.2388e-01
3548 0 +4.419891154e-01 +4.795198912e+01 +4.795198912e+01 +3.4793e-01 +2.4531e-01 +2.9918e-01 +1.2187e-02 -7.5744e-01 -1.4178e-01 +2.7004e-01 -3.7214e-01 -6.6677e-01 +2.2132e-01
