% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
687 0 +2.146758551e+02 -2.474141449e+02 -2.474141449e+02 +2.2638e+00 +1.2649e+00 -7.6149e-02 +1.2901e+00 -2.5740e-01 +2.8639e+00 -1.4293e+00 +3.2656e+00 +1.5912e+00 +6.2311e-02 +2.2379e+00 -4.8081e+00 -1.1624e+00 -1.7315e+00 +5.0983e-01 -3.2293e+00 -7.2960e-01 +3.3089e+00 +1.4370e+00 +1.8186e+00
751 0 +1.911721672e+02 -2.709178328e+02 -2.709178328e+02 +1.4822e+00 +1.2495e+00 +5.8250e-01 +1.3799e+00 -1.7907e-01 +2.3303e+00 -6.5258e-01 +3.4433e+00 +1.1135e+00 +6.1775e-01 +1.5931e+00 -4.8371e+00 -4.2694e-01 -2.3580e+00 +9.7316e-01 -3.9816e+00 -8.3389e-01 +2.6650e+00 +2.2222e+00 +2.4103e+00
771 0 +1.896720801e+02 -2.724179199e+02 -2.724179199e+02 +1.4092e+00 +1.1241e+00 +2.7774e-01 +1.0612e+00 -1.9134e-01 +2.1155e+00 -3.1981e-01 +4.3128e+00 +1.0474e+00 +7.2696e-01 +2.1730e+00 -4.4655e+00 -4.2693e-01 -3.0606e+00 +6.1599e-01 -3.9312e+00 -3.9839e-01 +2.9827e+00 +2.5310e+00 +1.6301e+00
884 0 +1.789878114e+02 -2.831021886e+02 -2.831021886e+02 +1.7477e+00 +1.4127e+00 +3.7286e-01 +1.7567e+00 -1.9476e-01 +2.0829e+00 +7.3020e-01 +3.9637e+00 +1.1388e+00 +5.8882e-01 +2.7087e+00 -4.0114e+00 -4.6881e-02 -2.8606e+00 +9.6622e-01 -3.9136e+00 +4.5603e-01 +3.0311e+00 +2.1697e+00 +8.7120e-01
1064 0 +1.680322527e+02 -2.940577473e+02 -2.940577473e+02 +1.9569e-01 +6.4534e-01 +1.1089e+00 +1.6443e+00 -1.9670e-01 +2.1820e+00 +1.2053e+00 +3.1991e+00 +1.0850e+00 +1.5140e+00 +1.7846e+00 -4.1736e+00 -7.7916e-01 -2.8334e+00 +8.3463e-01 -3.3492e+00 -4.9676e-01 +2.9570e+00 +2.7959e+00 +8.3981e-01
1231 0 +1.537854999e+02 -3.083045001e+02 -3.083045001e+02 +6.7783e-01 +5.5913e-01 +1.9791e+00 +1.7363e+00 -2.2906e-01 +2.8839e+00 +1.9628e+00 +4.1154e+00 +9.5037e-01 +2.0203e-01 +2.0659e+00 -4.8408e+00 -5.4078e-01 -2.9643e+00 +1.3717e+00 -3.5434e+00 +1.2482e-01 +3.3599e+00 +2.1468e+00 +1.4938e+00
1347 0 +1.414844168e+02 -3.206055832e+02 -3.206055832e+02 +1.3278e+00 +4.8791e-01 +1.9123e+00 +1.2086e+00 -1.6541e-01 +2.9619e+00 +1.8449e+00 +3.7639e+00 +9.8701e-01 +1.1764e+00 +2.1589e+00 -4.3017e+00 -2.4721e-01 -3.3430e+00 +1.3717e+00 -3.5228e+00 -3.6897e-01 +3.9404e+00 +2.3444e+00 +1.8225e+00
1372 0 +1.410501763e+02 -3.210398237e+02 -3.210398237e+02 +1.3666e+00 +5.7062e-01 +2.0802e+00 +1.4880e+00 -3.8451e-02 +3.0659e+00 +1.7942e+00 +3.7299e+00 +7.2138e-01 +5.2008e-01 +2.2825e+00 -4.1273e+00 -2.3388e-01 -3.3741e+00 +1.1156e+00 -3.5359e+00 -4.7297e-01 +4.1755e+00 +2.4242e+00 +1.5251e+00
1441 0 +1.351269550e+02 -3.269630450e+02 -3.269630450e+02 +1.7165e+00 +3.7135e-01 +1.7854e+00 +1.6551e+00 -4.7378e-02 +2.8681e+00 +1.8060e+00 +3.5735e+00 +6.2812e-01 +6.4991e-01 +2.3065e+00 -4.3316e+00 -3.7719e-01 -3.4290e+00 +8.8109e-01 -3.8351e+00 -1.2721e-01 +3.7648e+00 +2.5398e+00 +1.5088e+00
1442 0 +1.328563570e+02 -3.292336430e+02 -3.292336430e+02 +1.2188e+00 +6.7604e-01 +1.8750e+00 +1.5669e+00 -5.3573e-02 +2.4017e+00 +1.6884e+00 +3.1885e+00 +7.0505e-01 +5.7027e-01 +2.1992e+00 -4.3055e+00 -3.2928e-01 -3.0538e+00 +8.8980e-01 -3.4608e+00 -2.6163e-01 +3.6045e+00 +2.7390e+00 +1.7844e+00
1580 0 +1.120190336e+02 -3.500709664e+02 -3.500709664e+02 +1.3073e+00 +8.3542e-01 +2.1017e+00 +1.4886e+00 -2.1371e-01 +2.2993e+00 +1.7050e+00 +3.3992e+00 +1.1191e+00 +6.2299e-01 +2.0882e+00 -4.1709e+00 -2.9645e-01 -3.2129e+00 +1.0233e+00 -3.5451e+00 -9.8528e-02 +3.6043e+00 +2.8354e+00 +1.8523e+00
1677 0 +1.047015123e+02 -3.573884877e+02 -3.573884877e+02 +1.4451e+00 +6.3416e-01 +2.1261e+00 +1.3827e+00 -3.4562e-01 +2.1455e+00 +1.7708e+00 +3.6942e+00 +1.2778e+00 +8.7044e-01 +2.0987e+00 -4.3475e+00 -4.9087e-01 -3.4062e+00 +9.9352e-01 -3.9794e+00 -3.6412e-02 +3.3168e+00 +2.7310e+00 +1.7983e+00
1784 0 +9.579877415e+01 -3.662912259e+02 -3.662912259e+02 +1.3193e+00 +6.2844e-01 +1.9689e+00 +1.5842e+00 -1.8029e-01 +2.1868e+00 +1.8773e+00 +3.7640e+00 +1.2496e+00 +7.0457e-01 +2.1602e+00 -4.2745e+00 -2.9812e-01 -3.5412e+00 +9.6611e-01 -3.8656e+00 +2.9688e-02 +3.3439e+00 +2.7513e+00 +1.5927e+00
1823 0 +7.818727136e+01 -3.839027286e+02 -3.839027286e+02 +1.2247e+00 +4.2875e-01 +1.9974e+00 +1.5198e+00 -6.0267e-02 +2.1319e+00 +1.7625e+00 +3.7630e+00 +1.0759e+00 +6.9813e-01 +2.1955e+00 -4.2210e+00 -4.2870e-01 -3.4239e+00 +9.9945e-01 -3.9124e+00 +3.2774e-02 +3.3069e+00 +2.7760e+00 +1.5458e+00
1911 0 +7.570636816e+01 -3.863836318e+02 -3.863836318e+02 +1.4526e+00 +3.4244e-01 +2.2257e+00 +1.5215e+00 -1.2442e-01 +2.1894e+00 +1.7637e+00 +3.7693e+00 +1.0583e+00 +1.1682e+00 +2.3506e+00 -4.3151e+00 -3.6662e-01 -3.3603e+00 +9.5556e-01 -3.8716e+00 -3.2979e-02 +3.3605e+00 +2.7903e+00 +1.4613e+00
1957 0 +6.975952152e+01 -3.923304785e+02 -3.923304785e+02 +1.3432e+00 +2.8510e-01 +2.1999e+00 +1.5950e+00 +2.3210e-03 +2.0497e+00 +1.8303e+00 +3.7641e+00 +1.2418e+00 +1.1442e+00 +2.2011e+00 -4.2571e+00 -3.9575e-01 -3.3729e+00 +9.7951e-01 -3.9027e+00 -8.3162e-02 +3.5640e+00 +2.8062e+00 +1.5568e+00
1967 0 +6.224090692e+01 -3.998490931e+02 -3.998490931e+02 +1.3856e+00 +4.1393e-01 +2.1954e+00 +1.6521e+00 -2.0502e-02 +2.1353e+00 +1.7650e+00 +3.7693e+00 +1.0615e+00 +1.1756e+00 +2.1673e+00 -4.2666e+00 -4.4760e-01 -3.4964e+00 +1.0157e+00 -3.9445e+00 -7.3504e-02 +3.6214e+00 +2.8685e+00 +1.5082e+00
2067 0 +5.925019238e+01 -4.028398076e+02 -4.028398076e+02 +1.4193e+00 +4.5340e-01 +2.1898e+00 +1.6365e+00 -2.5411e-03 +2.1957e+00 +1.8478e+00 +3.9300e+00 +1.0798e+00 +1.1395e+00 +2.2954e+00 -4.2631e+00 -3.2245e-01 -3.4156e+00 +9.3410e-01 -3.9506e+00 +2.1510e-02 +3.6935e+00 +2.8144e+00 +1.5225e+00
2071 0 +5.769389849e+01 -4.043961015e+02 -4.043961015e+02 +1.3344e+00 +3.6668e-01 +2.1839e+00 +1.6834e+00 -2.3687e-02 +2.1495e+00 +1.8774e+00 +3.8919e+00 +1.1644e+00 +1.1337e+00 +2.2902e+00 -4.2672e+00 -3.2459e-01 -3.4409e+00 +9.5772e-01 -3.9377e+00 +5.2510e-03 +3.7190e+00 +2.8077e+00 +1.4891e+00
2082 0 +5.732546803e+01 -4.047645320e+02 -4.047645320e+02 +1.3246e+00 +4.2543e-01 +2.1167e+00 +1.6142e+00 -5.4681e-04 +2.2040e+00 +1.8526e+00 +3.8813e+00 +1.1419e+00 +1.1226e+00 +2.2695e+00 -4.2527e+00 -3.2541e-01 -3.4265e+00 +9.3079e-01 -3.9054e+00 -4.3224e-02 +3.7088e+00 +2.8042e+00 +1.5491e+00
2093 0 +5.307396729e+01 -4.090160327e+02 -4.090160327e+02 +1.2726e+00 +4.4981e-01 +2.1733e+00 +1.6314e+00 -1.5812e-02 +2.1708e+00 +1.8521e+00 +3.8446e+00 +1.1141e+00 +1.1291e+00 +2.2747e+00 -4.2518e+00 -3.4635e-01 -3.4167e+00 +9.3846e-01 -3.9091e+00 -8.1557e-03 +3.7254e+00 +2.8144e+00 +1.5448e+00
2168 0 +5.065164450e+01 -4.114383555e+02 -4.114383555e+02 +1.2782e+00 +4.1752e-01 +2.1592e+00 +1.6678e+00 -3.0455e-02 +2.0965e+00 +1.8148e+00 +3.7635e+00 +1.1477e+00 +1.1054e+00 +2.2062e+00 -4.2779e+00 -3.9790e-01 -3.3887e+00 +9.5610e-01 -3.9288e+00 -8.7627e-03 +3.6943e+00 +2.8222e+00 +1.4853e+00
2174 0 +4.845821197e+01 -4.136317880e+02 -4.136317880e+02 +1.3003e+00 +4.4697e-01 +2.1893e+00 +1.6828e+00 -2.3944e-02 +2.1376e+00 +1.8059e+00 +3.7895e+00 +1.1374e+00 +1.1038e+00 +2.1928e+00 -4.3367e+00 -4.0000e-01 -3.4441e+00 +9.6023e-01 -3.8895e+00 -1.7296e-02 +3.6731e+00 +2.8172e+00 +1.5137e+00
2221 0 +4.767786967e+01 -4.144121303e+02 -4.144121303e+02 +1.2963e+00 +5.0547e-01 +2.1517e+00 +1.6698e+00 -6.6087e-02 +2.1779e+00 +1.8528e+00 +3.7739e+00 +1.1261e+00 +1.1365e+00 +2.2111e+00 -4.3489e+00 -3.9841e-01 -3.4122e+00 +9.4461e-01 -3.9393e+00 -6.5612e-02 +3.6730e+00 +2.8205e+00 +1.4847e+00
2231 0 +4.412775339e+01 -4.179622466e+02 -4.179622466e+02 +1.3037e+00 +4.8869e-01 +2.2077e+00 +1.6537e+00 -4.7809e-02 +2.2100e+00 +1.8034e+00 +3.7520e+00 +1.1521e+00 +1.1362e+00 +2.2223e+00 -4.3675e+00 -3.7830e-01 -3.4545e+00 +9.4064e-01 -3.9190e+00 -3.8886e-02 +3.6727e+00 +2.8167e+00 +1.5167e+00
2241 0 +4.291178381e+01 -4.191782162e+02 -4.191782162e+02 +1.3101e+00 +5.1393e-01 +2.2049e+00 +1.6364e+00 -7.3673e-02 +2.2269e+00 +1.8348e+00 +3.7703e+00 +1.1407e+00 +1.1222e+00 +2.2112e+00 -4.3411e+00 -3.5807e-01 -3.4512e+00 +9.5765e-01 -3.9140e+00 -1.7796e-02 +3.6456e+00 +2.8036e+00 +1.5162e+00
2247 0 +4.260560985e+01 -4.194843902e+02 -4.194843902e+02 +1.3096e+00 +4.3766e-01 +2.1611e+00 +1.6493e+00 -8.7425e-02 +2.1912e+00 +1.8215e+00 +3.7851e+00 +1.1581e+00 +1.1477e+00 +2.1836e+00 -4.3381e+00 -3.8751e-01 -3.4471e+00 +9.7996e-01 -3.9133e+00 -7.2432e-03 +3.6484e+00 +2.8215e+00 +1.4932e+00
2296 0 +4.005039164e+01 -4.220396084e+02 -4.220396084e+02 +1.3331e+00 +4.7589e-01 +2.1758e+00 +1.6434e+00 -7.0792e-02 +2.1823e+00 +1.8444e+00 +3.7792e+00 +1.1466e+00 +1.1366e+00 +2.1726e+00 -4.2879e+00 -3.5531e-01 -3.4220e+00 +9.8391e-01 -3.9209e+00 -5.2336e-02 +3.6815e+00 +2.8181e+00 +1.5006e+00
2388 0 +3.826721919e+01 -4.238227808e+02 -4.238227808e+02 +1.3464e+00 +4.7102e-01 +2.2158e+00 +1.6300e+00 -1.4235e-01 +2.1929e+00 +1.8169e+00 +3.7921e+00 +1.1250e+00 +1.1529e+00 +2.2112e+00 -4.3439e+00 -3.4444e-01 -3.4044e+00 +9.6225e-01 -3.9295e+00 -2.2346e-02 +3.6248e+00 +2.8248e+00 +1.5109e+00
2433 0 +3.792436405e+01 -4.241656360e+02 -4.241656360e+02 +1.3478e+00 +4.7165e-01 +2.1911e+00 +1.6179e+00 -1.0329e-01 +2.1979e+00 +1.8301e+00 +3.7716e+00 +1.1426e+00 +1.1358e+00 +2.1525e+00 -4.3304e+00 -3.4184e-01 -3.3943e+00 +9.6025e-01 -3.9212e+00 -2.8222e-02 +3.6249e+00 +2.8246e+00 +1.5051e+00
2554 0 +3.709448007e+01 -4.249955199e+02 -4.249955199e+02 +1.3492e+00 +4.9706e-01 +2.1815e+00 +1.6297e+00 -1.2788e-01 +2.1625e+00 +1.7996e+00 +3.7821e+00 +1.1364e+00 +1.1320e+00 +2.1879e+00 -4.3148e+00 -3.3061e-01 -3.4015e+00 +9.5206e-01 -3.9183e+00 -2.3583e-02 +3.6659e+00 +2.8202e+00 +1.5048e+00
2718 0 +3.621358024e+01 -4.258764198e+02 -4.258764198e+02 +1.3481e+00 +4.9895e-01 +2.2034e+00 +1.6200e+00 -1.2305e-01 +2.1563e+00 +1.8036e+00 +3.7811e+00 +1.1360e+00 +1.1360e+00 +2.1850e+00 -4.2998e+00 -3.3458e-01 -3.4070e+00 +9.6886e-01 -3.9265e+00 -2.3593e-02 +3.6806e+00 +2.8273e+00 +1.5092e+00
23090 0 +3.144612410e+01 -4.306438759e+02 -4.306438759e+02 +1.3813e+00 +1.3624e+00 +1.2932e+00 +2.4970e+00 +1.4929e+00 +2.1670e+00 +1.7732e+00 +2.4817e+00 +1.1361e+00 +9.4641e-02 +2.2545e+00 -3.7996e+00 -3.5399e-01 -2.9676e+00 +1.3805e+00 -3.9641e+00 -2.8550e-02 +3.6986e+00 +2.4898e+00 +1.8431e+00
23117 0 +2.886564413e+01 -4.332243559e+02 -4.332243559e+02 +1.3830e+00 +1.3421e+00 +1.3259e+00 +2.5230e+00 +1.4430e+00 +2.1757e+00 +1.8262e+00 +2.5870e+00 +1.1756e+00 +5.5058e-02 +2.2061e+00 -3.7994e+00 -3.6543e-01 -2.9424e+00 +1.3843e+00 -3.9514e+00 -2.9758e-02 +3.6410e+00 +2.5002e+00 +1.7521e+00
23130 0 +2.716648878e+01 -4.349235112e+02 -4.349235112e+02 +1.3593e+00 +1.3565e+00 +1.3782e+00 +2.4945e+00 +1.5020e+00 +2.1433e+00 +1.8073e+00 +2.5201e+00 +1.1602e+00 +8.5863e-02 +2.1764e+00 -3.7595e+00 -3.5699e-01 -2.9333e+00 +1.3691e+00 -3.9178e+00 -2.7824e-02 +3.6221e+00 +2.4954e+00 +1.8052e+00
23255 0 +2.557589797e+01 -4.365141020e+02 -4.365141020e+02 +1.3560e+00 +1.3757e+00 +1.2809e+00 +2.4249e+00 +1.4774e+00 +2.1660e+00 +1.8042e+00 +2.5754e+00 +1.1682e+00 +9.6547e-02 +2.1736e+00 -3.7804e+00 -3.7475e-01 -2.9593e+00 +1.3817e+00 -3.8868e+00 -2.5436e-02 +3.6628e+00 +2.5175e+00 +1.8027e+00
23363 0 +2.495047172e+01 -4.371395283e+02 -4.371395283e+02 +1.3671e+00 +1.3710e+00 +1.3323e+00 +2.4883e+00 +1.4038e+00 +2.1620e+00 +1.7914e+00 +2.5893e+00 +1.1957e+00 +6.7549e-02 +2.1943e+00 -3.7753e+00 -3.2552e-01 -2.9588e+00 +1.3638e+00 -3.9487e+00 -3.9887e-02 +3.6364e+00 +2.5042e+00 +1.8419e+00
23486 0 +2.334687623e+01 -4.387431238e+02 -4.387431238e+02 +1.3828e+00 +1.3478e+00 +1.3145e+00 +2.5056e+00 +1.4933e+00 +2.2083e+00 +1.7959e+00 +2.6117e+00 +1.1550e+00 +4.4734e-02 +2.1758e+00 -3.8076e+00 -3.4805e-01 -2.9557e+00 +1.3546e+00 -3.9069e+00 -4.3401e-02 +3.6288e+00 +2.5011e+00 +1.8440e+00
23648 0 +2.180693519e+01 -4.402830648e+02 -4.402830648e+02 +1.3172e+00 +1.3946e+00 +1.3050e+00 +2.5001e+00 +1.4855e+00 +2.1858e+00 +1.8196e+00 +2.5969e+00 +1.1881e+00 +7.3018e-02 +2.1724e+00 -3.8086e+00 -3.4305e-01 -2.9557e+00 +1.3801e+00 -3.9383e+00 -3.1482e-02 +3.6798e+00 +2.4998e+00 +1.8085e+00
23737 0 +2.036727250e+01 -4.417227275e+02 -4.417227275e+02 +1.3510e+00 +1.3915e+00 +1.3055e+00 +2.5233e+00 +1.4895e+00 +2.1887e+00 +1.7933e+00 +2.5918e+00 +1.1385e+00 +3.1674e-02 +2.1958e+00 -3.7911e+00 -3.5375e-01 -2.9703e+00 +1.3840e+00 -3.9289e+00 -2.3473e-02 +3.6625e+00 +2.4895e+00 +1.8199e+00
24030 0 +1.966525725e+01 -4.424247428e+02 -4.424247428e+02 +1.3638e+00 +1.3495e+00 +1.3004e+00 +2.4868e+00 +1.4563e+00 +2.1611e+00 +1.8097e+00 +2.5879e+00 +1.1559e+00 +6.4563e-02 +2.1886e+00 -3.7649e+00 -3.4228e-01 -2.9496e+00 +1.3746e+00 -3.9293e+00 -2.8612e-02 +3.6762e+00 +2.4917e+00 +1.8129e+00
24063 0 +1.937711748e+01 -4.427128825e+02 -4.427128825e+02 +1.3450e+00 +1.3403e+00 +1.2965e+00 +2.4815e+00 +1.4520e+00 +2.1611e+00 +1.7831e+00 +2.5821e+00 +1.1153e+00 +3.9442e-02 +2.1995e+00 -3.7925e+00 -3.4514e-01 -2.9629e+00 +1.3820e+00 -3.9314e+00 -1.7463e-02 +3.6804e+00 +2.4989e+00 +1.8174e+00
24242 0 +1.899549185e+01 -4.430945081e+02 -4.430945081e+02 +1.3353e+00 +1.3636e+00 +1.3190e+00 +2.5063e+00 +1.4567e+00 +2.1791e+00 +1.8081e+00 +2.5803e+00 +1.1387e+00 +5.2029e-02 +2.1886e+00 -3.7840e+00 -3.5871e-01 -2.9470e+00 +1.3798e+00 -3.9177e+00 -2.8980e-02 +3.6829e+00 +2.5036e+00 +1.8215e+00
24397 0 +1.849682140e+01 -4.435931786e+02 -4.435931786e+02 +1.3429e+00 +1.3558e+00 +1.2874e+00 +2.5051e+00 +1.4546e+00 +2.1786e+00 +1.8023e+00 +2.5984e+00 +1.1248e+00 +6.2941e-02 +2.1752e+00 -3.7775e+00 -3.4504e-01 -2.9466e+00 +1.3828e+00 -3.9176e+00 -2.4535e-02 +3.6706e+00 +2.5007e+00 +1.8182e+00
24769 0 +1.814252197e+01 -4.439474780e+02 -4.439474780e+02 +1.3424e+00 +1.3402e+00 +1.3011e+00 +2.5017e+00 +1.4655e+00 +2.1759e+00 +1.7887e+00 +2.6031e+00 +1.1347e+00 +5.9889e-02 +2.1844e+00 -3.7888e+00 -3.3662e-01 -2.9543e+00 +1.3825e+00 -3.9257e+00 -2.2254e-02 +3.6794e+00 +2.5012e+00 +1.8162e+00
50483 0 +1.745073674e+01 -4.446392633e+02 -4.446392633e+02 +2.3362e+00 +2.3079e+00 +1.3197e+00 +1.6093e+00 +1.4473e+00 +2.9132e+00 +1.8257e+00 +2.6029e+00 +1.1368e+00 +6.0466e-01 +2.1819e+00 -3.7857e+00 -3.4010e-01 -2.9960e+00 +9.6034e-01 -3.9375e+00 -4.4936e-02 +3.2898e+00 +2.5058e+00 +2.1240e+00
50603 0 +1.718609818e+01 -4.449039018e+02 -4.449039018e+02 +2.3005e+00 +2.2891e+00 +1.2699e+00 +1.6028e+00 +1.4985e+00 +2.9091e+00 +1.7735e+00 +2.6116e+00 +1.1430e+00 +6.0499e-01 +2.1881e+00 -3.7775e+00 -3.2477e-01 -2.9754e+00 +9.6171e-01 -3.9087e+00 -3.5914e-02 +3.3159e+00 +2.5081e+00 +2.1168e+00
50760 0 +1.662702835e+01 -4.454629717e+02 -4.454629717e+02 +2.3251e+00 +2.3137e+00 +1.3037e+00 +1.5962e+00 +1.4626e+00 +2.8930e+00 +1.7718e+00 +2.6011e+00 +1.1241e+00 +5.8644e-01 +2.1852e+00 -3.7908e+00 -3.4915e-01 -2.9799e+00 +9.8071e-01 -3.9208e+00 -3.0547e-02 +3.3225e+00 +2.4972e+00 +2.1101e+00
50832 0 +1.607583346e+01 -4.460141665e+02 -4.460141665e+02 +2.3115e+00 +2.2840e+00 +1.2979e+00 +1.6427e+00 +1.4283e+00 +2.9271e+00 +1.7795e+00 +2.6206e+00 +1.1379e+00 +5.8995e-01 +2.1767e+00 -3.7908e+00 -3.3266e-01 -2.9664e+00 +9.7482e-01 -3.9094e+00 -2.3925e-02 +3.3026e+00 +2.5039e+00 +2.1226e+00
51047 0 +1.502441346e+01 -4.470655865e+02 -4.470655865e+02 +2.3317e+00 +2.3070e+00 +1.2982e+00 +1.6371e+00 +1.4800e+00 +2.9407e+00 +1.7820e+00 +2.6067e+00 +1.1421e+00 +6.0178e-01 +2.1833e+00 -3.7958e+00 -3.3893e-01 -2.9746e+00 +9.8542e-01 -3.9225e+00 -2.3077e-02 +3.2911e+00 +2.5003e+00 +2.1235e+00
51288 0 +1.466828993e+01 -4.474217101e+02 -4.474217101e+02 +2.3098e+00 +2.3153e+00 +1.3099e+00 +1.6343e+00 +1.4622e+00 +2.9334e+00 +1.7980e+00 +2.5942e+00 +1.1323e+00 +5.9776e-01 +2.1941e+00 -3.7888e+00 -3.3901e-01 -2.9672e+00 +9.7233e-01 -3.9192e+00 -2.4617e-02 +3.3172e+00 +2.5033e+00 +2.1247e+00
51977 0 +1.429563748e+01 -4.477943625e+02 -4.477943625e+02 +2.3280e+00 +2.2856e+00 +1.2941e+00 +1.6231e+00 +1.4624e+00 +2.9464e+00 +1.7949e+00 +2.5968e+00 +1.1328e+00 +5.9883e-01 +2.1687e+00 -3.7891e+00 -3.4783e-01 -2.9595e+00 +9.7220e-01 -3.9189e+00 -2.2321e-02 +3.3085e+00 +2.4995e+00 +2.1284e+00
52637 0 +1.407123425e+01 -4.480187657e+02 -4.480187657e+02 +2.3397e+00 +2.3004e+00 +1.3000e+00 +1.6322e+00 +1.4597e+00 +2.9735e+00 +1.7914e+00 +2.5970e+00 +1.1339e+00 +6.0109e-01 +2.1831e+00 -3.7809e+00 -3.3860e-01 -2.9600e+00 +9.7076e-01 -3.9201e+00 -2.4842e-02 +3.3054e+00 +2.5042e+00 +2.1204e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
