% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187 0 +1.624799865e+01 +1.319279986e+02 +1.319279986e+02 +1.0931e+00 +4.7021e-02 -4.7782e-01
220 0 +9.249930164e+00 +1.249299302e+02 +1.249299302e+02 +1.2165e+00 -1.0043e+00 -4.8998e-01
269 0 +7.827034856e+00 +1.235070349e+02 +1.235070349e+02 +1.1418e+00 -1.5143e+00 -4.4807e-01
307 0 +6.419628363e+00 +1.220996284e+02 +1.220996284e+02 +1.1339e+00 -9.9439e-01 -4.2442e-01
326 0 +6.236001368e+00 +1.219160014e+02 +1.219160014e+02 +1.1778e+00 -9.5649e-01 -4.1874e-01
333 0 +5.966998508e+00 +1.216469985e+02 +1.216469985e+02 +1.1656e+00 -9.6132e-01 -4.2184e-01
336 0 +5.075168022e+00 +1.207551680e+02 +1.207551680e+02 +1.1665e+00 -9.8401e-01 -4.4409e-01
370 0 +5.009751118e+00 +1.206897511e+02 +1.206897511e+02 +1.1862e+00 -9.8829e-01 -4.3991e-01
1309 0 +3.256750603e+00 +1.189367506e+02 +1.189367506e+02 +1.1799e+00 -1.6024e+00 -7.1303e-02
3245 0 +2.911838306e+00 +1.185918383e+02 +1.185918383e+02 +1.1501e+00 -1.0108e+00 -6.8455e-02
3322 0 +2.644314327e+00 +1.183243143e+02 +1.183243143e+02 +1.1863e+00 -9.6908e-01 -7.9175e-02
3417 0 +2.253820509e+00 +1.179338205e+02 +1.179338205e+02 +1.1805e+00 -9.7498e-01 -7.4201e-02
3435 0 +2.050645247e+00 +1.177306452e+02 +1.177306452e+02 +1.1864e+00 -9.7835e-01 -6.8816e-02
3479 0 +2.016320756e+00 +1.176963208e+02 +1.176963208e+02 +1.1797e+00 -9.8700e-01 -6.7363e-02
3528 0 +1.994868099e+00 +1.176748681e+02 +1.176748681e+02 +1.1800e+00 -9.8532e-01 -6.5635e-02
36056 0 +1.619323980e+00 +1.172993240e+02 +1.172993240e+02 +2.1769e+00 -1.0102e+00 -7.2950e-02
77586 0 +1.276560422e+00 +1.169565604e+02 +1.169565604e+02 +2.1616e+00 -9.7712e-01 -5.6223e-02
85438 0 +1.192339422e+00 +1.168723394e+02 +1.168723394e+02 +2.1568e+00 -9.7509e-01 -6.0160e-02
85439 0 +1.016644656e+00 +1.166966447e+02 +1.166966447e+02 +2.1723e+00 -9.8110e-01 -6.7124e-02
103473 0 +9.989213310e-01 +1.166789213e+02 +1.166789213e+02 +2.1750e+00 -9.8446e-01 -6.4695e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.554324192e+02 +2.876124192e+02 +2.876124192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.675308509e+01 +1.989330851e+02 +1.989330851e+02 +7.1850e-01 +3.3471e-01 +1.2120e+00
8 0 +3.015455832e+01 +1.623345583e+02 +1.623345583e+02 -3.0999e-01 +2.2012e+00 +3.4548e+00
29 0 +2.451379659e+01 +1.566937966e+02 +1.566937966e+02 +7.5155e-01 +8.9333e-01 +2.6921e+00
50 0 +1.741205912e+01 +1.495920591e+02 +1.495920591e+02 +2.9065e+00 +9.1735e-01 +3.5140e+00
72 0 +8.409213429e+00 +1.405892134e+02 +1.405892134e+02 +2.7227e+00 +8.2674e-01 +2.7572e+00
114 0 +4.513275186e+00 +1.366932752e+02 +1.366932752e+02 +3.8582e+00 +2.0458e+00 +3.1437e+00
3224 0 +2.706201338e+00 +1.348862013e+02 +1.348862013e+02 +3.7420e+00 +9.2766e-01 +3.1591e+00
3411 0 +2.251392810e+00 +1.344313928e+02 +1.344313928e+02 +3.7670e+00 +8.9440e-01 +3.1578e+00
3484 0 +2.159516469e+00 +1.343395165e+02 +1.343395165e+02 +3.7548e+00 +8.8830e-01 +3.1441e+00
3504 0 +2.118653057e+00 +1.342986531e+02 +1.342986531e+02 +3.7462e+00 +8.7459e-01 +3.1488e+00
3505 0 +2.025704640e+00 +1.342057046e+02 +1.342057046e+02 +3.7608e+00 +8.7697e-01 +3.1533e+00
3658 0 +1.990774300e+00 +1.341707743e+02 +1.341707743e+02 +3.7622e+00 +8.8601e-01 +3.1515e+00
19403 0 +1.748106688e+00 +1.339281067e+02 +1.339281067e+02 +2.7457e+00 +1.5124e+00 +3.4601e+00
35212 0 +1.431582332e+00 +1.336115823e+02 +1.336115823e+02 +3.6786e+00 +1.4733e+00 +3.4512e+00
82966 0 +1.173873515e+00 +1.333538735e+02 +1.333538735e+02 +3.7520e+00 +1.4923e+00 +3.1576e+00
201821 0 +1.097367549e+00 +1.332773675e+02 +1.332773675e+02 +3.7610e+00 +1.4754e+00 +3.1570e+00
395000 0 +1.006468557e+00 +1.331864686e+02 +1.331864686e+02 +3.7564e+00 +1.4841e+00 +3.1516e+00
