% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3241 0 +1.048144923e+00 +1.167281449e+02 +1.167281449e+02 +2.1688e+00 -9.7905e-01 +2.3744e-01 +3.0882e+00 +3.2949e+00
3313 0 +1.046603250e+00 +1.167266033e+02 +1.167266033e+02 +2.1736e+00 -9.8114e-01 +2.3573e-01 +3.0888e+00 +3.2953e+00
3371 0 +1.020001700e+00 +1.167000017e+02 +1.167000017e+02 +2.1739e+00 -9.8062e-01 +2.3986e-01 +3.0887e+00 +3.2946e+00
3458 0 +9.991888270e-01 +1.166791888e+02 +1.166791888e+02 +2.1761e+00 -9.8454e-01 +2.4265e-01 +3.0889e+00 +3.2948e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.084844938e+02 +2.406644938e+02 +2.406644938e+02 -2.6540e+00 -1.3049e+00 +7.2314e-01 -2.3582e+00 +1.8312e+00
28 0 +9.607534507e+01 +2.282553451e+02 +2.282553451e+02 -1.1187e+00 -4.3083e-01 +1.8061e+00 -1.4803e+00 +1.6789e+00
43 0 +7.429475998e+01 +2.064747600e+02 +2.064747600e+02 -1.3438e+00 -1.4891e+00 +1.9378e+00 -1.6969e+00 +1.8357e+00
72 0 +6.435722557e+01 +1.965372256e+02 +1.965372256e+02 -3.4079e-01 +1.4637e-01 +2.0358e+00 -2.4066e+00 +2.0241e+00
73 0 +5.400196717e+01 +1.861819672e+02 +1.861819672e+02 -2.4336e-01 +5.8437e-02 +1.8083e+00 -2.4934e+00 +2.1208e+00
95 0 +5.367001535e+01 +1.858500153e+02 +1.858500153e+02 -3.7662e-01 +1.4434e-01 +2.6185e+00 -1.5758e+00 +1.7886e+00
97 0 +4.462232075e+01 +1.768023208e+02 +1.768023208e+02 -1.2060e+00 +5.4733e-01 +2.4208e+00 -2.3981e+00 +2.1818e+00
158 0 +4.272739924e+01 +1.749073992e+02 +1.749073992e+02 +5.1696e-01 +9.7381e-01 +2.3812e+00 -2.3380e+00 +2.4492e+00
190 0 +3.964816789e+01 +1.718281679e+02 +1.718281679e+02 +6.8803e-01 +1.6957e+00 +2.8212e+00 -2.4254e+00 +2.2706e+00
207 0 +2.825348077e+01 +1.604334808e+02 +1.604334808e+02 +1.8076e+00 +1.6332e+00 +2.7309e+00 -2.8217e+00 +2.4411e+00
210 0 +2.656417679e+01 +1.587441768e+02 +1.587441768e+02 +1.6320e+00 +1.3848e+00 +2.3328e+00 -2.8533e+00 +2.2296e+00
211 0 +2.546058877e+01 +1.576405888e+02 +1.576405888e+02 +1.6164e+00 +2.9693e+00 +2.8865e+00 -3.1430e+00 +2.5294e+00
230 0 +1.910563770e+01 +1.512856377e+02 +1.512856377e+02 +1.5643e+00 +2.3059e+00 +2.8155e+00 -2.8691e+00 +2.1667e+00
351 0 +1.741125567e+01 +1.495912557e+02 +1.495912557e+02 +1.7919e+00 +3.1915e+00 +2.9086e+00 -1.8991e+00 +2.5209e+00
568 0 +1.633755035e+01 +1.485175503e+02 +1.485175503e+02 +1.8462e+00 +2.9621e+00 +2.3841e+00 -2.3951e+00 +2.1675e+00
586 0 +1.593871947e+01 +1.481187195e+02 +1.481187195e+02 +1.8181e+00 +3.0086e+00 +2.3872e+00 -2.3910e+00 +2.2009e+00
589 0 +1.507776975e+01 +1.472577697e+02 +1.472577697e+02 +1.8526e+00 +3.0037e+00 +2.3710e+00 -2.3839e+00 +2.1834e+00
622 0 +1.460572422e+01 +1.467857242e+02 +1.467857242e+02 +1.7749e+00 +3.0588e+00 +2.3721e+00 -2.3547e+00 +2.1813e+00
627 0 +1.433918350e+01 +1.465191835e+02 +1.465191835e+02 +1.8070e+00 +3.1127e+00 +2.3861e+00 -2.3887e+00 +2.1861e+00
674 0 +1.409430378e+01 +1.462743038e+02 +1.462743038e+02 +1.8069e+00 +3.0761e+00 +2.3738e+00 -2.3717e+00 +2.1766e+00
2461 0 +1.304892356e+01 +1.452289236e+02 +1.452289236e+02 +1.7744e+00 +7.4015e-01 +2.9834e+00 -1.9559e+00 +2.1976e+00
2503 0 +1.176270796e+01 +1.439427080e+02 +1.439427080e+02 +1.7546e+00 +6.7140e-01 +2.8244e+00 -1.9354e+00 +2.2175e+00
2516 0 +1.140196075e+01 +1.435819607e+02 +1.435819607e+02 +1.8198e+00 +7.2045e-01 +2.9307e+00 -2.0021e+00 +2.1640e+00
2523 0 +1.094815558e+01 +1.431281556e+02 +1.431281556e+02 +1.8096e+00 +7.0870e-01 +2.8567e+00 -1.9128e+00 +2.1782e+00
2535 0 +1.029895628e+01 +1.424789563e+02 +1.424789563e+02 +1.7938e+00 +6.8133e-01 +2.9605e+00 -1.9429e+00 +2.1918e+00
2546 0 +1.019175855e+01 +1.423717585e+02 +1.423717585e+02 +1.8134e+00 +6.3929e-01 +2.9453e+00 -1.9408e+00 +2.1845e+00
2563 0 +7.841938050e+00 +1.400219380e+02 +1.400219380e+02 +1.8608e+00 +7.0080e-01 +2.8414e+00 -1.9740e+00 +2.1753e+00
2649 0 +7.577592897e+00 +1.397575929e+02 +1.397575929e+02 +1.8339e+00 +6.5167e-01 +2.8705e+00 -1.9579e+00 +2.1900e+00
2701 0 +7.356212418e+00 +1.395362124e+02 +1.395362124e+02 +1.8652e+00 +6.7534e-01 +2.8740e+00 -1.9591e+00 +2.1805e+00
2716 0 +7.107065744e+00 +1.392870657e+02 +1.392870657e+02 +1.8259e+00 +6.7776e-01 +2.8648e+00 -1.9648e+00 +2.1886e+00
2721 0 +7.047458359e+00 +1.392274584e+02 +1.392274584e+02 +1.8183e+00 +6.8495e-01 +2.8540e+00 -1.9655e+00 +2.1836e+00
9014 0 +6.619677507e+00 +1.387996775e+02 +1.387996775e+02 +2.7870e+00 +2.2925e+00 +2.8177e+00 -2.3574e+00 +2.1684e+00
9664 0 +5.925948115e+00 +1.381059481e+02 +1.381059481e+02 +2.7641e+00 +2.2652e+00 +2.8817e+00 -1.9617e+00 +2.2083e+00
10602 0 +5.527888574e+00 +1.377078886e+02 +1.377078886e+02 +2.7948e+00 +2.2043e+00 +2.9010e+00 -1.9772e+00 +2.1915e+00
31024 0 +4.419792557e+00 +1.365997926e+02 +1.365997926e+02 +2.7651e+00 +2.2941e+00 +2.8710e+00 -1.9657e+00 +2.1949e+00
31791 0 +4.254839017e+00 +1.364348390e+02 +1.364348390e+02 +2.7683e+00 +2.2782e+00 +2.8609e+00 -1.9776e+00 +2.1856e+00
31817 0 +4.063582823e+00 +1.362435828e+02 +1.362435828e+02 +2.7747e+00 +2.2920e+00 +2.8662e+00 -1.9695e+00 +2.1854e+00
33493 0 +3.980888015e+00 +1.361608880e+02 +1.361608880e+02 +2.7668e+00 +2.3036e+00 +2.8654e+00 -1.9656e+00 +2.1824e+00
57974 0 +3.509431970e+00 +1.356894320e+02 +1.356894320e+02 +3.7655e+00 +2.2726e+00 +2.8885e+00 -1.9555e+00 +2.1756e+00
59106 0 +3.430804900e+00 +1.356108049e+02 +1.356108049e+02 +3.7375e+00 +2.3332e+00 +2.8639e+00 -1.9714e+00 +2.1843e+00
60743 0 +3.279979681e+00 +1.354599797e+02 +1.354599797e+02 +3.7472e+00 +2.3050e+00 +2.8420e+00 -1.9719e+00 +2.1794e+00
264506 0 +3.211624995e+00 +1.353916250e+02 +1.353916250e+02 +3.7560e+00 +2.2780e+00 +2.8540e+00 -1.9644e+00 +2.1762e+00
268244 0 +3.052445453e+00 +1.352324455e+02 +1.352324455e+02 +3.7639e+00 +2.2925e+00 +2.8723e+00 -1.9710e+00 +2.1809e+00
300893 0 +3.008071825e+00 +1.351880718e+02 +1.351880718e+02 +3.7567e+00 +2.2969e+00 +2.8649e+00 -1.9654e+00 +2.1840e+00
