% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69098 0 +5.020390148e-07 +1.156800005e+02 +1.156800005e+02 +2.1784e+00 -9.8319e-01
70621 0 +2.402368295e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8319e-01
71908 0 +1.153357374e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01
72718 0 +3.761334710e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
74604 0 +8.906397397e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
2 0 +4.434775126e+01 +1.765277513e+02 +1.765277513e+02 -1.1508e+00 +7.0561e-01
5 0 +3.357186812e+01 +1.657518681e+02 +1.657518681e+02 +3.4032e+00 +9.2298e-01
17 0 +3.466089372e+00 +1.356460894e+02 +1.356460894e+02 +2.7441e+00 +1.8176e+00
74 0 +3.315631559e+00 +1.354956316e+02 +1.354956316e+02 +2.8304e+00 +1.4614e+00
76 0 +2.705311926e+00 +1.348853119e+02 +1.348853119e+02 +2.7467e+00 +1.8061e+00
119 0 +1.144311006e+00 +1.333243110e+02 +1.333243110e+02 +2.7861e+00 +1.4851e+00
138 0 +1.114398268e+00 +1.332943983e+02 +1.332943983e+02 +2.7673e+00 +1.4901e+00
159 0 +1.014509805e+00 +1.331945098e+02 +1.331945098e+02 +2.7723e+00 +1.4800e+00
186 0 +9.980579545e-01 +1.331780580e+02 +1.331780580e+02 +2.7685e+00 +1.4835e+00
12641 0 +7.116695884e-01 +1.328916696e+02 +1.328916696e+02 +3.7000e+00 +1.4804e+00
12983 0 +9.809758197e-02 +1.322780976e+02 +1.322780976e+02 +3.7515e+00 +1.4767e+00
13924 0 +1.315334631e-02 +1.321931533e+02 +1.321931533e+02 +3.7556e+00 +1.4815e+00
53569 0 +2.254328614e-03 +1.321822543e+02 +1.321822543e+02 +3.7633e+00 +1.4813e+00
65905 0 +1.822808811e-03 +1.321818228e+02 +1.321818228e+02 +3.7612e+00 +1.4821e+00
67241 0 +7.412318235e-04 +1.321807412e+02 +1.321807412e+02 +3.7621e+00 +1.4822e+00
68838 0 +5.056306348e-04 +1.321805056e+02 +1.321805056e+02 +3.7638e+00 +1.4819e+00
70411 0 +3.742704198e-04 +1.321803743e+02 +1.321803743e+02 +3.7635e+00 +1.4828e+00
70799 0 +3.670073786e-04 +1.321803670e+02 +1.321803670e+02 +3.7635e+00 +1.4828e+00
70958 0 +1.610802609e-04 +1.321801611e+02 +1.321801611e+02 +3.7641e+00 +1.4822e+00
71780 0 +4.858058884e-05 +1.321800486e+02 +1.321800486e+02 +3.7639e+00 +1.4822e+00
72504 0 +1.088122616e-05 +1.321800109e+02 +1.321800109e+02 +3.7639e+00 +1.4825e+00
74815 0 +2.320737480e-06 +1.321800023e+02 +1.321800023e+02 +3.7640e+00 +1.4824e+00
77408 0 +1.643487963e-06 +1.321800016e+02 +1.321800016e+02 +3.7640e+00 +1.4824e+00
77655 0 +1.210879191e-06 +1.321800012e+02 +1.321800012e+02 +3.7640e+00 +1.4824e+00
79739 0 +8.505800793e-07 +1.321800009e+02 +1.321800009e+02 +3.7640e+00 +1.4824e+00
79855 0 +7.614957838e-07 +1.321800008e+02 +1.321800008e+02 +3.7640e+00 +1.4824e+00
81400 0 +5.460206296e-07 +1.321800005e+02 +1.321800005e+02 +3.7640e+00 +1.4824e+00
81463 0 +1.153540836e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
82701 0 +5.298866768e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
82805 0 +3.724292696e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
82822 0 +1.451536491e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
83625 0 +8.899860404e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
