% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +1.999028173e+02 +1.813728173e+02 +1.813728173e+02 -1.0079e+00 -9.4736e-01 -3.8678e+00 +2.9157e+00 +4.3393e+00 -2.9007e+00 -1.9557e+00 +2.7032e+00 -2.2689e+00 +1.7144e+00 -5.9707e-01 +7.0411e-01 -1.1599e+00 -3.1661e+00 -2.9510e+00 +2.4193e+00 -3.8252e+00 +2.5797e+00 -6.4112e-01 +1.3296e+00
464 0 +1.750694665e+02 +1.565394665e+02 +1.565394665e+02 +1.6637e-01 -2.1137e+00 -3.6465e+00 -5.6521e-01 +4.8112e+00 -1.1384e+00 -1.5839e+00 +2.5208e+00 -2.4009e+00 +9.8730e-01 -1.2797e+00 +5.3080e-01 -2.0480e-01 -2.4330e+00 -1.9252e+00 +2.5255e+00 -5.0268e+00 +3.0809e+00 +1.1462e+00 +2.5500e+00
697 0 +1.559635179e+02 +1.374335179e+02 +1.374335179e+02 +4.6106e-01 -2.2951e+00 -3.3074e+00 +1.2227e-01 +3.0533e+00 -3.2877e+00 -1.6841e+00 +2.1419e+00 -2.5876e+00 +2.8241e+00 -1.0263e+00 -5.6450e-01 -1.0918e+00 -2.7973e+00 -1.6293e+00 +2.5426e+00 -3.9151e+00 +3.0635e+00 +9.5334e-01 +2.3678e+00
902 0 +1.474355876e+02 +1.289055876e+02 +1.289055876e+02 +6.5498e-01 -2.3820e+00 -2.7989e+00 +2.3671e-01 +3.9112e+00 -4.3690e+00 -2.8901e+00 +2.1999e+00 -2.5762e+00 +3.2177e+00 -9.5377e-01 +1.1344e+00 -5.8207e-01 -3.3999e+00 -2.3047e+00 +3.1095e+00 -4.1120e+00 +3.0868e+00 +3.8705e-01 +2.8960e+00
1197 0 +1.429415226e+02 +1.244115226e+02 +1.244115226e+02 +2.3950e-01 -2.6037e+00 -2.9839e+00 +8.4655e-01 +3.0408e+00 -3.1160e+00 -3.1445e+00 +1.3428e+00 -2.7364e+00 +1.9607e+00 -6.9237e-01 +8.7569e-01 -1.2425e+00 -3.5678e+00 -2.3951e+00 +3.5427e+00 -4.4571e+00 +2.7860e+00 +9.1882e-01 +2.7460e+00
1533 0 +1.279738531e+02 +1.094438531e+02 +1.094438531e+02 -5.2605e-01 -1.3958e+00 -2.7309e+00 +4.6400e-01 +3.5061e+00 -2.0679e+00 -2.9352e+00 +1.6021e+00 -2.9574e+00 +2.3615e+00 -1.3523e+00 +1.1939e+00 -2.0686e+00 -3.6501e+00 -1.6352e+00 +3.3680e+00 -4.3932e+00 +3.1658e+00 +4.3606e-01 +4.1463e+00
2097 0 +1.103771720e+02 +9.184717198e+01 +9.184717198e+01 +2.1431e-01 -1.5690e+00 -2.8409e+00 +1.6361e-01 +3.4368e+00 -2.4081e+00 -2.7861e+00 +1.3391e+00 -3.1597e+00 +1.9549e+00 -5.7576e-01 +1.5547e+00 -2.3481e+00 -3.5780e+00 -1.7571e+00 +4.1670e+00 -4.6945e+00 +2.7308e+00 +4.9363e-01 +3.5641e+00
2620 0 +9.626992361e+01 +7.773992361e+01 +7.773992361e+01 -9.7352e-02 -1.0563e+00 -3.1825e+00 -1.9627e-02 +2.6092e+00 -1.8275e+00 -2.6427e+00 +1.6205e+00 -3.2184e+00 +2.1641e+00 -1.2296e+00 +1.3891e+00 -1.9848e+00 -2.7241e+00 -2.6516e+00 +4.0355e+00 -3.9170e+00 +2.7041e+00 +1.1180e+00 +3.8969e+00
2631 0 +9.206253993e+01 +7.353253993e+01 +7.353253993e+01 -8.6351e-02 -1.0777e+00 -3.0847e+00 -9.6795e-02 +2.6837e+00 -1.6944e+00 -2.7840e+00 +1.7661e+00 -3.2846e+00 +1.9789e+00 -1.2161e+00 +1.2495e+00 -1.9451e+00 -2.8204e+00 -2.4848e+00 +4.2695e+00 -4.2049e+00 +2.6350e+00 +1.1730e+00 +3.7470e+00
2758 0 +6.153523300e+01 +4.300523300e+01 +4.300523300e+01 +1.9119e-01 -1.0305e+00 -3.0956e+00 -1.4793e-02 +2.6746e+00 -1.7310e+00 -2.5993e+00 +1.9545e+00 -3.4037e+00 +2.0270e+00 -1.1048e+00 +1.4589e+00 -2.0693e+00 -2.9282e+00 -2.4057e+00 +4.3066e+00 -3.7953e+00 +2.5910e+00 +1.0373e+00 +3.8850e+00
2942 0 +5.834633545e+01 +3.981633545e+01 +3.981633545e+01 +1.6632e-01 -9.5854e-01 -3.0234e+00 -9.7579e-02 +2.5108e+00 -1.6319e+00 -2.5621e+00 +1.9508e+00 -3.2299e+00 +2.1055e+00 -1.0845e+00 +1.5050e+00 -2.0428e+00 -2.8833e+00 -2.4358e+00 +4.2988e+00 -3.8203e+00 +2.5748e+00 +1.0935e+00 +3.8235e+00
2966 0 +5.395693850e+01 +3.542693850e+01 +3.542693850e+01 +2.8258e-01 -9.2601e-01 -3.0289e+00 -7.5716e-02 +2.5019e+00 -1.7267e+00 -2.4912e+00 +1.8991e+00 -3.3408e+00 +2.0684e+00 -1.0494e+00 +1.6153e+00 -2.0816e+00 -2.8891e+00 -2.3960e+00 +4.3225e+00 -3.7314e+00 +2.5506e+00 +1.1426e+00 +3.8844e+00
2973 0 +4.870683717e+01 +3.017683717e+01 +3.017683717e+01 +1.8307e-01 -9.9993e-01 -3.1192e+00 -6.6104e-02 +2.6155e+00 -1.6975e+00 -2.5587e+00 +1.9693e+00 -3.3085e+00 +2.0058e+00 -1.1465e+00 +1.5393e+00 -1.9534e+00 -2.8575e+00 -2.4343e+00 +4.2721e+00 -3.8095e+00 +2.5450e+00 +1.0857e+00 +3.8603e+00
2983 0 +4.608103312e+01 +2.755103312e+01 +2.755103312e+01 +2.8934e-01 -9.3829e-01 -3.0973e+00 -1.8762e-02 +2.5968e+00 -1.6690e+00 -2.5278e+00 +2.0054e+00 -3.3149e+00 +1.9935e+00 -1.1300e+00 +1.5440e+00 -1.9578e+00 -2.9058e+00 -2.3889e+00 +4.3144e+00 -3.7599e+00 +2.5805e+00 +1.0936e+00 +3.8269e+00
2994 0 +4.512478898e+01 +2.659478898e+01 +2.659478898e+01 +2.6953e-01 -9.0956e-01 -3.0507e+00 +2.8690e-02 +2.5806e+00 -1.7247e+00 -2.4802e+00 +1.9099e+00 -3.3307e+00 +2.0681e+00 -1.0884e+00 +1.4868e+00 -2.0886e+00 -2.8722e+00 -2.3772e+00 +4.2594e+00 -3.7399e+00 +2.5825e+00 +1.1495e+00 +3.8534e+00
3000 0 +4.215694682e+01 +2.362694682e+01 +2.362694682e+01 +2.0955e-01 -9.5683e-01 -3.0884e+00 -2.3970e-02 +2.6320e+00 -1.6667e+00 -2.5371e+00 +1.9408e+00 -3.3278e+00 +2.0541e+00 -1.1214e+00 +1.5427e+00 -2.0106e+00 -2.8511e+00 -2.3873e+00 +4.2384e+00 -3.8051e+00 +2.6319e+00 +1.0714e+00 +3.8837e+00
3025 0 +4.004646641e+01 +2.151646641e+01 +2.151646641e+01 +1.5267e-01 -9.7791e-01 -3.0854e+00 -6.1181e-03 +2.6004e+00 -1.6829e+00 -2.4721e+00 +1.9291e+00 -3.3382e+00 +1.9979e+00 -1.0584e+00 +1.5151e+00 -2.0154e+00 -2.8673e+00 -2.4170e+00 +4.2432e+00 -3.7383e+00 +2.5466e+00 +1.1621e+00 +3.8739e+00
3028 0 +3.827054522e+01 +1.974054522e+01 +1.974054522e+01 +2.1149e-01 -9.5369e-01 -3.0938e+00 -2.3205e-03 +2.6271e+00 -1.7356e+00 -2.4848e+00 +1.9096e+00 -3.3348e+00 +2.0368e+00 -1.1180e+00 +1.5807e+00 -1.9929e+00 -2.8234e+00 -2.4125e+00 +4.2252e+00 -3.6536e+00 +2.5727e+00 +1.1355e+00 +3.9627e+00
3058 0 +3.552689279e+01 +1.699689279e+01 +1.699689279e+01 +2.2326e-01 -1.0391e+00 -3.0671e+00 -2.3471e-03 +2.5998e+00 -1.7382e+00 -2.4773e+00 +1.8785e+00 -3.3810e+00 +1.9871e+00 -1.0345e+00 +1.5484e+00 -1.9968e+00 -2.7893e+00 -2.3731e+00 +4.2402e+00 -3.6475e+00 +2.5667e+00 +1.2083e+00 +3.9340e+00
3086 0 +3.247152527e+01 +1.394152527e+01 +1.394152527e+01 +2.3390e-01 -9.9234e-01 -3.0359e+00 -3.6741e-02 +2.6209e+00 -1.6831e+00 -2.4926e+00 +1.8891e+00 -3.3636e+00 +2.0368e+00 -1.0951e+00 +1.5915e+00 -2.0168e+00 -2.8264e+00 -2.4008e+00 +4.2632e+00 -3.6784e+00 +2.6283e+00 +1.1591e+00 +3.8636e+00
3151 0 +3.108555616e+01 +1.255555616e+01 +1.255555616e+01 +2.5568e-01 -1.0284e+00 -3.0326e+00 +8.5306e-03 +2.6510e+00 -1.6781e+00 -2.4390e+00 +1.9129e+00 -3.3395e+00 +2.0167e+00 -1.0656e+00 +1.5704e+00 -2.0292e+00 -2.8345e+00 -2.4306e+00 +4.2605e+00 -3.7239e+00 +2.5450e+00 +1.1519e+00 +3.8474e+00
3164 0 +3.059088309e+01 +1.206088309e+01 +1.206088309e+01 +2.8125e-01 -1.0325e+00 -3.0446e+00 -1.6431e-02 +2.6729e+00 -1.6856e+00 -2.4512e+00 +1.8931e+00 -3.4016e+00 +1.9827e+00 -1.0969e+00 +1.5480e+00 -1.9935e+00 -2.8567e+00 -2.4054e+00 +4.2576e+00 -3.6651e+00 +2.5658e+00 +1.1787e+00 +3.9077e+00
3166 0 +2.824126802e+01 +9.711268024e+00 +9.711268024e+00 +2.9463e-01 -1.0106e+00 -3.0330e+00 +1.2643e-03 +2.6446e+00 -1.6890e+00 -2.4322e+00 +1.9064e+00 -3.3639e+00 +2.0238e+00 -1.0747e+00 +1.6099e+00 -1.9846e+00 -2.8186e+00 -2.4286e+00 +4.2549e+00 -3.6693e+00 +2.5495e+00 +1.1476e+00 +3.8811e+00
3255 0 +2.709506338e+01 +8.565063381e+00 +8.565063381e+00 +2.8135e-01 -1.0233e+00 -3.0445e+00 +3.2429e-02 +2.6662e+00 -1.7088e+00 -2.4608e+00 +1.9161e+00 -3.3520e+00 +1.9994e+00 -1.0963e+00 +1.6115e+00 -1.9820e+00 -2.8673e+00 -2.4070e+00 +4.3004e+00 -3.6554e+00 +2.5436e+00 +1.1621e+00 +3.8886e+00
3316 0 +2.619422319e+01 +7.664223193e+00 +7.664223193e+00 +2.9672e-01 -1.0329e+00 -3.0544e+00 +2.2452e-02 +2.6360e+00 -1.7097e+00 -2.4162e+00 +1.9072e+00 -3.3721e+00 +2.0192e+00 -1.0962e+00 +1.5554e+00 -1.9800e+00 -2.8338e+00 -2.4449e+00 +4.2482e+00 -3.6746e+00 +2.5550e+00 +1.1661e+00 +3.8614e+00
3368 0 +2.527699163e+01 +6.746991625e+00 +6.746991625e+00 +3.0492e-01 -1.0085e+00 -3.0699e+00 +6.2188e-02 +2.6117e+00 -1.7277e+00 -2.4151e+00 +1.8645e+00 -3.3888e+00 +2.0022e+00 -1.0653e+00 +1.5498e+00 -2.0056e+00 -2.8133e+00 -2.4270e+00 +4.2369e+00 -3.6587e+00 +2.5345e+00 +1.1709e+00 +3.8590e+00
3395 0 +2.416269882e+01 +5.632698818e+00 +5.632698818e+00 +2.9618e-01 -1.0041e+00 -3.0522e+00 +4.3835e-02 +2.6211e+00 -1.7280e+00 -2.4304e+00 +1.8842e+00 -3.3608e+00 +2.0084e+00 -1.0877e+00 +1.5527e+00 -1.9832e+00 -2.8406e+00 -2.4567e+00 +4.2514e+00 -3.6764e+00 +2.5429e+00 +1.1584e+00 +3.8412e+00
3426 0 +2.334275237e+01 +4.812752370e+00 +4.812752370e+00 +2.9094e-01 -1.0084e+00 -3.0754e+00 +5.1807e-02 +2.6459e+00 -1.7199e+00 -2.4188e+00 +1.8689e+00 -3.3817e+00 +1.9859e+00 -1.0972e+00 +1.5672e+00 -1.9786e+00 -2.8495e+00 -2.4541e+00 +4.2409e+00 -3.6560e+00 +2.5582e+00 +1.1383e+00 +3.8625e+00
3553 0 +2.280539010e+01 +4.275390098e+00 +4.275390098e+00 +2.9337e-01 -1.0046e+00 -3.0649e+00 +2.9872e-02 +2.6453e+00 -1.7130e+00 -2.4449e+00 +1.8686e+00 -3.3659e+00 +1.9738e+00 -1.0880e+00 +1.5651e+00 -1.9731e+00 -2.8233e+00 -2.4537e+00 +4.2653e+00 -3.6467e+00 +2.5412e+00 +1.1564e+00 +3.8571e+00
3635 0 +2.221032821e+01 +3.680328212e+00 +3.680328212e+00 +2.9406e-01 -1.0054e+00 -3.0804e+00 +2.5203e-02 +2.6316e+00 -1.7058e+00 -2.4405e+00 +1.8707e+00 -3.3640e+00 +1.9702e+00 -1.0929e+00 +1.5613e+00 -1.9696e+00 -2.8280e+00 -2.4522e+00 +4.2688e+00 -3.6527e+00 +2.5539e+00 +1.1478e+00 +3.8585e+00
3651 0 +2.185548477e+01 +3.325484767e+00 +3.325484767e+00 +2.9773e-01 -1.0040e+00 -3.0697e+00 +3.1178e-02 +2.6372e+00 -1.7083e+00 -2.4338e+00 +1.8579e+00 -3.3649e+00 +1.9690e+00 -1.0893e+00 +1.5705e+00 -1.9713e+00 -2.8286e+00 -2.4485e+00 +4.2731e+00 -3.6389e+00 +2.5639e+00 +1.1614e+00 +3.8585e+00
3756 0 +2.130037220e+01 +2.770372196e+00 +2.770372196e+00 +2.8822e-01 -9.8517e-01 -3.0698e+00 +4.5539e-02 +2.6300e+00 -1.7021e+00 -2.4418e+00 +1.8512e+00 -3.3448e+00 +1.9708e+00 -1.0996e+00 +1.5659e+00 -1.9655e+00 -2.8351e+00 -2.4483e+00 +4.2544e+00 -3.6581e+00 +2.5626e+00 +1.1569e+00 +3.8449e+00
23901 0 +1.996004060e+01 +1.430040596e+00 +1.430040596e+00 +9.3368e-01 -1.7567e+00 -3.0792e+00 -7.2964e-01 +3.0344e+00 -2.0604e+00 -2.2815e+00 +2.6199e+00 -2.6657e+00 +1.8583e+00 -9.6939e-01 +1.2262e+00 -1.6027e+00 -4.2056e+00 -1.8769e+00 +3.6390e+00 -4.7786e+00 +2.7929e+00 +4.9091e-01 +3.1171e+00
24044 0 +1.959597392e+01 +1.065973924e+00 +1.065973924e+00 +9.3276e-01 -1.7780e+00 -3.0599e+00 -6.5497e-01 +3.1784e+00 -2.0697e+00 -2.2899e+00 +2.6068e+00 -2.7428e+00 +1.8505e+00 -9.6456e-01 +1.3004e+00 -1.6008e+00 -4.2097e+00 -1.8405e+00 +3.7347e+00 -4.7463e+00 +2.7738e+00 +5.3445e-01 +3.0617e+00
24081 0 +1.931867011e+01 +7.886701052e-01 +7.886701052e-01 +9.3851e-01 -1.7867e+00 -3.1112e+00 -6.4782e-01 +3.1023e+00 -2.0559e+00 -2.2903e+00 +2.5524e+00 -2.7381e+00 +1.8004e+00 -9.1675e-01 +1.2756e+00 -1.5959e+00 -4.1196e+00 -1.8664e+00 +3.7373e+00 -4.7371e+00 +2.8348e+00 +5.2168e-01 +3.1003e+00
24142 0 +1.896162681e+01 +4.316268112e-01 +4.316268112e-01 +9.1697e-01 -1.7428e+00 -3.0744e+00 -6.7474e-01 +3.1352e+00 -2.0508e+00 -2.3336e+00 +2.6213e+00 -2.6534e+00 +1.8698e+00 -1.0053e+00 +1.2047e+00 -1.5967e+00 -4.1867e+00 -1.8907e+00 +3.7441e+00 -4.7744e+00 +2.8326e+00 +5.4891e-01 +3.1017e+00
24160 0 +1.669777873e+01 -1.832221270e+00 -1.832221270e+00 +9.4851e-01 -1.7830e+00 -3.0884e+00 -7.0591e-01 +3.1453e+00 -2.0692e+00 -2.3116e+00 +2.5630e+00 -2.7369e+00 +1.8159e+00 -9.7380e-01 +1.2406e+00 -1.6073e+00 -4.1724e+00 -1.8735e+00 +3.7400e+00 -4.7762e+00 +2.7811e+00 +5.2123e-01 +3.1403e+00
24179 0 +1.466309292e+01 -3.866907083e+00 -3.866907083e+00 +9.4654e-01 -1.6887e+00 -3.0777e+00 -6.8012e-01 +3.1404e+00 -2.0696e+00 -2.2792e+00 +2.5454e+00 -2.6930e+00 +1.8844e+00 -9.7203e-01 +1.2651e+00 -1.5969e+00 -4.1908e+00 -1.8533e+00 +3.6576e+00 -4.7327e+00 +2.8244e+00 +5.2752e-01 +3.0199e+00
24196 0 +1.354448442e+01 -4.985515578e+00 -4.985515578e+00 +9.6613e-01 -1.7755e+00 -3.1107e+00 -6.7006e-01 +3.1226e+00 -2.0623e+00 -2.2929e+00 +2.5671e+00 -2.6703e+00 +1.7977e+00 -9.5571e-01 +1.1789e+00 -1.5976e+00 -4.1798e+00 -1.8968e+00 +3.7166e+00 -4.7588e+00 +2.7846e+00 +5.1559e-01 +3.1145e+00
24244 0 +1.291176428e+01 -5.618235722e+00 -5.618235722e+00 +9.4933e-01 -1.7815e+00 -3.0779e+00 -6.6856e-01 +3.1113e+00 -2.0835e+00 -2.2992e+00 +2.5704e+00 -2.7196e+00 +1.8861e+00 -9.8048e-01 +1.2522e+00 -1.6224e+00 -4.2003e+00 -1.8945e+00 +3.6779e+00 -4.7312e+00 +2.8113e+00 +5.3310e-01 +3.0660e+00
24283 0 +1.263694346e+01 -5.893056540e+00 -5.893056540e+00 +9.4785e-01 -1.8033e+00 -3.0873e+00 -6.7169e-01 +3.1093e+00 -2.0753e+00 -2.2371e+00 +2.5874e+00 -2.7097e+00 +1.8300e+00 -9.6184e-01 +1.2333e+00 -1.5867e+00 -4.2006e+00 -1.8543e+00 +3.6970e+00 -4.7404e+00 +2.7679e+00 +4.8582e-01 +3.0762e+00
24344 0 +1.160337979e+01 -6.926620215e+00 -6.926620215e+00 +9.5868e-01 -1.7475e+00 -3.1011e+00 -6.4940e-01 +3.1343e+00 -2.0462e+00 -2.2670e+00 +2.5215e+00 -2.7180e+00 +1.8140e+00 -9.4632e-01 +1.2214e+00 -1.5880e+00 -4.1901e+00 -1.8382e+00 +3.6789e+00 -4.7424e+00 +2.8018e+00 +4.9365e-01 +3.0607e+00
24384 0 +1.101588797e+01 -7.514112033e+00 -7.514112033e+00 +9.5720e-01 -1.7744e+00 -3.0772e+00 -6.8250e-01 +3.1118e+00 -2.0616e+00 -2.2612e+00 +2.5433e+00 -2.7038e+00 +1.8804e+00 -9.7860e-01 +1.2342e+00 -1.6302e+00 -4.2069e+00 -1.8819e+00 +3.6718e+00 -4.7161e+00 +2.8311e+00 +4.9008e-01 +3.0764e+00
24412 0 +1.008764775e+01 -8.442352253e+00 -8.442352253e+00 +9.6545e-01 -1.7773e+00 -3.0776e+00 -6.3429e-01 +3.1521e+00 -2.0553e+00 -2.2464e+00 +2.5192e+00 -2.6833e+00 +1.8446e+00 -9.6012e-01 +1.2794e+00 -1.6262e+00 -4.2055e+00 -1.9101e+00 +3.7095e+00 -4.7491e+00 +2.7931e+00 +5.0761e-01 +3.0354e+00
24508 0 +9.785990753e+00 -8.744009247e+00 -8.744009247e+00 +9.6247e-01 -1.7705e+00 -3.0896e+00 -6.7103e-01 +3.1261e+00 -2.0792e+00 -2.2663e+00 +2.5665e+00 -2.6924e+00 +1.8936e+00 -9.8026e-01 +1.2359e+00 -1.5970e+00 -4.2208e+00 -1.9198e+00 +3.6714e+00 -4.7785e+00 +2.8092e+00 +4.8892e-01 +3.0509e+00
24560 0 +9.292516493e+00 -9.237483507e+00 -9.237483507e+00 +9.4593e-01 -1.7273e+00 -3.1065e+00 -6.7295e-01 +3.1028e+00 -2.0479e+00 -2.2516e+00 +2.5621e+00 -2.6989e+00 +1.8377e+00 -9.8304e-01 +1.2247e+00 -1.5806e+00 -4.2042e+00 -1.8613e+00 +3.6933e+00 -4.7511e+00 +2.8162e+00 +5.0565e-01 +3.0397e+00
24652 0 +9.057090278e+00 -9.472909722e+00 -9.472909722e+00 +9.7909e-01 -1.7616e+00 -3.1144e+00 -6.6612e-01 +3.1308e+00 -2.0429e+00 -2.2721e+00 +2.5348e+00 -2.6909e+00 +1.8474e+00 -9.7520e-01 +1.2202e+00 -1.6024e+00 -4.1906e+00 -1.9125e+00 +3.7030e+00 -4.7548e+00 +2.8293e+00 +5.1951e-01 +3.0403e+00
24663 0 +8.865840867e+00 -9.664159133e+00 -9.664159133e+00 +9.4506e-01 -1.7716e+00 -3.1021e+00 -6.5849e-01 +3.1198e+00 -2.0557e+00 -2.2721e+00 +2.5735e+00 -2.7018e+00 +1.8558e+00 -9.6395e-01 +1.2198e+00 -1.5918e+00 -4.2180e+00 -1.9007e+00 +3.6811e+00 -4.7612e+00 +2.8145e+00 +5.1471e-01 +3.0571e+00
24667 0 +8.686366743e+00 -9.843633257e+00 -9.843633257e+00 +9.8966e-01 -1.7635e+00 -3.1067e+00 -6.6388e-01 +3.1594e+00 -2.0510e+00 -2.2772e+00 +2.5367e+00 -2.6870e+00 +1.8208e+00 -9.7249e-01 +1.2368e+00 -1.6137e+00 -4.2308e+00 -1.8982e+00 +3.7070e+00 -4.7366e+00 +2.8070e+00 +5.2068e-01 +3.0515e+00
24683 0 +8.433787311e+00 -1.009621269e+01 -1.009621269e+01 +9.6714e-01 -1.7227e+00 -3.0959e+00 -6.6991e-01 +3.1277e+00 -2.0414e+00 -2.2801e+00 +2.5658e+00 -2.6916e+00 +1.8574e+00 -9.7708e-01 +1.2472e+00 -1.5851e+00 -4.2260e+00 -1.8971e+00 +3.7101e+00 -4.7609e+00 +2.8122e+00 +5.0377e-01 +3.0610e+00
24690 0 +8.057679284e+00 -1.047232072e+01 -1.047232072e+01 +9.5740e-01 -1.7640e+00 -3.1035e+00 -6.5495e-01 +3.1118e+00 -2.0514e+00 -2.2618e+00 +2.5408e+00 -2.6860e+00 +1.8509e+00 -9.7328e-01 +1.2519e+00 -1.6009e+00 -4.1991e+00 -1.8816e+00 +3.6923e+00 -4.7523e+00 +2.8365e+00 +5.0127e-01 +3.0372e+00
24747 0 +7.752714918e+00 -1.077728508e+01 -1.077728508e+01 +9.7762e-01 -1.7794e+00 -3.0914e+00 -6.4642e-01 +3.1469e+00 -2.0674e+00 -2.2512e+00 +2.5333e+00 -2.6946e+00 +1.8440e+00 -9.5506e-01 +1.2556e+00 -1.6084e+00 -4.2179e+00 -1.8922e+00 +3.6924e+00 -4.7487e+00 +2.8167e+00 +5.1110e-01 +3.0465e+00
