% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
776 0 +5.084712512e+01 +3.231712512e+01 +3.231712512e+01 +2.0809e-01 -1.5429e+00 -4.5262e+00 -5.8296e-01 +2.8671e+00 -1.2247e+00 -2.7757e+00 +5.2854e-01 -3.1891e+00 +2.4388e+00
790 0 +4.915377336e+01 +3.062377336e+01 +3.062377336e+01 +1.1872e-01 -1.4986e+00 -4.4838e+00 -8.5597e-01 +2.8398e+00 -1.5430e+00 -2.7088e+00 +3.1423e-01 -3.1437e+00 +2.3798e+00
791 0 +4.679206369e+01 +2.826206369e+01 +2.826206369e+01 +1.7855e-01 -1.4346e+00 -4.4734e+00 -5.7877e-01 +2.8056e+00 -1.3565e+00 -2.6596e+00 +5.2896e-01 -3.2421e+00 +2.3145e+00
873 0 +4.272162423e+01 +2.419162423e+01 +2.419162423e+01 +2.4018e-01 -1.4311e+00 -4.5405e+00 -4.4271e-01 +2.7500e+00 -1.1909e+00 -2.6852e+00 +6.1195e-01 -3.1461e+00 +2.3127e+00
890 0 +3.696249715e+01 +1.843249715e+01 +1.843249715e+01 +1.7729e-01 -1.4689e+00 -4.4716e+00 -4.0742e-01 +2.7446e+00 -1.2117e+00 -2.7160e+00 +5.9162e-01 -3.2116e+00 +2.3772e+00
949 0 +3.393202297e+01 +1.540202297e+01 +1.540202297e+01 +1.5641e-01 -1.3524e+00 -4.4444e+00 -5.2239e-01 +2.8099e+00 -1.3047e+00 -2.6948e+00 +5.7375e-01 -3.2897e+00 +2.4026e+00
1000 0 +3.025623189e+01 +1.172623189e+01 +1.172623189e+01 +1.9085e-01 -1.3483e+00 -4.4458e+00 -5.3052e-01 +2.8228e+00 -1.2780e+00 -2.7376e+00 +6.0035e-01 -3.2129e+00 +2.3457e+00
1002 0 +2.883184106e+01 +1.030184106e+01 +1.030184106e+01 +2.1218e-01 -1.3344e+00 -4.4217e+00 -5.1199e-01 +2.7911e+00 -1.2858e+00 -2.6857e+00 +5.9682e-01 -3.1433e+00 +2.3107e+00
1030 0 +2.658502800e+01 +8.055028002e+00 +8.055028002e+00 +1.6037e-01 -1.3340e+00 -4.4220e+00 -5.3499e-01 +2.7708e+00 -1.2867e+00 -2.6910e+00 +5.7770e-01 -3.2101e+00 +2.3515e+00
1072 0 +2.588332313e+01 +7.353323135e+00 +7.353323135e+00 +2.1698e-01 -1.2866e+00 -4.4272e+00 -5.0239e-01 +2.7777e+00 -1.2613e+00 -2.7300e+00 +5.3439e-01 -3.1757e+00 +2.3458e+00
1082 0 +2.467976685e+01 +6.149766847e+00 +6.149766847e+00 +1.9290e-01 -1.3365e+00 -4.4343e+00 -5.0820e-01 +2.7741e+00 -1.2788e+00 -2.7067e+00 +5.5858e-01 -3.1686e+00 +2.3646e+00
1116 0 +2.427882252e+01 +5.748822521e+00 +5.748822521e+00 +1.7609e-01 -1.2982e+00 -4.4355e+00 -5.4789e-01 +2.8079e+00 -1.2553e+00 -2.7269e+00 +5.2883e-01 -3.2190e+00 +2.3768e+00
1142 0 +2.365516938e+01 +5.125169382e+00 +5.125169382e+00 +1.8204e-01 -1.3563e+00 -4.4327e+00 -5.3861e-01 +2.7977e+00 -1.2446e+00 -2.7363e+00 +5.5552e-01 -3.1677e+00 +2.3633e+00
1162 0 +2.219582199e+01 +3.665821987e+00 +3.665821987e+00 +1.8171e-01 -1.3141e+00 -4.4312e+00 -5.4106e-01 +2.7876e+00 -1.2273e+00 -2.7169e+00 +5.2084e-01 -3.1736e+00 +2.3605e+00
1228 0 +2.173753475e+01 +3.207534753e+00 +3.207534753e+00 +1.8174e-01 -1.3167e+00 -4.4564e+00 -5.5530e-01 +2.7760e+00 -1.2096e+00 -2.7390e+00 +5.4136e-01 -3.1908e+00 +2.3581e+00
1238 0 +2.133356577e+01 +2.803565770e+00 +2.803565770e+00 +1.8177e-01 -1.2878e+00 -4.4443e+00 -5.7034e-01 +2.7619e+00 -1.2148e+00 -2.7366e+00 +5.3098e-01 -3.1968e+00 +2.3519e+00
1312 0 +2.029972074e+01 +1.769720745e+00 +1.769720745e+00 +1.8217e-01 -1.2403e+00 -4.4585e+00 -5.7462e-01 +2.7663e+00 -1.1650e+00 -2.7375e+00 +5.0497e-01 -3.2007e+00 +2.3210e+00
1360 0 +1.988812378e+01 +1.358123778e+00 +1.358123778e+00 +1.7259e-01 -1.2382e+00 -4.4673e+00 -5.9070e-01 +2.7627e+00 -1.1630e+00 -2.7355e+00 +5.0222e-01 -3.2020e+00 +2.3284e+00
1393 0 +1.947762879e+01 +9.476287948e-01 +9.476287948e-01 +1.8926e-01 -1.2413e+00 -4.4737e+00 -5.8203e-01 +2.7722e+00 -1.1316e+00 -2.7460e+00 +5.0275e-01 -3.2051e+00 +2.3298e+00
1399 0 +1.899700751e+01 +4.670075096e-01 +4.670075096e-01 +1.7430e-01 -1.2401e+00 -4.4682e+00 -6.0511e-01 +2.7559e+00 -1.1539e+00 -2.7538e+00 +4.7488e-01 -3.2244e+00 +2.3489e+00
1439 0 +1.838297112e+01 -1.470288788e-01 -1.470288788e-01 +1.8608e-01 -1.2206e+00 -4.4706e+00 -6.1516e-01 +2.7686e+00 -1.1309e+00 -2.7486e+00 +4.6886e-01 -3.2145e+00 +2.3273e+00
1491 0 +1.811791362e+01 -4.120863794e-01 -4.120863794e-01 +1.6998e-01 -1.1916e+00 -4.4785e+00 -6.2107e-01 +2.7720e+00 -1.1033e+00 -2.7639e+00 +4.5221e-01 -3.2257e+00 +2.3358e+00
5644 0 +1.573090938e+01 -2.799090618e+00 -2.799090618e+00 +2.0852e+00 -1.1550e+00 -3.8558e+00 -2.3763e-01 +2.7692e+00 -1.4313e+00 -2.8115e+00 +1.8570e+00 -3.5928e+00 +2.3168e+00
5765 0 +1.415255674e+01 -4.377443259e+00 -4.377443259e+00 +2.0182e+00 -1.2023e+00 -3.8392e+00 -2.7899e-01 +2.7803e+00 -1.4537e+00 -2.8167e+00 +1.7680e+00 -3.5900e+00 +2.3553e+00
5774 0 +1.016823506e+01 -8.361764938e+00 -8.361764938e+00 +2.0022e+00 -1.0756e+00 -3.8887e+00 -3.1883e-01 +2.7770e+00 -1.3743e+00 -2.8249e+00 +1.7565e+00 -3.6463e+00 +2.3257e+00
5957 0 +9.109226499e+00 -9.420773501e+00 -9.420773501e+00 +2.0454e+00 -1.0959e+00 -3.8852e+00 -2.9755e-01 +2.7973e+00 -1.3724e+00 -2.8348e+00 +1.7548e+00 -3.5994e+00 +2.3239e+00
6022 0 +8.629800266e+00 -9.900199734e+00 -9.900199734e+00 +2.0497e+00 -1.0778e+00 -3.8788e+00 -3.1575e-01 +2.8150e+00 -1.3515e+00 -2.8434e+00 +1.7703e+00 -3.5916e+00 +2.2889e+00
6039 0 +8.368114324e+00 -1.016188568e+01 -1.016188568e+01 +2.0458e+00 -1.0820e+00 -3.8851e+00 -3.1307e-01 +2.8077e+00 -1.3633e+00 -2.8290e+00 +1.7593e+00 -3.6066e+00 +2.2981e+00
6118 0 +8.306858676e+00 -1.022314132e+01 -1.022314132e+01 +2.0376e+00 -1.0822e+00 -3.8766e+00 -3.0637e-01 +2.8199e+00 -1.3656e+00 -2.8308e+00 +1.7654e+00 -3.5983e+00 +2.2955e+00
6177 0 +8.115478510e+00 -1.041452149e+01 -1.041452149e+01 +2.0360e+00 -1.0869e+00 -3.8736e+00 -3.0578e-01 +2.7953e+00 -1.3619e+00 -2.8292e+00 +1.7530e+00 -3.6031e+00 +2.2973e+00
13624 0 +6.629011872e+00 -1.190098813e+01 -1.190098813e+01 +1.2958e+00 -1.4364e+00 -3.5576e+00 -1.6315e-01 +3.3387e+00 -1.9994e+00 -2.5484e+00 +2.6657e+00 -2.6275e+00 +1.8913e+00
13798 0 +5.255032750e+00 -1.327496725e+01 -1.327496725e+01 +1.2659e+00 -1.4481e+00 -3.5991e+00 -2.3015e-01 +3.3410e+00 -2.0509e+00 -2.5878e+00 +2.6035e+00 -2.6903e+00 +1.9409e+00
13825 0 +4.478924937e+00 -1.405107506e+01 -1.405107506e+01 +1.2777e+00 -1.4563e+00 -3.5742e+00 -1.5854e-01 +3.2881e+00 -2.0321e+00 -2.5819e+00 +2.6217e+00 -2.6498e+00 +1.9121e+00
13934 0 +4.178692031e+00 -1.435130797e+01 -1.435130797e+01 +1.2585e+00 -1.4336e+00 -3.6069e+00 -2.0278e-01 +3.3252e+00 -2.0127e+00 -2.5971e+00 +2.5977e+00 -2.6902e+00 +1.9146e+00
13978 0 +4.136566379e+00 -1.439343362e+01 -1.439343362e+01 +1.2646e+00 -1.4161e+00 -3.6041e+00 -2.2287e-01 +3.3330e+00 -2.0481e+00 -2.5676e+00 +2.5888e+00 -2.6515e+00 +1.9039e+00
14021 0 +3.307460782e+00 -1.522253922e+01 -1.522253922e+01 +1.2738e+00 -1.4366e+00 -3.5982e+00 -1.9546e-01 +3.3310e+00 -2.0274e+00 -2.5848e+00 +2.6193e+00 -2.6578e+00 +1.9148e+00
14214 0 +3.189963484e+00 -1.534003652e+01 -1.534003652e+01 +1.2825e+00 -1.4492e+00 -3.6033e+00 -1.7937e-01 +3.3362e+00 -2.0210e+00 -2.5770e+00 +2.6087e+00 -2.6512e+00 +1.9132e+00
14358 0 +3.098618991e+00 -1.543138101e+01 -1.543138101e+01 +1.2814e+00 -1.4343e+00 -3.6045e+00 -1.9166e-01 +3.3361e+00 -2.0206e+00 -2.5809e+00 +2.6225e+00 -2.6550e+00 +1.8972e+00
14419 0 +3.088254959e+00 -1.544174504e+01 -1.544174504e+01 +1.2857e+00 -1.4260e+00 -3.6097e+00 -1.8512e-01 +3.3391e+00 -2.0156e+00 -2.5860e+00 +2.6260e+00 -2.6499e+00 +1.9049e+00
14613 0 +3.003593304e+00 -1.552640670e+01 -1.552640670e+01 +1.2841e+00 -1.4277e+00 -3.6054e+00 -1.8719e-01 +3.3421e+00 -2.0166e+00 -2.5845e+00 +2.6171e+00 -2.6544e+00 +1.9043e+00
47075 0 +2.654753994e+00 -1.587524601e+01 -1.587524601e+01 +1.3351e+00 -1.5900e+00 -3.7893e+00 -4.0199e-01 +2.9335e+00 -2.0922e+00 -2.2954e+00 +2.1041e+00 -2.9913e+00 +2.0575e+00
47183 0 +1.565467214e+00 -1.696453279e+01 -1.696453279e+01 +1.3174e+00 -1.5490e+00 -3.7658e+00 -4.8332e-01 +2.9562e+00 -2.1390e+00 -2.2346e+00 +2.1064e+00 -3.0250e+00 +2.0438e+00
48098 0 +6.317263422e-01 -1.789827366e+01 -1.789827366e+01 +1.3378e+00 -1.5479e+00 -3.7929e+00 -4.2806e-01 +2.9548e+00 -2.0902e+00 -2.2347e+00 +2.1254e+00 -3.0072e+00 +2.0269e+00
49092 0 +6.215320983e-01 -1.790846790e+01 -1.790846790e+01 +1.3272e+00 -1.5248e+00 -3.7721e+00 -4.7789e-01 +2.9460e+00 -2.1150e+00 -2.2184e+00 +2.0909e+00 -3.0147e+00 +2.0154e+00
49114 0 +3.683375072e-01 -1.816166249e+01 -1.816166249e+01 +1.3232e+00 -1.5505e+00 -3.7804e+00 -4.5031e-01 +2.9337e+00 -2.1202e+00 -2.2187e+00 +2.0943e+00 -2.9972e+00 +2.0357e+00
49439 0 +2.603517541e-01 -1.826964825e+01 -1.826964825e+01 +1.3360e+00 -1.5511e+00 -3.7885e+00 -4.4215e-01 +2.9566e+00 -2.0915e+00 -2.2384e+00 +2.0916e+00 -2.9966e+00 +2.0275e+00
49560 0 +1.703748544e-01 -1.835962515e+01 -1.835962515e+01 +1.3350e+00 -1.5496e+00 -3.7772e+00 -4.4664e-01 +2.9457e+00 -2.1150e+00 -2.2314e+00 +2.1049e+00 -3.0090e+00 +2.0275e+00
49812 0 +1.369758666e-01 -1.839302413e+01 -1.839302413e+01 +1.3333e+00 -1.5562e+00 -3.7893e+00 -4.4155e-01 +2.9495e+00 -2.0997e+00 -2.2390e+00 +2.0973e+00 -3.0042e+00 +2.0335e+00
50075 0 +1.107991177e-01 -1.841920088e+01 -1.841920088e+01 +1.3346e+00 -1.5555e+00 -3.7840e+00 -4.3503e-01 +2.9477e+00 -2.1033e+00 -2.2387e+00 +2.1022e+00 -2.9999e+00 +2.0301e+00
50158 0 +1.080862855e-01 -1.842191371e+01 -1.842191371e+01 +1.3337e+00 -1.5535e+00 -3.7867e+00 -4.4963e-01 +2.9459e+00 -2.1053e+00 -2.2307e+00 +2.0945e+00 -3.0025e+00 +2.0341e+00
50211 0 +9.482341820e-02 -1.843517658e+01 -1.843517658e+01 +1.3360e+00 -1.5522e+00 -3.7841e+00 -4.4407e-01 +2.9498e+00 -2.1057e+00 -2.2375e+00 +2.1088e+00 -2.9931e+00 +2.0277e+00
50241 0 +8.990532074e-02 -1.844009468e+01 -1.844009468e+01 +1.3336e+00 -1.5495e+00 -3.7884e+00 -4.4497e-01 +2.9624e+00 -2.1046e+00 -2.2370e+00 +2.1046e+00 -2.9972e+00 +2.0323e+00
50292 0 +6.415732430e-02 -1.846584268e+01 -1.846584268e+01 +1.3387e+00 -1.5483e+00 -3.7858e+00 -4.4319e-01 +2.9528e+00 -2.1095e+00 -2.2286e+00 +2.0966e+00 -2.9921e+00 +2.0259e+00
50397 0 +4.324590982e-02 -1.848675409e+01 -1.848675409e+01 +1.3381e+00 -1.5490e+00 -3.7808e+00 -4.4521e-01 +2.9486e+00 -2.1090e+00 -2.2370e+00 +2.1003e+00 -2.9947e+00 +2.0268e+00
50536 0 +1.985934910e-02 -1.851014065e+01 -1.851014065e+01 +1.3334e+00 -1.5480e+00 -3.7840e+00 -4.5390e-01 +2.9530e+00 -2.1128e+00 -2.2293e+00 +2.0946e+00 -2.9961e+00 +2.0312e+00
50891 0 +1.549851410e-02 -1.851450149e+01 -1.851450149e+01 +1.3330e+00 -1.5477e+00 -3.7851e+00 -4.5306e-01 +2.9524e+00 -2.1101e+00 -2.2332e+00 +2.0968e+00 -3.0010e+00 +2.0323e+00
51053 0 +6.368970131e-03 -1.852363103e+01 -1.852363103e+01 +1.3372e+00 -1.5491e+00 -3.7824e+00 -4.5010e-01 +2.9517e+00 -2.1085e+00 -2.2319e+00 +2.1002e+00 -2.9985e+00 +2.0306e+00
51602 0 +4.951892432e-03 -1.852504811e+01 -1.852504811e+01 +1.3351e+00 -1.5501e+00 -3.7832e+00 -4.4885e-01 +2.9523e+00 -2.1096e+00 -2.2313e+00 +2.0998e+00 -2.9975e+00 +2.0293e+00
51710 0 +3.762463539e-03 -1.852623754e+01 -1.852623754e+01 +1.3368e+00 -1.5481e+00 -3.7828e+00 -4.5015e-01 +2.9532e+00 -2.1110e+00 -2.2314e+00 +2.0999e+00 -2.9973e+00 +2.0296e+00
51740 0 +2.445105613e-03 -1.852755489e+01 -1.852755489e+01 +1.3346e+00 -1.5488e+00 -3.7830e+00 -4.5011e-01 +2.9520e+00 -2.1107e+00 -2.2323e+00 +2.0965e+00 -2.9974e+00 +2.0311e+00
51968 0 +2.184172050e-03 -1.852781583e+01 -1.852781583e+01 +1.3363e+00 -1.5500e+00 -3.7824e+00 -4.4837e-01 +2.9516e+00 -2.1093e+00 -2.2325e+00 +2.0980e+00 -2.9970e+00 +2.0301e+00
51987 0 +2.130483859e-03 -1.852786952e+01 -1.852786952e+01 +1.3369e+00 -1.5494e+00 -3.7830e+00 -4.4897e-01 +2.9530e+00 -2.1096e+00 -2.2325e+00 +2.0994e+00 -2.9962e+00 +2.0291e+00
52105 0 +1.792931414e-03 -1.852820707e+01 -1.852820707e+01 +1.3367e+00 -1.5491e+00 -3.7836e+00 -4.4839e-01 +2.9526e+00 -2.1093e+00 -2.2336e+00 +2.0995e+00 -2.9980e+00 +2.0306e+00
52170 0 +1.687755791e-03 -1.852831224e+01 -1.852831224e+01 +1.3354e+00 -1.5480e+00 -3.7828e+00 -4.5026e-01 +2.9522e+00 -2.1100e+00 -2.2315e+00 +2.0971e+00 -2.9980e+00 +2.0303e+00
52338 0 +8.244155748e-04 -1.852917558e+01 -1.852917558e+01 +1.3359e+00 -1.5485e+00 -3.7839e+00 -4.4974e-01 +2.9527e+00 -2.1094e+00 -2.2332e+00 +2.0984e+00 -2.9975e+00 +2.0304e+00
52410 0 +7.159776597e-04 -1.852928402e+01 -1.852928402e+01 +1.3361e+00 -1.5488e+00 -3.7833e+00 -4.4974e-01 +2.9532e+00 -2.1091e+00 -2.2334e+00 +2.0984e+00 -2.9981e+00 +2.0301e+00
52510 0 +6.823975854e-04 -1.852931760e+01 -1.852931760e+01 +1.3358e+00 -1.5489e+00 -3.7838e+00 -4.4922e-01 +2.9522e+00 -2.1094e+00 -2.2332e+00 +2.0989e+00 -2.9977e+00 +2.0305e+00
52613 0 +5.826721890e-04 -1.852941733e+01 -1.852941733e+01 +1.3359e+00 -1.5485e+00 -3.7836e+00 -4.4946e-01 +2.9523e+00 -2.1096e+00 -2.2331e+00 +2.0983e+00 -2.9974e+00 +2.0304e+00
52659 0 +4.823470068e-04 -1.852951765e+01 -1.852951765e+01 +1.3362e+00 -1.5488e+00 -3.7833e+00 -4.4920e-01 +2.9529e+00 -2.1092e+00 -2.2329e+00 +2.0989e+00 -2.9974e+00 +2.0307e+00
52782 0 +3.545774482e-04 -1.852964542e+01 -1.852964542e+01 +1.3361e+00 -1.5489e+00 -3.7828e+00 -4.4950e-01 +2.9525e+00 -2.1098e+00 -2.2331e+00 +2.0983e+00 -2.9976e+00 +2.0309e+00
52893 0 +3.402518850e-04 -1.852965975e+01 -1.852965975e+01 +1.3361e+00 -1.5492e+00 -3.7832e+00 -4.4926e-01 +2.9528e+00 -2.1093e+00 -2.2332e+00 +2.0985e+00 -2.9973e+00 +2.0307e+00
52946 0 +2.373847843e-04 -1.852976262e+01 -1.852976262e+01 +1.3359e+00 -1.5489e+00 -3.7834e+00 -4.4961e-01 +2.9525e+00 -2.1095e+00 -2.2330e+00 +2.0985e+00 -2.9980e+00 +2.0306e+00
53145 0 +1.652062361e-04 -1.852983479e+01 -1.852983479e+01 +1.3363e+00 -1.5485e+00 -3.7832e+00 -4.4945e-01 +2.9529e+00 -2.1095e+00 -2.2326e+00 +2.0983e+00 -2.9973e+00 +2.0302e+00
53351 0 +1.477813929e-04 -1.852985222e+01 -1.852985222e+01 +1.3360e+00 -1.5489e+00 -3.7834e+00 -4.4986e-01 +2.9526e+00 -2.1096e+00 -2.2328e+00 +2.0982e+00 -2.9976e+00 +2.0304e+00
53432 0 +1.375944616e-04 -1.852986241e+01 -1.852986241e+01 +1.3360e+00 -1.5491e+00 -3.7832e+00 -4.4961e-01 +2.9529e+00 -2.1094e+00 -2.2328e+00 +2.0986e+00 -2.9975e+00 +2.0303e+00
53496 0 +6.739273722e-05 -1.852993261e+01 -1.852993261e+01 +1.3361e+00 -1.5487e+00 -3.7831e+00 -4.4946e-01 +2.9529e+00 -2.1094e+00 -2.2329e+00 +2.0985e+00 -2.9977e+00 +2.0303e+00
53569 0 +5.585103161e-05 -1.852994415e+01 -1.852994415e+01 +1.3359e+00 -1.5490e+00 -3.7831e+00 -4.4945e-01 +2.9528e+00 -2.1096e+00 -2.2329e+00 +2.0984e+00 -2.9975e+00 +2.0305e+00
53582 0 +5.211278707e-05 -1.852994789e+01 -1.852994789e+01 +1.3360e+00 -1.5489e+00 -3.7831e+00 -4.4963e-01 +2.9529e+00 -2.1097e+00 -2.2328e+00 +2.0986e+00 -2.9976e+00 +2.0305e+00
53770 0 +4.051638262e-05 -1.852995948e+01 -1.852995948e+01 +1.3361e+00 -1.5491e+00 -3.7832e+00 -4.4938e-01 +2.9527e+00 -2.1096e+00 -2.2329e+00 +2.0984e+00 -2.9975e+00 +2.0305e+00
53907 0 +2.804786914e-05 -1.852997195e+01 -1.852997195e+01 +1.3359e+00 -1.5487e+00 -3.7833e+00 -4.4959e-01 +2.9527e+00 -2.1096e+00 -2.2329e+00 +2.0983e+00 -2.9976e+00 +2.0304e+00
54111 0 +1.738425168e-05 -1.852998262e+01 -1.852998262e+01 +1.3359e+00 -1.5489e+00 -3.7832e+00 -4.4952e-01 +2.9527e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
54216 0 +1.178933883e-05 -1.852998821e+01 -1.852998821e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9527e+00 -2.1097e+00 -2.2328e+00 +2.0984e+00 -2.9975e+00 +2.0303e+00
54239 0 +9.976712036e-06 -1.852999002e+01 -1.852999002e+01 +1.3360e+00 -1.5487e+00 -3.7832e+00 -4.4961e-01 +2.9529e+00 -2.1095e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
54460 0 +7.632192219e-06 -1.852999237e+01 -1.852999237e+01 +1.3360e+00 -1.5487e+00 -3.7832e+00 -4.4964e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
54465 0 +5.907611801e-06 -1.852999409e+01 -1.852999409e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4962e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
54605 0 +4.738720538e-06 -1.852999526e+01 -1.852999526e+01 +1.3360e+00 -1.5487e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
54701 0 +4.628584783e-06 -1.852999537e+01 -1.852999537e+01 +1.3360e+00 -1.5489e+00 -3.7832e+00 -4.4957e-01 +2.9528e+00 -2.1096e+00 -2.2329e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
54860 0 +1.735434328e-06 -1.852999826e+01 -1.852999826e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
55265 0 +1.546632468e-06 -1.852999845e+01 -1.852999845e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
55379 0 +1.292402207e-06 -1.852999871e+01 -1.852999871e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
55509 0 +1.254498333e-06 -1.852999875e+01 -1.852999875e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
55513 0 +4.347090403e-07 -1.852999957e+01 -1.852999957e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4958e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
55869 0 +2.453190504e-07 -1.852999975e+01 -1.852999975e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
56054 0 +1.963128504e-07 -1.852999980e+01 -1.852999980e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
56252 0 +1.105721310e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
56349 0 +1.068290949e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
56514 0 +9.301240311e-08 -1.852999991e+01 -1.852999991e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00 -2.1096e+00 -2.2328e+00 +2.0984e+00 -2.9976e+00 +2.0304e+00
