% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19872 0 +1.608474696e-04 -1.852983915e+01 -1.852983915e+01 +1.3355e+00 -1.5487e+00 -3.7835e+00 -4.4940e-01 +2.9530e+00
20000 0 +1.020231418e-04 -1.852989798e+01 -1.852989798e+01 +1.3362e+00 -1.5491e+00 -3.7830e+00 -4.4957e-01 +2.9528e+00
20001 0 +8.319645658e-05 -1.852991680e+01 -1.852991680e+01 +1.3359e+00 -1.5487e+00 -3.7832e+00 -4.4977e-01 +2.9526e+00
20196 0 +1.786307473e-05 -1.852998214e+01 -1.852998214e+01 +1.3359e+00 -1.5487e+00 -3.7833e+00 -4.4966e-01 +2.9527e+00
20331 0 +1.288572654e-05 -1.852998711e+01 -1.852998711e+01 +1.3359e+00 -1.5489e+00 -3.7832e+00 -4.4956e-01 +2.9529e+00
20454 0 +1.048631909e-05 -1.852998951e+01 -1.852998951e+01 +1.3361e+00 -1.5488e+00 -3.7831e+00 -4.4956e-01 +2.9527e+00
20467 0 +9.674474857e-06 -1.852999033e+01 -1.852999033e+01 +1.3360e+00 -1.5487e+00 -3.7832e+00 -4.4968e-01 +2.9527e+00
20471 0 +9.132760994e-06 -1.852999087e+01 -1.852999087e+01 +1.3359e+00 -1.5488e+00 -3.7831e+00 -4.4967e-01 +2.9529e+00
20483 0 +5.734383606e-06 -1.852999427e+01 -1.852999427e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00 -4.4966e-01 +2.9528e+00
20500 0 +4.539084195e-06 -1.852999546e+01 -1.852999546e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9529e+00
20583 0 +3.755612916e-06 -1.852999624e+01 -1.852999624e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00 -4.4962e-01 +2.9528e+00
20661 0 +3.566354998e-06 -1.852999643e+01 -1.852999643e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00 -4.4957e-01 +2.9528e+00
20678 0 +2.652721871e-06 -1.852999735e+01 -1.852999735e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4955e-01 +2.9528e+00
20704 0 +2.176673725e-06 -1.852999782e+01 -1.852999782e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
20714 0 +6.712464682e-07 -1.852999933e+01 -1.852999933e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4957e-01 +2.9528e+00
20884 0 +5.092456270e-07 -1.852999949e+01 -1.852999949e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
20946 0 +4.848159030e-07 -1.852999952e+01 -1.852999952e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4958e-01 +2.9528e+00
20976 0 +4.239313363e-07 -1.852999958e+01 -1.852999958e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4958e-01 +2.9528e+00
20991 0 +1.958601104e-07 -1.852999980e+01 -1.852999980e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21069 0 +1.328646277e-07 -1.852999987e+01 -1.852999987e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
21126 0 +1.082789467e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21199 0 +7.243930256e-08 -1.852999993e+01 -1.852999993e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
21251 0 +6.137685915e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
21291 0 +2.564119228e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21369 0 +1.154635143e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
21489 0 +7.284331360e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
