% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +5.240867110e-02 +6.566240867e+01 +6.566240867e+01 -2.4960e-01 -1.4172e-01
234 0 +5.085596454e-02 +6.566085596e+01 +6.566085596e+01 -2.5171e-01 -1.4911e-01
236 0 +4.700963782e-02 +6.565700964e+01 +6.565700964e+01 -2.5843e-01 -1.6810e-01
244 0 +4.366553280e-02 +6.565366553e+01 +6.565366553e+01 -2.6331e-01 -1.7809e-01
250 0 +4.336615974e-02 +6.565336616e+01 +6.565336616e+01 -2.6377e-01 -1.7866e-01
255 0 +3.993281655e-02 +6.564993282e+01 +6.564993282e+01 -2.6962e-01 -1.9363e-01
262 0 +3.387647315e-02 +6.564387647e+01 +6.564387647e+01 -2.8054e-01 -2.2198e-01
267 0 +2.711154719e-02 +6.563711155e+01 +6.563711155e+01 -2.9391e-01 -2.5780e-01
268 0 +2.607757712e-02 +6.563607758e+01 +6.563607758e+01 -2.9590e-01 -2.6217e-01
273 0 +1.384843115e-02 +6.562384843e+01 +6.562384843e+01 -3.3537e-01 -3.6446e-01
282 0 +1.251087584e-02 +6.562251088e+01 +6.562251088e+01 -3.3514e-01 -3.6588e-01
285 0 +8.840960482e-03 +6.561884096e+01 +6.561884096e+01 -3.4162e-01 -3.8965e-01
293 0 +2.822922490e-03 +6.561282292e+01 +6.561282292e+01 -3.8315e-01 -5.1588e-01
316 0 +2.590572070e-03 +6.561259057e+01 +6.561259057e+01 -3.6957e-01 -4.8055e-01
322 0 +2.063200256e-03 +6.561206320e+01 +6.561206320e+01 -3.7971e-01 -5.1650e-01
329 0 +1.279395217e-03 +6.561127940e+01 +6.561127940e+01 -3.8268e-01 -5.2483e-01
347 0 +8.878793290e-04 +6.561088788e+01 +6.561088788e+01 -3.8583e-01 -5.3476e-01
349 0 +8.074572126e-04 +6.561080746e+01 +6.561080746e+01 -3.8327e-01 -5.2260e-01
352 0 +7.317239428e-04 +6.561073172e+01 +6.561073172e+01 -3.9152e-01 -5.4743e-01
353 0 +3.499265192e-04 +6.561034993e+01 +6.561034993e+01 -3.8973e-01 -5.4599e-01
369 0 +3.266541995e-04 +6.561032665e+01 +6.561032665e+01 -3.8947e-01 -5.4421e-01
372 0 +1.812277094e-04 +6.561018123e+01 +6.561018123e+01 -3.9321e-01 -5.5775e-01
374 0 +2.533010019e-06 +6.561000253e+01 +6.561000253e+01 -3.9993e-01 -5.7997e-01
412 0 +4.624787664e-07 +6.561000046e+01 +6.561000046e+01 -4.0031e-01 -5.8115e-01
420 0 +4.495148147e-07 +6.561000045e+01 +6.561000045e+01 -4.0111e-01 -5.8386e-01
464 0 +1.542533568e-07 +6.561000015e+01 +6.561000015e+01 -4.0097e-01 -5.8338e-01
498 0 +3.882361455e-08 +6.561000004e+01 +6.561000004e+01 -4.0061e-01 -5.8218e-01
500 0 +6.242032669e-09 +6.561000001e+01 +6.561000001e+01 -4.0069e-01 -5.8244e-01
