% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1576 0 +6.519733802e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
1639 0 +5.933588909e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1657 0 +5.323303469e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1690 0 +4.838856000e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1697 0 +3.779411770e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1708 0 +3.670793092e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1713 0 +2.873109963e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
1725 0 +1.302879866e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1756 0 +8.463226209e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1769 0 +7.489467180e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1776 0 +6.781525030e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1784 0 +3.515359026e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1801 0 +1.757010182e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1835 0 +3.548279892e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
2 0 +2.565018576e+00 -1.674649814e+02 -1.674649814e+02 +1.2334e+00 -3.2613e+00
11 0 +4.625539419e-01 -1.695674461e+02 -1.695674461e+02 +2.9520e-01 -2.7160e+00
68 0 +1.742971197e-01 -1.698557029e+02 -1.698557029e+02 +4.1275e-01 -2.9873e+00
120 0 +9.845466125e-02 -1.699315453e+02 -1.699315453e+02 +4.3339e-01 -2.9869e+00
146 0 +3.308616488e-02 -1.699969138e+02 -1.699969138e+02 +4.0791e-01 -2.9911e+00
164 0 +2.382889466e-02 -1.700061711e+02 -1.700061711e+02 +4.1308e-01 -3.0125e+00
171 0 +1.981517843e-02 -1.700101848e+02 -1.700101848e+02 +4.1444e-01 -3.0347e+00
178 0 +1.680961015e-02 -1.700131904e+02 -1.700131904e+02 +4.1610e-01 -3.0316e+00
183 0 +1.645545263e-02 -1.700135445e+02 -1.700135445e+02 +4.0868e-01 -3.0354e+00
201 0 +1.313467049e-02 -1.700168653e+02 -1.700168653e+02 +4.1134e-01 -3.0293e+00
208 0 +8.696193001e-03 -1.700213038e+02 -1.700213038e+02 +4.1173e-01 -3.0270e+00
217 0 +7.431345706e-03 -1.700225687e+02 -1.700225687e+02 +4.0983e-01 -3.0195e+00
220 0 +1.892758771e-03 -1.700281072e+02 -1.700281072e+02 +4.1049e-01 -3.0197e+00
266 0 +1.053746828e-03 -1.700289463e+02 -1.700289463e+02 +4.1005e-01 -3.0183e+00
272 0 +1.025969482e-03 -1.700289740e+02 -1.700289740e+02 +4.1000e-01 -3.0186e+00
276 0 +3.749694599e-04 -1.700296250e+02 -1.700296250e+02 +4.1035e-01 -3.0194e+00
291 0 +3.705026205e-04 -1.700296295e+02 -1.700296295e+02 +4.1030e-01 -3.0189e+00
333 0 +1.349941953e-04 -1.700298650e+02 -1.700298650e+02 +4.1041e-01 -3.0193e+00
2417 0 +1.237103886e-04 -1.700298763e+02 -1.700298763e+02 +4.1038e-01 -3.0192e+00
2433 0 +2.918695739e-05 -1.700299708e+02 -1.700299708e+02 +4.1041e-01 -3.0192e+00
2498 0 +2.882419224e-05 -1.700299712e+02 -1.700299712e+02 +4.1039e-01 -3.0192e+00
2553 0 +1.243517303e-05 -1.700299876e+02 -1.700299876e+02 +4.1040e-01 -3.0192e+00
2566 0 +6.004868055e-06 -1.700299940e+02 -1.700299940e+02 +4.1040e-01 -3.0192e+00
2660 0 +6.108027719e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
2797 0 +5.978590139e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
2800 0 +4.478733331e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
2842 0 +4.094265194e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
2850 0 +3.654902230e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
2878 0 +2.813666242e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
2895 0 +2.042370397e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
2899 0 +1.561028569e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
2901 0 +1.125480935e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2922 0 +6.457446489e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2948 0 +6.141550557e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2969 0 +5.151935056e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2976 0 +5.027470706e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2984 0 +4.515214869e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3005 0 +1.047249043e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3049 0 +5.655891755e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
