% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +9.271654393e+00 +7.946165439e+01 +7.946165439e+01 +2.9569e+00 +3.4906e+00 -1.9485e+00 +3.1106e+00 +3.3653e+00
126 0 +7.517492269e+00 +7.770749227e+01 +7.770749227e+01 +2.6902e+00 +3.0147e+00 -2.1323e+00 +3.7058e+00 +3.1996e+00
164 0 +6.211842542e+00 +7.640184254e+01 +7.640184254e+01 +1.9534e+00 +2.4287e+00 -2.0894e+00 +3.5695e+00 +3.2938e+00
221 0 +6.140862871e+00 +7.633086287e+01 +7.633086287e+01 +1.4252e+00 +2.0126e+00 -1.9730e+00 +3.5180e+00 +3.3747e+00
292 0 +5.925332058e+00 +7.611533206e+01 +7.611533206e+01 +1.5625e+00 +2.0894e+00 -2.0052e+00 +3.5633e+00 +3.2828e+00
356 0 +5.865218936e+00 +7.605521894e+01 +7.605521894e+01 +1.5717e+00 +2.0713e+00 -1.8487e+00 +3.4693e+00 +3.1930e+00
1570 0 +5.334751123e+00 +7.552475112e+01 +7.552475112e+01 -3.3898e+00 +2.0093e+00 +3.3848e+00 +2.4421e+00 -3.0763e+00
1588 0 +4.572529816e+00 +7.476252982e+01 +7.476252982e+01 -3.2796e+00 +1.6773e+00 +3.4063e+00 +2.5318e+00 -3.1852e+00
1657 0 +4.392620181e+00 +7.458262018e+01 +7.458262018e+01 -3.2277e+00 +1.7179e+00 +3.2485e+00 +2.4425e+00 -3.0544e+00
1662 0 +4.305555095e+00 +7.449555510e+01 +7.449555510e+01 -3.2865e+00 +1.5663e+00 +3.4385e+00 +2.4055e+00 -3.0067e+00
1693 0 +4.240512481e+00 +7.443051248e+01 +7.443051248e+01 -3.2717e+00 +1.6283e+00 +3.3372e+00 +2.4746e+00 -3.0128e+00
1796 0 +4.167738863e+00 +7.435773886e+01 +7.435773886e+01 -3.2093e+00 +1.6165e+00 +3.3711e+00 +2.4699e+00 -2.9279e+00
3442 0 +2.009433916e+00 +7.219943392e+01 +7.219943392e+01 -8.8629e-01 -1.0009e+00 -1.5148e+00 +5.2336e-02 -4.7605e+00
3564 0 +1.774806841e+00 +7.196480684e+01 +7.196480684e+01 -1.1081e+00 -5.5790e-01 -1.2062e+00 +6.4185e-01 -4.5490e+00
3713 0 +1.665969374e+00 +7.185596937e+01 +7.185596937e+01 -1.3299e+00 -5.1263e-01 -1.5297e+00 +3.9432e-01 -4.8037e+00
3730 0 +1.568977779e+00 +7.175897778e+01 +7.175897778e+01 -1.2892e+00 -4.2604e-01 -1.4404e+00 +3.2785e-01 -4.5411e+00
3767 0 +1.466220126e+00 +7.165622013e+01 +7.165622013e+01 -1.2204e+00 -5.1419e-01 -1.4313e+00 +2.8459e-01 -4.8011e+00
3777 0 +1.441131777e+00 +7.163113178e+01 +7.163113178e+01 -1.3241e+00 -4.4653e-01 -1.3984e+00 +3.1354e-01 -4.7250e+00
3831 0 +1.281809585e+00 +7.147180959e+01 +7.147180959e+01 -1.5462e+00 -1.8839e-01 -1.3699e+00 +4.8967e-01 -4.5857e+00
3912 0 +1.256323381e+00 +7.144632338e+01 +7.144632338e+01 -1.6059e+00 -1.9194e-01 -1.3233e+00 +6.1912e-01 -4.5306e+00
33167 0 +1.218365492e+00 +7.140836549e+01 +7.140836549e+01 +4.1998e+00 +3.0945e+00 +2.1787e+00 -1.8282e+00 +4.6943e+00
33213 0 +1.157649393e+00 +7.134764939e+01 +7.134764939e+01 +4.2452e+00 +3.0854e+00 +2.2122e+00 -1.3866e+00 +4.4852e+00
33349 0 +1.075748088e+00 +7.126574809e+01 +7.126574809e+01 +4.2317e+00 +3.1220e+00 +2.3813e+00 -1.7711e+00 +4.5822e+00
33551 0 +9.671673750e-01 +7.115716737e+01 +7.115716737e+01 +4.2855e+00 +3.2093e+00 +2.2207e+00 -1.7153e+00 +4.5770e+00
33969 0 +9.515608261e-01 +7.114156083e+01 +7.114156083e+01 +4.2671e+00 +3.2111e+00 +2.2491e+00 -1.5847e+00 +4.4533e+00
34974 0 +9.326247226e-01 +7.112262472e+01 +7.112262472e+01 +4.2304e+00 +3.2050e+00 +2.2623e+00 -1.6103e+00 +4.5056e+00
51827 0 +9.110800287e-02 +7.028110800e+01 +7.028110800e+01 +2.4967e+00 +2.4847e+00 +3.3219e+00 -3.1271e+00 -3.8552e+00
58376 0 +3.992992061e-02 +7.022992992e+01 +7.022992992e+01 +3.1329e+00 +2.0121e+00 +2.9813e+00 -3.6125e+00 -3.2768e+00
58914 0 +1.233514982e-02 +7.020233515e+01 +7.020233515e+01 +3.2478e+00 +2.0554e+00 +3.3188e+00 -3.4449e+00 -3.3288e+00
