% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7717 0 +2.117451903e-02 -2.470888255e+02 -2.470888255e+02
7721 0 +1.893042636e-02 -2.470910696e+02 -2.470910696e+02
7783 0 +1.687294382e-02 -2.470931271e+02 -2.470931271e+02
7890 0 +1.542385052e-02 -2.470945761e+02 -2.470945761e+02
7969 0 +1.441788393e-02 -2.470955821e+02 -2.470955821e+02
8018 0 +1.361738033e-02 -2.470963826e+02 -2.470963826e+02
8085 0 +1.096236188e-02 -2.470990376e+02 -2.470990376e+02
8357 0 +1.064859854e-02 -2.470993514e+02 -2.470993514e+02
8477 0 +1.020060329e-02 -2.470997994e+02 -2.470997994e+02
8588 0 +9.700207901e-03 -2.471002998e+02 -2.471002998e+02
8645 0 +8.536984674e-03 -2.471014630e+02 -2.471014630e+02
8669 0 +8.051262191e-03 -2.471019487e+02 -2.471019487e+02
8712 0 +7.934651037e-03 -2.471020653e+02 -2.471020653e+02
8732 0 +7.686977857e-03 -2.471023130e+02 -2.471023130e+02
8744 0 +6.694108245e-03 -2.471033059e+02 -2.471033059e+02
8794 0 +6.376072535e-03 -2.471036239e+02 -2.471036239e+02
8801 0 +6.276596008e-03 -2.471037234e+02 -2.471037234e+02
8806 0 +6.072418915e-03 -2.471039276e+02 -2.471039276e+02
8821 0 +5.743571056e-03 -2.471042564e+02 -2.471042564e+02
8858 0 +4.814806902e-03 -2.471051852e+02 -2.471051852e+02
9032 0 +4.333818677e-03 -2.471056662e+02 -2.471056662e+02
9218 0 +3.739246427e-03 -2.471062608e+02 -2.471062608e+02
9326 0 +3.375406171e-03 -2.471066246e+02 -2.471066246e+02
9332 0 +2.378537599e-03 -2.471076215e+02 -2.471076215e+02
9707 0 +2.313550223e-03 -2.471076864e+02 -2.471076864e+02
9831 0 +2.016644823e-03 -2.471079834e+02 -2.471079834e+02
9873 0 +1.956123127e-03 -2.471080439e+02 -2.471080439e+02
9890 0 +1.666365626e-03 -2.471083336e+02 -2.471083336e+02
10037 0 +1.536632408e-03 -2.471084634e+02 -2.471084634e+02
10052 0 +1.354922330e-03 -2.471086451e+02 -2.471086451e+02
10088 0 +1.164083388e-03 -2.471088359e+02 -2.471088359e+02
10098 0 +1.097961447e-03 -2.471089020e+02 -2.471089020e+02
10190 0 +8.773139978e-04 -2.471091227e+02 -2.471091227e+02
10340 0 +7.621612729e-04 -2.471092378e+02 -2.471092378e+02
10354 0 +7.208817075e-04 -2.471092791e+02 -2.471092791e+02
10404 0 +6.535689123e-04 -2.471093464e+02 -2.471093464e+02
10625 0 +5.599208086e-04 -2.471094401e+02 -2.471094401e+02
10676 0 +4.869641143e-04 -2.471095130e+02 -2.471095130e+02
10800 0 +4.592321750e-04 -2.471095408e+02 -2.471095408e+02
10802 0 +4.488593684e-04 -2.471095511e+02 -2.471095511e+02
10926 0 +4.248526386e-04 -2.471095751e+02 -2.471095751e+02
11031 0 +3.583812656e-04 -2.471096416e+02 -2.471096416e+02
11144 0 +3.483137194e-04 -2.471096517e+02 -2.471096517e+02
11177 0 +3.156079080e-04 -2.471096844e+02 -2.471096844e+02
11181 0 +3.076102084e-04 -2.471096924e+02 -2.471096924e+02
11315 0 +2.757332927e-04 -2.471097243e+02 -2.471097243e+02
11323 0 +2.454000990e-04 -2.471097546e+02 -2.471097546e+02
11350 0 +2.356378330e-04 -2.471097644e+02 -2.471097644e+02
11353 0 +1.951223201e-04 -2.471098049e+02 -2.471098049e+02
11582 0 +1.853954281e-04 -2.471098146e+02 -2.471098146e+02
11593 0 +1.652504178e-04 -2.471098347e+02 -2.471098347e+02
11752 0 +1.614424356e-04 -2.471098386e+02 -2.471098386e+02
11945 0 +1.515220103e-04 -2.471098485e+02 -2.471098485e+02
11976 0 +1.416657248e-04 -2.471098583e+02 -2.471098583e+02
11981 0 +1.273702206e-04 -2.471098726e+02 -2.471098726e+02
12112 0 +1.147848908e-04 -2.471098852e+02 -2.471098852e+02
12131 0 +9.434772142e-05 -2.471099057e+02 -2.471099057e+02
12184 0 +8.168130250e-05 -2.471099183e+02 -2.471099183e+02
12188 0 +7.835123179e-05 -2.471099216e+02 -2.471099216e+02
12370 0 +7.705850311e-05 -2.471099229e+02 -2.471099229e+02
12584 0 +6.837656082e-05 -2.471099316e+02 -2.471099316e+02
12789 0 +6.605237448e-05 -2.471099339e+02 -2.471099339e+02
12824 0 +5.840613161e-05 -2.471099416e+02 -2.471099416e+02
12864 0 +5.457732172e-05 -2.471099454e+02 -2.471099454e+02
12868 0 +5.040842228e-05 -2.471099496e+02 -2.471099496e+02
12871 0 +4.900913464e-05 -2.471099510e+02 -2.471099510e+02
12901 0 +3.564406720e-05 -2.471099644e+02 -2.471099644e+02
12952 0 +3.289806884e-05 -2.471099671e+02 -2.471099671e+02
13243 0 +2.583266587e-05 -2.471099742e+02 -2.471099742e+02
13433 0 +2.553795983e-05 -2.471099745e+02 -2.471099745e+02
13485 0 +2.217431523e-05 -2.471099778e+02 -2.471099778e+02
13535 0 +2.150969942e-05 -2.471099785e+02 -2.471099785e+02
13555 0 +1.729567668e-05 -2.471099827e+02 -2.471099827e+02
13710 0 +1.681040627e-05 -2.471099832e+02 -2.471099832e+02
13751 0 +1.516409986e-05 -2.471099848e+02 -2.471099848e+02
13803 0 +1.357834444e-05 -2.471099864e+02 -2.471099864e+02
13831 0 +1.333763936e-05 -2.471099867e+02 -2.471099867e+02
13840 0 +1.194429279e-05 -2.471099881e+02 -2.471099881e+02
14021 0 +1.063356393e-05 -2.471099894e+02 -2.471099894e+02
14070 0 +9.769989902e-06 -2.471099902e+02 -2.471099902e+02
14152 0 +9.147603464e-06 -2.471099909e+02 -2.471099909e+02
14195 0 +9.008627842e-06 -2.471099910e+02 -2.471099910e+02
14218 0 +8.723872298e-06 -2.471099913e+02 -2.471099913e+02
14294 0 +6.721898984e-06 -2.471099933e+02 -2.471099933e+02
14341 0 +5.681244744e-06 -2.471099943e+02 -2.471099943e+02
14435 0 +5.574398017e-06 -2.471099944e+02 -2.471099944e+02
14461 0 +5.417465331e-06 -2.471099946e+02 -2.471099946e+02
14482 0 +3.659422106e-06 -2.471099963e+02 -2.471099963e+02
14870 0 +3.550373521e-06 -2.471099964e+02 -2.471099964e+02
15000 0 +3.426687812e-06 -2.471099966e+02 -2.471099966e+02
15012 0 +2.837592234e-06 -2.471099972e+02 -2.471099972e+02
15099 0 +2.792039965e-06 -2.471099972e+02 -2.471099972e+02
15164 0 +2.727933577e-06 -2.471099973e+02 -2.471099973e+02
15206 0 +2.367507761e-06 -2.471099976e+02 -2.471099976e+02
15282 0 +2.176213656e-06 -2.471099978e+02 -2.471099978e+02
15303 0 +2.127769790e-06 -2.471099979e+02 -2.471099979e+02
15305 0 +2.018599162e-06 -2.471099980e+02 -2.471099980e+02
15331 0 +1.927156802e-06 -2.471099981e+02 -2.471099981e+02
15337 0 +1.645860209e-06 -2.471099984e+02 -2.471099984e+02
15446 0 +1.615177922e-06 -2.471099984e+02 -2.471099984e+02
15606 0 +1.447523374e-06 -2.471099986e+02 -2.471099986e+02
15709 0 +1.255882978e-06 -2.471099987e+02 -2.471099987e+02
15917 0 +1.028856019e-06 -2.471099990e+02 -2.471099990e+02
16003 0 +9.254683562e-07 -2.471099991e+02 -2.471099991e+02
16029 0 +8.586056026e-07 -2.471099991e+02 -2.471099991e+02
16046 0 +8.509793474e-07 -2.471099991e+02 -2.471099991e+02
16159 0 +7.413411254e-07 -2.471099993e+02 -2.471099993e+02
16201 0 +6.914040114e-07 -2.471099993e+02 -2.471099993e+02
16213 0 +6.705645035e-07 -2.471099993e+02 -2.471099993e+02
16372 0 +6.605714873e-07 -2.471099993e+02 -2.471099993e+02
16373 0 +6.174493876e-07 -2.471099994e+02 -2.471099994e+02
16440 0 +6.002601651e-07 -2.471099994e+02 -2.471099994e+02
16448 0 +5.403572061e-07 -2.471099995e+02 -2.471099995e+02
16525 0 +4.710277608e-07 -2.471099995e+02 -2.471099995e+02
16595 0 +4.473373849e-07 -2.471099996e+02 -2.471099996e+02
16626 0 +2.437581088e-07 -2.471099998e+02 -2.471099998e+02
17180 0 +2.186349377e-07 -2.471099998e+02 -2.471099998e+02
17246 0 +2.034060174e-07 -2.471099998e+02 -2.471099998e+02
17275 0 +1.604458930e-07 -2.471099998e+02 -2.471099998e+02
17311 0 +1.245476540e-07 -2.471099999e+02 -2.471099999e+02
17595 0 +1.103798581e-07 -2.471099999e+02 -2.471099999e+02
17760 0 +1.077419824e-07 -2.471099999e+02 -2.471099999e+02
17881 0 +9.063612083e-08 -2.471099999e+02 -2.471099999e+02
18011 0 +7.153045090e-08 -2.471099999e+02 -2.471099999e+02
18026 0 +6.717081646e-08 -2.471099999e+02 -2.471099999e+02
18215 0 +5.306554840e-08 -2.471099999e+02 -2.471099999e+02
18223 0 +4.660736863e-08 -2.471100000e+02 -2.471100000e+02
18343 0 +4.179966595e-08 -2.471100000e+02 -2.471100000e+02
18455 0 +3.665280701e-08 -2.471100000e+02 -2.471100000e+02
18690 0 +3.139734872e-08 -2.471100000e+02 -2.471100000e+02
18745 0 +3.044976893e-08 -2.471100000e+02 -2.471100000e+02
18866 0 +2.802929089e-08 -2.471100000e+02 -2.471100000e+02
18965 0 +2.578320846e-08 -2.471100000e+02 -2.471100000e+02
19017 0 +2.531626819e-08 -2.471100000e+02 -2.471100000e+02
19151 0 +2.474382654e-08 -2.471100000e+02 -2.471100000e+02
19252 0 +1.623752155e-08 -2.471100000e+02 -2.471100000e+02
19392 0 +1.574176167e-08 -2.471100000e+02 -2.471100000e+02
19411 0 +1.509229719e-08 -2.471100000e+02 -2.471100000e+02
19471 0 +1.277064143e-08 -2.471100000e+02 -2.471100000e+02
19606 0 +1.251785875e-08 -2.471100000e+02 -2.471100000e+02
19643 0 +1.134998229e-08 -2.471100000e+02 -2.471100000e+02
19700 0 +1.113471626e-08 -2.471100000e+02 -2.471100000e+02
19726 0 +1.019003548e-08 -2.471100000e+02 -2.471100000e+02
19874 0 +8.943715102e-09 -2.471100000e+02 -2.471100000e+02
