% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +3.018510927e+01 +7.199051093e+02 +7.199051093e+02 +7.8001e-03 +6.4571e-01 -2.0082e-01 +2.0554e+00 -4.3511e+00 +1.9735e+00 -2.6699e+00 -1.4187e+00 -2.4022e+00 -6.8310e-01 +2.4790e+00 -4.3858e+00 +4.2781e+00 +3.8688e+00 +1.0632e+00 -2.9394e+00 -8.4044e-01 +2.1698e-01 +3.7008e-01 +1.2605e+00
280 0 +2.830932503e+01 +7.180293250e+02 +7.180293250e+02 +4.8356e-01 +1.3543e+00 +6.7501e-02 +2.8239e+00 -4.8633e+00 +1.6346e+00 -3.2436e+00 -1.7049e+00 -2.2504e+00 -1.4041e+00 +1.7824e+00 -4.1624e+00 +4.4283e+00 +5.0539e+00 +9.8918e-01 -2.4571e+00 -9.9513e-01 -8.0277e-01 +4.0995e-01 +1.4174e+00
287 0 +2.681652079e+01 +7.165365208e+02 +7.165365208e+02 +1.1645e+00 +1.2944e+00 -5.5603e-02 +3.8357e+00 -4.5269e+00 +2.0571e+00 -2.8892e+00 -1.6213e+00 -2.1287e+00 -5.7925e-01 +2.3781e+00 -3.5657e+00 +4.4859e+00 +4.5431e+00 +1.3619e+00 -3.7176e+00 -6.2033e-01 -1.9239e-01 +4.4628e-01 +1.9358e+00
292 0 +2.413623314e+01 +7.138562331e+02 +7.138562331e+02 +7.9551e-01 +1.0214e+00 +3.4111e-01 +3.9267e+00 -4.4400e+00 +1.4318e+00 -2.9617e+00 -1.7368e+00 -1.7151e+00 -1.1077e+00 +2.2992e+00 -4.0145e+00 +4.1737e+00 +4.6395e+00 +1.3587e+00 -3.5697e+00 -1.1269e+00 -5.4446e-01 +1.9031e-01 +1.1904e+00
312 0 +2.376418565e+01 +7.134841857e+02 +7.134841857e+02 +1.1278e+00 +1.6781e+00 +6.7764e-02 +3.8581e+00 -3.9226e+00 +1.6928e+00 -3.3039e+00 -1.4356e+00 -1.8499e+00 -1.1203e+00 +2.6782e+00 -3.5319e+00 +4.2802e+00 +4.6346e+00 +1.9248e+00 -3.0102e+00 -1.1888e+00 -5.1250e-01 +4.7938e-01 +1.2766e+00
317 0 +1.894222775e+01 +7.086622277e+02 +7.086622277e+02 +1.0271e+00 +6.5992e-01 +3.5200e-01 +3.8383e+00 -3.7589e+00 +2.1632e+00 -2.6796e+00 -1.8265e+00 -1.4847e+00 -1.5064e+00 +2.0705e+00 -3.8499e+00 +4.1125e+00 +4.8898e+00 +1.8016e+00 -3.3825e+00 -7.5482e-01 -4.7732e-01 +4.8672e-01 +9.3276e-01
352 0 +1.705573125e+01 +7.067757313e+02 +7.067757313e+02 +9.0469e-01 +1.4195e+00 +2.3612e-02 +2.8438e+00 -3.7356e+00 +1.4532e+00 -3.1138e+00 -1.6738e+00 -9.8803e-01 -1.6609e+00 +1.6182e+00 -3.8265e+00 +4.6395e+00 +4.0171e+00 +2.0887e+00 -3.2490e+00 -9.5716e-01 +9.2124e-01 +1.0701e+00 +6.4693e-01
362 0 +1.312338176e+01 +7.028433818e+02 +7.028433818e+02 -3.7780e-01 +1.3611e+00 +1.4756e-01 +3.0803e+00 -3.4345e+00 +2.2017e+00 -3.0175e+00 -1.4103e+00 -1.5887e+00 -1.7631e+00 +1.4829e+00 -3.9381e+00 +4.7950e+00 +4.0304e+00 +2.1175e+00 -3.5996e+00 -1.0782e+00 +8.7929e-01 +7.3667e-01 -2.5775e-01
381 0 +1.216358177e+01 +7.018835818e+02 +7.018835818e+02 -5.8307e-02 +9.1237e-01 -2.1794e-01 +3.3238e+00 -3.8655e+00 +2.5157e+00 -3.0203e+00 -1.5930e+00 -7.8986e-01 -1.6714e+00 +2.0542e+00 -3.2320e+00 +4.0704e+00 +3.8477e+00 +2.4244e+00 -3.9118e+00 -1.0543e+00 +1.5095e+00 +6.7027e-01 +2.9180e-01
387 0 +9.793332888e+00 +6.995133329e+02 +6.995133329e+02 -9.1860e-02 +1.2220e+00 +2.8571e-01 +3.1298e+00 -4.1047e+00 +2.5864e+00 -2.1983e+00 -1.4817e+00 -4.9129e-01 -1.6015e+00 +1.6737e+00 -3.8098e+00 +3.9436e+00 +3.6690e+00 +2.2519e+00 -4.0061e+00 -1.6598e+00 +1.7316e+00 +5.5187e-01 +5.6587e-02
417 0 +9.115225458e+00 +6.988352255e+02 +6.988352255e+02 -1.1552e-01 +1.2331e+00 -7.8703e-02 +3.5863e+00 -3.9416e+00 +2.4777e+00 -2.5225e+00 -1.9369e+00 -4.8707e-02 -1.7945e+00 +1.8059e+00 -3.9553e+00 +4.0129e+00 +4.1881e+00 +2.5375e+00 -3.6581e+00 -1.9966e+00 +1.4339e+00 +7.7413e-01 +6.4522e-01
432 0 +8.665533646e+00 +6.983855336e+02 +6.983855336e+02 -1.3572e-01 +1.4250e+00 +5.4202e-01 +3.2976e+00 -4.1415e+00 +2.6654e+00 -1.9973e+00 -2.2300e+00 -3.0578e-01 -1.5730e+00 +1.7494e+00 -4.0541e+00 +3.8084e+00 +4.5953e+00 +2.3798e+00 -4.0130e+00 -1.9482e+00 +1.1641e+00 +1.0678e+00 +6.3806e-01
448 0 +8.151578962e+00 +6.978715790e+02 +6.978715790e+02 +2.0948e-02 +7.1024e-01 +5.5961e-01 +3.2889e+00 -3.9425e+00 +2.8121e+00 -2.1833e+00 -1.7805e+00 +7.8923e-02 -1.8932e+00 +1.5839e+00 -3.7257e+00 +3.6149e+00 +4.2374e+00 +1.9547e+00 -4.1363e+00 -1.8066e+00 +1.1346e+00 +4.4438e-01 +3.0180e-01
460 0 +7.636301542e+00 +6.973563015e+02 +6.973563015e+02 -2.0805e-01 +1.0704e+00 +4.3965e-01 +3.4413e+00 -4.0066e+00 +3.0896e+00 -2.5355e+00 -2.2511e+00 -1.5623e-01 -2.0618e+00 +1.3562e+00 -3.7239e+00 +4.1151e+00 +4.2878e+00 +2.2840e+00 -3.8752e+00 -1.6604e+00 +1.2505e+00 +4.0932e-01 +2.4616e-02
480 0 +7.509178775e+00 +6.972291788e+02 +6.972291788e+02 -1.7360e-01 +7.4361e-01 +7.3389e-01 +3.3085e+00 -3.7975e+00 +2.9196e+00 -2.4862e+00 -1.9858e+00 +4.8394e-01 -2.2080e+00 +1.1291e+00 -3.3729e+00 +4.1825e+00 +4.3075e+00 +2.6191e+00 -4.2609e+00 -1.7491e+00 +1.6582e+00 +3.3825e-01 +2.3927e-01
484 0 +7.377222635e+00 +6.970972226e+02 +6.970972226e+02 +1.0727e-01 +1.1475e+00 +8.0598e-01 +3.3301e+00 -4.1874e+00 +3.3042e+00 -2.5156e+00 -2.2976e+00 +2.6829e-01 -2.2513e+00 +1.1753e+00 -3.5496e+00 +4.0894e+00 +4.5987e+00 +2.3099e+00 -3.7307e+00 -1.8783e+00 +1.2734e+00 +3.9066e-01 +6.9645e-01
534 0 +7.022682799e+00 +6.967426828e+02 +6.967426828e+02 +4.6181e-01 +9.8566e-01 +9.3675e-01 +3.6340e+00 -3.8342e+00 +2.7969e+00 -2.2981e+00 -2.4251e+00 +4.6862e-01 -2.2911e+00 +8.8697e-01 -3.7706e+00 +3.8254e+00 +4.8516e+00 +2.8820e+00 -3.8143e+00 -1.7223e+00 +1.1604e+00 +3.0798e-01 +6.5489e-02
602 0 +6.817294371e+00 +6.965372944e+02 +6.965372944e+02 +5.4864e-01 +9.0025e-01 +9.9272e-01 +3.6335e+00 -3.7024e+00 +2.8787e+00 -2.5170e+00 -2.4057e+00 +4.8655e-01 -2.1081e+00 +1.0259e+00 -3.8622e+00 +3.9060e+00 +4.5041e+00 +2.5381e+00 -4.3693e+00 -1.7204e+00 +1.0626e+00 +3.0641e-01 -3.1575e-02
629 0 +6.593175092e+00 +6.963131751e+02 +6.963131751e+02 +6.6592e-01 +5.6159e-01 +1.1667e+00 +3.7135e+00 -3.7716e+00 +3.0712e+00 -2.7207e+00 -2.3750e+00 +8.1122e-01 -2.4434e+00 +9.6213e-01 -3.8213e+00 +3.7322e+00 +4.6807e+00 +2.6847e+00 -3.9347e+00 -1.5887e+00 +1.3095e+00 +6.3185e-01 +6.1005e-02
650 0 +6.383576349e+00 +6.961035763e+02 +6.961035763e+02 +7.2581e-01 +9.0902e-01 +1.2680e+00 +3.3659e+00 -3.7763e+00 +3.1031e+00 -2.5243e+00 -2.5034e+00 +7.8758e-01 -2.2532e+00 +1.1089e+00 -3.6963e+00 +3.8833e+00 +4.6039e+00 +2.7931e+00 -4.2145e+00 -1.6376e+00 +1.3817e+00 +6.1115e-01 +2.0176e-01
657 0 +6.270495111e+00 +6.959904951e+02 +6.959904951e+02 +6.0307e-01 +6.9571e-01 +1.0883e+00 +3.7562e+00 -3.7154e+00 +2.8615e+00 -2.6359e+00 -2.4044e+00 +9.0262e-01 -2.2353e+00 +8.4012e-01 -3.9496e+00 +3.7748e+00 +4.5896e+00 +2.6908e+00 -4.1796e+00 -1.6741e+00 +1.3680e+00 +6.0342e-01 -1.5683e-01
662 0 +6.083446533e+00 +6.958034465e+02 +6.958034465e+02 +6.1557e-01 +8.7357e-01 +1.1648e+00 +3.4773e+00 -3.7742e+00 +2.9826e+00 -2.5353e+00 -2.5568e+00 +9.6726e-01 -2.3954e+00 +1.1570e+00 -4.0881e+00 +3.9250e+00 +4.6081e+00 +2.8473e+00 -4.1659e+00 -1.6860e+00 +1.3288e+00 +6.4690e-01 +1.5702e-02
676 0 +6.006056779e+00 +6.957260568e+02 +6.957260568e+02 +5.5424e-01 +9.5553e-01 +1.1869e+00 +3.7034e+00 -3.8207e+00 +3.0171e+00 -2.4840e+00 -2.4255e+00 +8.7085e-01 -2.3692e+00 +1.1120e+00 -3.9813e+00 +3.8225e+00 +4.6787e+00 +2.9259e+00 -4.1615e+00 -1.7212e+00 +1.4257e+00 +4.5187e-01 -3.2878e-02
717 0 +5.837396049e+00 +6.955573960e+02 +6.955573960e+02 +6.1932e-01 +9.4147e-01 +1.2376e+00 +3.5985e+00 -3.7863e+00 +3.2942e+00 -2.4329e+00 -2.5404e+00 +9.2112e-01 -2.2520e+00 +9.3279e-01 -3.9613e+00 +3.7131e+00 +4.5548e+00 +2.8966e+00 -4.0690e+00 -1.7184e+00 +1.1448e+00 +7.2088e-01 -1.7072e-01
757 0 +5.668994964e+00 +6.953889950e+02 +6.953889950e+02 +6.0071e-01 +1.0025e+00 +1.1662e+00 +3.7985e+00 -3.7328e+00 +3.3442e+00 -2.0114e+00 -2.5860e+00 +8.5183e-01 -2.1560e+00 +1.0282e+00 -4.2443e+00 +4.0671e+00 +4.4939e+00 +2.8803e+00 -4.2877e+00 -2.0391e+00 +1.3993e+00 +6.1765e-01 -3.0285e-01
770 0 +5.611801229e+00 +6.953318012e+02 +6.953318012e+02 +4.9882e-01 +9.8336e-01 +1.2891e+00 +3.7680e+00 -3.7575e+00 +3.4553e+00 -2.2806e+00 -2.5893e+00 +1.0830e+00 -2.1417e+00 +1.0550e+00 -4.1040e+00 +3.8695e+00 +4.5358e+00 +2.9484e+00 -4.3525e+00 -1.8479e+00 +1.5083e+00 +7.4418e-01 -2.3013e-01
797 0 +5.461039188e+00 +6.951810392e+02 +6.951810392e+02 +7.5106e-01 +1.0101e+00 +1.1514e+00 +3.8393e+00 -3.6430e+00 +3.2817e+00 -2.2241e+00 -2.5382e+00 +1.0032e+00 -2.0987e+00 +1.2052e+00 -4.0866e+00 +3.8674e+00 +4.5060e+00 +3.0600e+00 -4.3684e+00 -1.9517e+00 +1.3232e+00 +8.4437e-01 -2.1033e-01
869 0 +5.368726657e+00 +6.950887267e+02 +6.950887267e+02 +5.6542e-01 +9.2357e-01 +1.0934e+00 +3.7350e+00 -3.6117e+00 +3.2501e+00 -2.0840e+00 -2.4754e+00 +1.1224e+00 -2.2271e+00 +1.3365e+00 -4.1740e+00 +3.9841e+00 +4.3696e+00 +2.9442e+00 -4.2343e+00 -1.8551e+00 +1.4123e+00 +8.8232e-01 -2.5662e-01
899 0 +5.247308781e+00 +6.949673088e+02 +6.949673088e+02 +5.6038e-01 +1.0361e+00 +1.1208e+00 +3.8430e+00 -3.6714e+00 +3.2462e+00 -2.0436e+00 -2.4079e+00 +1.2230e+00 -2.1038e+00 +1.2939e+00 -4.2049e+00 +3.8998e+00 +4.3752e+00 +2.9618e+00 -4.3537e+00 -1.9029e+00 +1.4487e+00 +8.2263e-01 -3.4287e-01
1122 0 +5.119567415e+00 +6.948395674e+02 +6.948395674e+02 +6.4317e-01 +1.0170e+00 +1.2366e+00 +3.8123e+00 -3.7637e+00 +3.3567e+00 -2.0249e+00 -2.3866e+00 +1.3012e+00 -2.0320e+00 +1.3354e+00 -4.2858e+00 +3.9193e+00 +4.3915e+00 +3.0741e+00 -4.3764e+00 -2.0513e+00 +1.4447e+00 +7.0381e-01 -3.2344e-01
6064 0 +3.701261705e+00 +6.934212617e+02 +6.934212617e+02 -2.6569e-01 +3.6250e+00 +2.4978e+00 +3.4555e+00 +2.1012e+00 +7.0865e-01 -4.3425e+00 +1.3164e+00 +4.1070e+00 +8.9603e-01 -3.7601e+00 -4.7286e+00 -1.0733e+00 +1.3785e+00 -2.1194e-01 +1.7550e+00 +1.3642e+00 +8.3517e-02 -1.1210e+00 +2.2343e+00
6093 0 +2.660770714e+00 +6.923807707e+02 +6.923807707e+02 -5.3450e-01 +3.5992e+00 +2.3350e+00 +3.1152e+00 +2.4336e+00 +1.1082e+00 -3.7897e+00 +1.6296e+00 +4.3677e+00 +1.5141e+00 -3.3107e+00 -4.8650e+00 -1.1705e+00 +1.1708e+00 -5.8103e-01 +1.8906e+00 +1.9216e+00 -9.5311e-02 -4.5898e-01 +1.9370e+00
6161 0 +2.324155087e+00 +6.920441551e+02 +6.920441551e+02 -4.7175e-01 +3.7610e+00 +2.5187e+00 +2.9235e+00 +2.1980e+00 +3.4856e-01 -4.4289e+00 +1.7618e+00 +4.1007e+00 +1.3412e+00 -3.5530e+00 -4.7001e+00 -7.8374e-01 +1.6666e+00 -5.2440e-01 +1.8691e+00 +2.1113e+00 -6.7705e-01 -9.1682e-01 +1.7697e+00
6234 0 +2.134537959e+00 +6.918545380e+02 +6.918545380e+02 -5.1514e-01 +3.9381e+00 +2.1135e+00 +3.3041e+00 +2.1877e+00 +9.1451e-01 -3.7921e+00 +1.9638e+00 +3.6386e+00 +1.5081e+00 -3.3682e+00 -4.7967e+00 -6.9335e-01 +1.6629e+00 -7.1518e-01 +1.9323e+00 +1.6183e+00 -3.6162e-01 -3.9731e-01 +2.0761e+00
6279 0 +2.080715012e+00 +6.918007150e+02 +6.918007150e+02 -6.5223e-01 +3.5300e+00 +2.2185e+00 +3.7467e+00 +2.2094e+00 +7.4404e-01 -3.9006e+00 +2.0910e+00 +3.9345e+00 +1.5605e+00 -3.4723e+00 -4.6262e+00 -5.3562e-01 +1.5432e+00 -1.8193e-01 +1.9134e+00 +1.9601e+00 -2.9160e-01 -3.3314e-01 +2.2806e+00
6323 0 +2.018635759e+00 +6.917386358e+02 +6.917386358e+02 -6.7369e-01 +3.8887e+00 +2.1535e+00 +3.7230e+00 +2.1647e+00 +8.6149e-01 -4.0312e+00 +2.2439e+00 +4.1681e+00 +1.4510e+00 -3.5939e+00 -4.4210e+00 -5.7945e-01 +1.6490e+00 -2.9345e-01 +1.7267e+00 +2.1519e+00 -2.6479e-01 -4.1898e-01 +2.1816e+00
6480 0 +1.992006057e+00 +6.917120061e+02 +6.917120061e+02 -7.7626e-01 +3.9247e+00 +2.0530e+00 +3.5773e+00 +2.2439e+00 +6.2251e-01 -4.0554e+00 +2.1181e+00 +3.9426e+00 +1.5013e+00 -3.6378e+00 -4.8448e+00 -4.8607e-01 +1.3801e+00 -6.1048e-01 +2.0759e+00 +2.2919e+00 -5.0609e-01 -5.6447e-01 +2.0743e+00
671684 0 +1.928096244e+00 +6.916480962e+02 +6.916480962e+02 -3.4807e+00 +5.3064e-01 -4.3493e+00 -2.5671e+00 -3.3743e+00 +4.1232e+00 +2.8203e+00 +3.5637e+00 -2.3660e-01 +4.2189e+00 +1.8112e+00 +1.5916e+00 -3.8649e+00 -3.4045e-01 -3.1347e+00 -3.8749e+00 -8.0068e-02 +3.3387e+00 -3.1657e-01 +2.6860e+00
681171 0 +1.814900859e+00 +6.915349009e+02 +6.915349009e+02 -3.7861e+00 +5.6849e-01 -3.8770e+00 -2.9642e+00 -3.5345e+00 +4.5760e+00 +2.7285e+00 +3.3592e+00 -9.7541e-01 +4.2018e+00 +1.8213e+00 +8.2556e-01 -4.5519e+00 -2.6667e-01 -3.0622e+00 -3.7365e+00 -2.1551e-02 +3.2633e+00 -5.0566e-01 +3.3338e+00
681633 0 +1.475785556e+00 +6.911957856e+02 +6.911957856e+02 -3.7358e+00 +1.0606e-01 -4.2291e+00 -2.4608e+00 -3.3067e+00 +4.6701e+00 +2.7377e+00 +3.7624e+00 -1.0842e+00 +3.9427e+00 +1.7198e+00 +1.3300e+00 -4.2780e+00 +1.2350e-01 -3.1968e+00 -3.9256e+00 -1.5823e-01 +3.5715e+00 -6.2445e-01 +3.5365e+00
684277 0 +1.364670898e+00 +6.910846709e+02 +6.910846709e+02 -3.4503e+00 -9.6604e-02 -4.5176e+00 -2.5714e+00 -3.3369e+00 +4.6872e+00 +2.4981e+00 +3.7200e+00 -1.1547e+00 +4.0913e+00 +1.9191e+00 +1.2403e+00 -3.7227e+00 -3.5123e-01 -2.6606e+00 -3.8215e+00 -1.1402e-01 +3.4569e+00 -5.3924e-01 +2.8036e+00
687967 0 +1.268693628e+00 +6.909886936e+02 +6.909886936e+02 -3.3920e+00 +2.2767e-01 -4.5779e+00 -2.2888e+00 -3.4861e+00 +4.3077e+00 +2.6409e+00 +3.8094e+00 -8.0737e-01 +3.9283e+00 +2.2754e+00 +1.2269e+00 -3.9156e+00 -1.0057e-01 -2.6995e+00 -4.0375e+00 -2.4255e-01 +3.2092e+00 -9.2115e-01 +3.1405e+00
688598 0 +1.223648409e+00 +6.909436484e+02 +6.909436484e+02 -3.9310e+00 +5.1767e-01 -4.3728e+00 -2.5170e+00 -3.4456e+00 +4.9112e+00 +2.2004e+00 +3.6326e+00 -9.1224e-01 +4.3988e+00 +1.9553e+00 +1.2711e+00 -4.1370e+00 -5.3176e-01 -2.6421e+00 -4.1686e+00 -9.2044e-04 +3.6471e+00 -1.0932e+00 +3.2033e+00
693632 0 +1.169711280e+00 +6.908897113e+02 +6.908897113e+02 -3.7211e+00 +2.9764e-01 -4.1344e+00 -2.8020e+00 -3.2303e+00 +4.5193e+00 +2.5410e+00 +3.8249e+00 -1.0954e+00 +3.9879e+00 +2.0907e+00 +1.1176e+00 -3.9759e+00 -2.4997e-03 -2.6631e+00 -4.3837e+00 +1.8185e-01 +3.4096e+00 -8.2015e-01 +3.2054e+00
694804 0 +1.041272095e+00 +6.907612721e+02 +6.907612721e+02 -3.9224e+00 +3.8374e-01 -4.3121e+00 -2.8889e+00 -3.3709e+00 +4.7960e+00 +2.6635e+00 +3.8481e+00 -8.1755e-01 +4.2311e+00 +1.8908e+00 +1.6537e+00 -4.0998e+00 -1.5508e-01 -2.8681e+00 -4.0585e+00 -1.5459e-01 +3.0048e+00 -7.2841e-01 +3.4080e+00
695448 0 +9.623972570e-01 +6.906823973e+02 +6.906823973e+02 -3.4738e+00 +1.9913e-01 -4.3361e+00 -2.2807e+00 -3.6191e+00 +4.5265e+00 +2.4342e+00 +3.7820e+00 -8.7136e-01 +4.1141e+00 +2.0328e+00 +1.2142e+00 -3.9044e+00 -4.4253e-01 -2.8391e+00 -4.1434e+00 -1.4854e-01 +3.3248e+00 -8.0481e-01 +3.2923e+00
699751 0 +9.249990354e-01 +6.906449990e+02 +6.906449990e+02 -3.8448e+00 +3.5772e-01 -4.3625e+00 -2.7174e+00 -3.7098e+00 +4.5688e+00 +2.6049e+00 +3.6694e+00 -1.1183e+00 +4.2370e+00 +2.0533e+00 +1.1247e+00 -3.9000e+00 -2.5595e-01 -2.7230e+00 -4.0449e+00 -1.8640e-01 +3.3070e+00 -8.7381e-01 +3.0589e+00
700139 0 +8.784027891e-01 +6.905984028e+02 +6.905984028e+02 -3.6508e+00 +4.7139e-01 -4.5212e+00 -2.5653e+00 -3.6012e+00 +4.8050e+00 +2.6650e+00 +3.5103e+00 -8.5580e-01 +4.1668e+00 +2.0621e+00 +1.3747e+00 -4.0075e+00 -3.2251e-01 -2.7234e+00 -3.8780e+00 -1.3067e-01 +2.9182e+00 -8.6898e-01 +3.1878e+00
706061 0 +8.411256011e-01 +6.905611256e+02 +6.905611256e+02 -3.5072e+00 +5.0475e-01 -4.2895e+00 -2.6688e+00 -3.6384e+00 +4.5727e+00 +2.6183e+00 +3.5765e+00 -1.0361e+00 +4.1981e+00 +1.8679e+00 +1.3573e+00 -4.0255e+00 -2.8546e-01 -2.7447e+00 -3.9388e+00 -2.0573e-01 +3.3979e+00 -7.1743e-01 +3.3851e+00
706447 0 +8.097003807e-01 +6.905297004e+02 +6.905297004e+02 -3.4573e+00 +3.9118e-01 -4.1596e+00 -2.5183e+00 -3.5052e+00 +4.8082e+00 +2.4169e+00 +3.6860e+00 -9.9970e-01 +4.2567e+00 +1.9866e+00 +1.5099e+00 -4.0110e+00 -2.3752e-01 -2.9421e+00 -4.0214e+00 -2.3499e-01 +3.3127e+00 -7.2479e-01 +3.2206e+00
706659 0 +7.888152875e-01 +6.905088153e+02 +6.905088153e+02 -3.6406e+00 +3.5897e-01 -4.2998e+00 -2.5300e+00 -3.6114e+00 +4.7271e+00 +2.4944e+00 +3.6329e+00 -9.4162e-01 +4.0184e+00 +1.8783e+00 +1.4255e+00 -4.0755e+00 -1.8356e-01 -2.7487e+00 -4.0273e+00 -8.5266e-02 +3.1773e+00 -6.0415e-01 +3.3932e+00
712182 0 +7.535979766e-01 +6.904735980e+02 +6.904735980e+02 -3.7441e+00 +3.4157e-01 -4.2478e+00 -2.5955e+00 -3.6123e+00 +4.7474e+00 +2.5456e+00 +3.6577e+00 -9.6938e-01 +4.3280e+00 +1.9673e+00 +1.3132e+00 -4.0369e+00 -2.5161e-01 -2.7428e+00 -4.0856e+00 -2.7577e-01 +3.4033e+00 -7.6963e-01 +3.3637e+00
718278 0 +7.360064775e-01 +6.904560065e+02 +6.904560065e+02 -3.5855e+00 +2.3027e-01 -4.2640e+00 -2.6889e+00 -3.4695e+00 +4.6922e+00 +2.5239e+00 +3.6281e+00 -1.0646e+00 +4.2036e+00 +2.0405e+00 +1.3989e+00 -4.1605e+00 -2.2152e-01 -2.7724e+00 -4.0462e+00 -1.0952e-01 +3.3162e+00 -5.9979e-01 +3.2505e+00
718459 0 +7.204047480e-01 +6.904404047e+02 +6.904404047e+02 -3.6894e+00 +3.3974e-01 -4.4796e+00 -2.5194e+00 -3.5240e+00 +4.7293e+00 +2.6416e+00 +3.6600e+00 -9.4319e-01 +4.2256e+00 +2.0804e+00 +1.4074e+00 -4.1559e+00 -2.0299e-01 -2.8005e+00 -3.9407e+00 -1.3123e-01 +3.1983e+00 -7.8914e-01 +3.2006e+00
