% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24 0 +9.878536185e-01 -6.165214638e+01 -6.165214638e+01 -8.3008e-01 -2.0642e+00
31 0 +6.679727372e-01 -6.197202726e+01 -6.197202726e+01 -8.0125e-01 -2.3828e+00
33 0 +3.108133398e-01 -6.232918666e+01 -6.232918666e+01 -7.4701e-01 -2.7369e+00
36 0 +2.513890926e-01 -6.238861091e+01 -6.238861091e+01 -1.5581e+00 -3.0415e+00
63 0 +5.190699243e-02 -6.258809301e+01 -6.258809301e+01 -7.4975e-01 -3.1005e+00
87 0 +3.103424876e-03 -6.263689658e+01 -6.263689658e+01 -9.3115e-01 -3.0600e+00
172 0 +8.828660248e-04 -6.263911713e+01 -6.263911713e+01 -1.0231e+00 -3.0709e+00
190 0 +4.990639552e-04 -6.263950094e+01 -6.263950094e+01 -1.0083e+00 -3.0690e+00
221 0 +4.598047641e-04 -6.263954020e+01 -6.263954020e+01 -9.8375e-01 -3.0677e+00
225 0 +3.832085033e-04 -6.263961679e+01 -6.263961679e+01 -9.6951e-01 -3.0658e+00
229 0 +1.771959531e-04 -6.263982280e+01 -6.263982280e+01 -9.8749e-01 -3.0676e+00
230 0 +1.424076554e-04 -6.263985759e+01 -6.263985759e+01 -9.8368e-01 -3.0673e+00
233 0 +8.831490855e-05 -6.263991169e+01 -6.263991169e+01 -9.7449e-01 -3.0665e+00
260 0 +7.979892123e-05 -6.263992020e+01 -6.263992020e+01 -9.7091e-01 -3.0662e+00
280 0 +5.710802993e-05 -6.263994289e+01 -6.263994289e+01 -9.6969e-01 -3.0662e+00
283 0 +5.405320547e-05 -6.263994595e+01 -6.263994595e+01 -9.6838e-01 -3.0661e+00
284 0 +3.916250480e-05 -6.263996084e+01 -6.263996084e+01 -9.6256e-01 -3.0656e+00
287 0 +3.869474941e-05 -6.263996131e+01 -6.263996131e+01 -9.6572e-01 -3.0659e+00
301 0 +2.882386637e-05 -6.263997118e+01 -6.263997118e+01 -9.6153e-01 -3.0655e+00
303 0 +2.505241775e-05 -6.263997495e+01 -6.263997495e+01 -9.6005e-01 -3.0654e+00
304 0 +2.218342022e-05 -6.263997782e+01 -6.263997782e+01 -9.5972e-01 -3.0654e+00
309 0 +1.111411039e-05 -6.263998889e+01 -6.263998889e+01 -9.5403e-01 -3.0650e+00
326 0 +1.018383903e-05 -6.263998982e+01 -6.263998982e+01 -9.5231e-01 -3.0648e+00
332 0 +9.843821623e-06 -6.263999016e+01 -6.263999016e+01 -9.4796e-01 -3.0645e+00
333 0 +8.999606358e-06 -6.263999100e+01 -6.263999100e+01 -9.5272e-01 -3.0648e+00
337 0 +8.096213662e-06 -6.263999190e+01 -6.263999190e+01 -9.5202e-01 -3.0648e+00
344 0 +5.865308793e-06 -6.263999413e+01 -6.263999413e+01 -9.4936e-01 -3.0646e+00
351 0 +1.741799615e-06 -6.263999826e+01 -6.263999826e+01 -9.4398e-01 -3.0642e+00
370 0 +1.349994278e-06 -6.263999865e+01 -6.263999865e+01 -9.4195e-01 -3.0640e+00
375 0 +9.818225877e-07 -6.263999902e+01 -6.263999902e+01 -9.3750e-01 -3.0636e+00
401 0 +7.234315973e-07 -6.263999928e+01 -6.263999928e+01 -9.4043e-01 -3.0639e+00
405 0 +2.675142028e-07 -6.263999973e+01 -6.263999973e+01 -9.3816e-01 -3.0637e+00
417 0 +1.127325788e-07 -6.263999989e+01 -6.263999989e+01 -9.3416e-01 -3.0634e+00
428 0 +2.384129516e-08 -6.263999998e+01 -6.263999998e+01 -9.3479e-01 -3.0634e+00
484 0 +1.435272878e-08 -6.263999999e+01 -6.263999999e+01 -9.3346e-01 -3.0633e+00
500 0 +1.333898325e-08 -6.263999999e+01 -6.263999999e+01 -9.3416e-01 -3.0634e+00
507 0 +8.589147171e-09 -6.263999999e+01 -6.263999999e+01 -9.3404e-01 -3.0634e+00
