% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1402 0 +8.268114233e-01 -9.991731886e+02 -9.991731886e+02
1414 0 +7.976314001e-01 -9.992023686e+02 -9.992023686e+02
1433 0 +6.793591977e-01 -9.993206408e+02 -9.993206408e+02
1435 0 +5.781937958e-01 -9.994218062e+02 -9.994218062e+02
1472 0 +5.659999679e-01 -9.994340000e+02 -9.994340000e+02
1473 0 +5.394034443e-01 -9.994605966e+02 -9.994605966e+02
1484 0 +5.302585045e-01 -9.994697415e+02 -9.994697415e+02
1525 0 +4.700081192e-01 -9.995299919e+02 -9.995299919e+02
1561 0 +4.525854212e-01 -9.995474146e+02 -9.995474146e+02
1565 0 +4.373804213e-01 -9.995626196e+02 -9.995626196e+02
1572 0 +3.930762692e-01 -9.996069237e+02 -9.996069237e+02
1583 0 +3.615763371e-01 -9.996384237e+02 -9.996384237e+02
1588 0 +3.418957632e-01 -9.996581042e+02 -9.996581042e+02
1602 0 +3.338743895e-01 -9.996661256e+02 -9.996661256e+02
1608 0 +3.253396665e-01 -9.996746603e+02 -9.996746603e+02
1624 0 +3.230006744e-01 -9.996769993e+02 -9.996769993e+02
1634 0 +3.063853585e-01 -9.996936146e+02 -9.996936146e+02
1638 0 +2.343873930e-01 -9.997656126e+02 -9.997656126e+02
1688 0 +2.218217010e-01 -9.997781783e+02 -9.997781783e+02
1710 0 +1.884584476e-01 -9.998115416e+02 -9.998115416e+02
1757 0 +1.729987613e-01 -9.998270012e+02 -9.998270012e+02
1789 0 +1.523281285e-01 -9.998476719e+02 -9.998476719e+02
1821 0 +1.345932313e-01 -9.998654068e+02 -9.998654068e+02
1869 0 +1.236124588e-01 -9.998763875e+02 -9.998763875e+02
1931 0 +1.179300495e-01 -9.998820700e+02 -9.998820700e+02
1954 0 +9.592058743e-02 -9.999040794e+02 -9.999040794e+02
2022 0 +8.071130824e-02 -9.999192887e+02 -9.999192887e+02
2054 0 +7.851774488e-02 -9.999214823e+02 -9.999214823e+02
2064 0 +6.586404958e-02 -9.999341360e+02 -9.999341360e+02
2075 0 +6.211536424e-02 -9.999378846e+02 -9.999378846e+02
2078 0 +5.845067543e-02 -9.999415493e+02 -9.999415493e+02
2120 0 +5.436349142e-02 -9.999456365e+02 -9.999456365e+02
2233 0 +5.159631778e-02 -9.999484037e+02 -9.999484037e+02
2274 0 +4.216607398e-02 -9.999578339e+02 -9.999578339e+02
2637 0 +4.140738277e-02 -9.999585926e+02 -9.999585926e+02
2644 0 +3.932758664e-02 -9.999606724e+02 -9.999606724e+02
2684 0 +3.875445204e-02 -9.999612455e+02 -9.999612455e+02
2725 0 +3.630146979e-02 -9.999636985e+02 -9.999636985e+02
2745 0 +3.473618039e-02 -9.999652638e+02 -9.999652638e+02
2762 0 +3.069147309e-02 -9.999693085e+02 -9.999693085e+02
2813 0 +2.490557859e-02 -9.999750944e+02 -9.999750944e+02
2856 0 +2.235776290e-02 -9.999776422e+02 -9.999776422e+02
2938 0 +2.093010787e-02 -9.999790699e+02 -9.999790699e+02
3032 0 +1.968348721e-02 -9.999803165e+02 -9.999803165e+02
3068 0 +1.929445694e-02 -9.999807055e+02 -9.999807055e+02
3192 0 +1.874237980e-02 -9.999812576e+02 -9.999812576e+02
3200 0 +1.766556457e-02 -9.999823344e+02 -9.999823344e+02
3202 0 +1.696655293e-02 -9.999830334e+02 -9.999830334e+02
3268 0 +1.616268118e-02 -9.999838373e+02 -9.999838373e+02
3301 0 +1.444364887e-02 -9.999855564e+02 -9.999855564e+02
3396 0 +1.380558875e-02 -9.999861944e+02 -9.999861944e+02
3441 0 +1.379249625e-02 -9.999862075e+02 -9.999862075e+02
3459 0 +1.284589379e-02 -9.999871541e+02 -9.999871541e+02
3520 0 +1.224297892e-02 -9.999877570e+02 -9.999877570e+02
3595 0 +1.189989069e-02 -9.999881001e+02 -9.999881001e+02
3606 0 +1.164707425e-02 -9.999883529e+02 -9.999883529e+02
3637 0 +1.109719936e-02 -9.999889028e+02 -9.999889028e+02
3662 0 +1.093623475e-02 -9.999890638e+02 -9.999890638e+02
3677 0 +1.024046987e-02 -9.999897595e+02 -9.999897595e+02
3692 0 +9.719389635e-03 -9.999902806e+02 -9.999902806e+02
3726 0 +9.458538676e-03 -9.999905415e+02 -9.999905415e+02
3786 0 +8.960722743e-03 -9.999910393e+02 -9.999910393e+02
3821 0 +8.839169681e-03 -9.999911608e+02 -9.999911608e+02
3884 0 +8.555390182e-03 -9.999914446e+02 -9.999914446e+02
3961 0 +8.425475711e-03 -9.999915745e+02 -9.999915745e+02
3972 0 +7.865381690e-03 -9.999921346e+02 -9.999921346e+02
4032 0 +7.760094373e-03 -9.999922399e+02 -9.999922399e+02
4054 0 +7.477217999e-03 -9.999925228e+02 -9.999925228e+02
4097 0 +7.361092216e-03 -9.999926389e+02 -9.999926389e+02
4107 0 +7.095072616e-03 -9.999929049e+02 -9.999929049e+02
4137 0 +6.904337313e-03 -9.999930957e+02 -9.999930957e+02
4207 0 +6.497830087e-03 -9.999935022e+02 -9.999935022e+02
4230 0 +6.363463825e-03 -9.999936365e+02 -9.999936365e+02
4249 0 +6.289318607e-03 -9.999937107e+02 -9.999937107e+02
4292 0 +6.118702792e-03 -9.999938813e+02 -9.999938813e+02
4331 0 +5.961006184e-03 -9.999940390e+02 -9.999940390e+02
4395 0 +5.857449933e-03 -9.999941426e+02 -9.999941426e+02
4398 0 +5.683382636e-03 -9.999943166e+02 -9.999943166e+02
4437 0 +5.585685125e-03 -9.999944143e+02 -9.999944143e+02
4451 0 +5.487937888e-03 -9.999945121e+02 -9.999945121e+02
4485 0 +5.363440399e-03 -9.999946366e+02 -9.999946366e+02
4545 0 +5.205229960e-03 -9.999947948e+02 -9.999947948e+02
4570 0 +5.126503219e-03 -9.999948735e+02 -9.999948735e+02
4626 0 +4.997375494e-03 -9.999950026e+02 -9.999950026e+02
4658 0 +4.816924495e-03 -9.999951831e+02 -9.999951831e+02
4672 0 +4.776309788e-03 -9.999952237e+02 -9.999952237e+02
4723 0 +4.638526032e-03 -9.999953615e+02 -9.999953615e+02
4746 0 +4.556414667e-03 -9.999954436e+02 -9.999954436e+02
4769 0 +4.462027843e-03 -9.999955380e+02 -9.999955380e+02
4817 0 +4.206385807e-03 -9.999957936e+02 -9.999957936e+02
4833 0 +4.152974018e-03 -9.999958470e+02 -9.999958470e+02
4854 0 +4.042906889e-03 -9.999959571e+02 -9.999959571e+02
4877 0 +3.868334269e-03 -9.999961317e+02 -9.999961317e+02
4898 0 +3.771683818e-03 -9.999962283e+02 -9.999962283e+02
4907 0 +3.579604000e-03 -9.999964204e+02 -9.999964204e+02
4948 0 +3.543647415e-03 -9.999964564e+02 -9.999964564e+02
4959 0 +3.426714500e-03 -9.999965733e+02 -9.999965733e+02
4989 0 +3.354211906e-03 -9.999966458e+02 -9.999966458e+02
5004 0 +3.258111283e-03 -9.999967419e+02 -9.999967419e+02
5025 0 +3.103387557e-03 -9.999968966e+02 -9.999968966e+02
5072 0 +3.002481407e-03 -9.999969975e+02 -9.999969975e+02
5098 0 +2.933847516e-03 -9.999970662e+02 -9.999970662e+02
5104 0 +2.873962566e-03 -9.999971260e+02 -9.999971260e+02
5132 0 +2.770338590e-03 -9.999972297e+02 -9.999972297e+02
5159 0 +2.731866857e-03 -9.999972681e+02 -9.999972681e+02
5228 0 +2.638188246e-03 -9.999973618e+02 -9.999973618e+02
5237 0 +2.610172086e-03 -9.999973898e+02 -9.999973898e+02
5316 0 +2.549722804e-03 -9.999974503e+02 -9.999974503e+02
5336 0 +2.497725132e-03 -9.999975023e+02 -9.999975023e+02
5361 0 +2.378618136e-03 -9.999976214e+02 -9.999976214e+02
5435 0 +2.314809227e-03 -9.999976852e+02 -9.999976852e+02
5474 0 +2.221323752e-03 -9.999977787e+02 -9.999977787e+02
5527 0 +2.152290360e-03 -9.999978477e+02 -9.999978477e+02
5570 0 +2.106008026e-03 -9.999978940e+02 -9.999978940e+02
5594 0 +2.085492907e-03 -9.999979145e+02 -9.999979145e+02
5615 0 +2.033081648e-03 -9.999979669e+02 -9.999979669e+02
5661 0 +1.988300232e-03 -9.999980117e+02 -9.999980117e+02
5681 0 +1.914722772e-03 -9.999980853e+02 -9.999980853e+02
5729 0 +1.898329185e-03 -9.999981017e+02 -9.999981017e+02
5740 0 +1.843072810e-03 -9.999981569e+02 -9.999981569e+02
5778 0 +1.813809068e-03 -9.999981862e+02 -9.999981862e+02
5799 0 +1.711224432e-03 -9.999982888e+02 -9.999982888e+02
5852 0 +1.665799536e-03 -9.999983342e+02 -9.999983342e+02
5870 0 +1.632246541e-03 -9.999983678e+02 -9.999983678e+02
5883 0 +1.598066527e-03 -9.999984019e+02 -9.999984019e+02
5920 0 +1.579787055e-03 -9.999984202e+02 -9.999984202e+02
5943 0 +1.542399020e-03 -9.999984576e+02 -9.999984576e+02
5987 0 +1.500399099e-03 -9.999984996e+02 -9.999984996e+02
6035 0 +1.464825232e-03 -9.999985352e+02 -9.999985352e+02
6076 0 +1.429086531e-03 -9.999985709e+02 -9.999985709e+02
6100 0 +1.396476441e-03 -9.999986035e+02 -9.999986035e+02
6142 0 +1.373463424e-03 -9.999986265e+02 -9.999986265e+02
6157 0 +1.346723234e-03 -9.999986533e+02 -9.999986533e+02
6204 0 +1.304845722e-03 -9.999986952e+02 -9.999986952e+02
6246 0 +1.285440657e-03 -9.999987146e+02 -9.999987146e+02
6289 0 +1.258545915e-03 -9.999987415e+02 -9.999987415e+02
6322 0 +1.220229404e-03 -9.999987798e+02 -9.999987798e+02
6377 0 +1.190583910e-03 -9.999988094e+02 -9.999988094e+02
6412 0 +1.164839187e-03 -9.999988352e+02 -9.999988352e+02
6453 0 +1.131918204e-03 -9.999988681e+02 -9.999988681e+02
6473 0 +1.120041552e-03 -9.999988800e+02 -9.999988800e+02
6493 0 +1.090922781e-03 -9.999989091e+02 -9.999989091e+02
6514 0 +1.067550630e-03 -9.999989324e+02 -9.999989324e+02
6538 0 +1.045583904e-03 -9.999989544e+02 -9.999989544e+02
6579 0 +9.849221813e-04 -9.999990151e+02 -9.999990151e+02
6619 0 +9.744285379e-04 -9.999990256e+02 -9.999990256e+02
6639 0 +9.515142345e-04 -9.999990485e+02 -9.999990485e+02
6680 0 +9.239057624e-04 -9.999990761e+02 -9.999990761e+02
6713 0 +9.026856275e-04 -9.999990973e+02 -9.999990973e+02
6727 0 +8.840912283e-04 -9.999991159e+02 -9.999991159e+02
6764 0 +8.601011729e-04 -9.999991399e+02 -9.999991399e+02
6792 0 +8.467277521e-04 -9.999991533e+02 -9.999991533e+02
6798 0 +8.249027716e-04 -9.999991751e+02 -9.999991751e+02
6812 0 +7.968237397e-04 -9.999992032e+02 -9.999992032e+02
6827 0 +7.573210631e-04 -9.999992427e+02 -9.999992427e+02
6890 0 +7.174705778e-04 -9.999992825e+02 -9.999992825e+02
6933 0 +6.967261914e-04 -9.999993033e+02 -9.999993033e+02
6974 0 +6.799698817e-04 -9.999993200e+02 -9.999993200e+02
7050 0 +6.660255641e-04 -9.999993340e+02 -9.999993340e+02
7058 0 +6.593448391e-04 -9.999993407e+02 -9.999993407e+02
7072 0 +6.360781186e-04 -9.999993639e+02 -9.999993639e+02
7084 0 +6.309017937e-04 -9.999993691e+02 -9.999993691e+02
7114 0 +6.139569505e-04 -9.999993860e+02 -9.999993860e+02
7128 0 +5.949658406e-04 -9.999994050e+02 -9.999994050e+02
7144 0 +5.862141658e-04 -9.999994138e+02 -9.999994138e+02
7188 0 +5.730942148e-04 -9.999994269e+02 -9.999994269e+02
7195 0 +5.620640885e-04 -9.999994379e+02 -9.999994379e+02
7226 0 +5.468394107e-04 -9.999994532e+02 -9.999994532e+02
7237 0 +5.335090005e-04 -9.999994665e+02 -9.999994665e+02
7257 0 +5.240568678e-04 -9.999994759e+02 -9.999994759e+02
7265 0 +5.093245923e-04 -9.999994907e+02 -9.999994907e+02
7325 0 +4.957083815e-04 -9.999995043e+02 -9.999995043e+02
7347 0 +4.812606272e-04 -9.999995187e+02 -9.999995187e+02
7354 0 +4.735021423e-04 -9.999995265e+02 -9.999995265e+02
7394 0 +4.652736416e-04 -9.999995347e+02 -9.999995347e+02
7425 0 +4.567103617e-04 -9.999995433e+02 -9.999995433e+02
7439 0 +4.442217148e-04 -9.999995558e+02 -9.999995558e+02
7528 0 +4.258583820e-04 -9.999995741e+02 -9.999995741e+02
7638 0 +4.141233587e-04 -9.999995859e+02 -9.999995859e+02
7670 0 +3.943069862e-04 -9.999996057e+02 -9.999996057e+02
7736 0 +3.815667126e-04 -9.999996184e+02 -9.999996184e+02
7789 0 +3.765444004e-04 -9.999996235e+02 -9.999996235e+02
7893 0 +3.712857643e-04 -9.999996287e+02 -9.999996287e+02
7935 0 +3.625337093e-04 -9.999996375e+02 -9.999996375e+02
8104 0 +3.511187215e-04 -9.999996489e+02 -9.999996489e+02
8202 0 +3.466556495e-04 -9.999996533e+02 -9.999996533e+02
8252 0 +3.365062312e-04 -9.999996635e+02 -9.999996635e+02
8357 0 +3.278013036e-04 -9.999996722e+02 -9.999996722e+02
8402 0 +3.220856687e-04 -9.999996779e+02 -9.999996779e+02
8482 0 +3.145384055e-04 -9.999996855e+02 -9.999996855e+02
8567 0 +3.075035609e-04 -9.999996925e+02 -9.999996925e+02
8655 0 +3.014381200e-04 -9.999996986e+02 -9.999996986e+02
8725 0 +2.935376448e-04 -9.999997065e+02 -9.999997065e+02
8782 0 +2.880891741e-04 -9.999997119e+02 -9.999997119e+02
8856 0 +2.800010635e-04 -9.999997200e+02 -9.999997200e+02
8974 0 +2.746669762e-04 -9.999997253e+02 -9.999997253e+02
9048 0 +2.687477046e-04 -9.999997313e+02 -9.999997313e+02
9081 0 +2.625699868e-04 -9.999997374e+02 -9.999997374e+02
9123 0 +2.565889564e-04 -9.999997434e+02 -9.999997434e+02
9202 0 +2.498265217e-04 -9.999997502e+02 -9.999997502e+02
9231 0 +2.452888841e-04 -9.999997547e+02 -9.999997547e+02
9302 0 +2.390874820e-04 -9.999997609e+02 -9.999997609e+02
9344 0 +2.329277949e-04 -9.999997671e+02 -9.999997671e+02
9425 0 +2.276132924e-04 -9.999997724e+02 -9.999997724e+02
9478 0 +2.222932077e-04 -9.999997777e+02 -9.999997777e+02
9557 0 +2.187202984e-04 -9.999997813e+02 -9.999997813e+02
9606 0 +2.127367384e-04 -9.999997873e+02 -9.999997873e+02
9654 0 +2.085262607e-04 -9.999997915e+02 -9.999997915e+02
9707 0 +2.030788402e-04 -9.999997969e+02 -9.999997969e+02
9767 0 +1.991489520e-04 -9.999998009e+02 -9.999998009e+02
9818 0 +1.945105414e-04 -9.999998055e+02 -9.999998055e+02
9845 0 +1.900158611e-04 -9.999998100e+02 -9.999998100e+02
9887 0 +1.858260955e-04 -9.999998142e+02 -9.999998142e+02
9921 0 +1.805989781e-04 -9.999998194e+02 -9.999998194e+02
9995 0 +1.759642148e-04 -9.999998240e+02 -9.999998240e+02
10018 0 +1.712910173e-04 -9.999998287e+02 -9.999998287e+02
10038 0 +1.695098438e-04 -9.999998305e+02 -9.999998305e+02
10049 0 +1.639208205e-04 -9.999998361e+02 -9.999998361e+02
10070 0 +1.596886847e-04 -9.999998403e+02 -9.999998403e+02
10096 0 +1.553112294e-04 -9.999998447e+02 -9.999998447e+02
10119 0 +1.548178790e-04 -9.999998452e+02 -9.999998452e+02
10133 0 +1.512431229e-04 -9.999998488e+02 -9.999998488e+02
10161 0 +1.477422892e-04 -9.999998523e+02 -9.999998523e+02
10174 0 +1.405184398e-04 -9.999998595e+02 -9.999998595e+02
10233 0 +1.356785407e-04 -9.999998643e+02 -9.999998643e+02
10254 0 +1.322688255e-04 -9.999998677e+02 -9.999998677e+02
10272 0 +1.307199856e-04 -9.999998693e+02 -9.999998693e+02
10325 0 +1.258664072e-04 -9.999998741e+02 -9.999998741e+02
10374 0 +1.228156127e-04 -9.999998772e+02 -9.999998772e+02
10403 0 +1.198171537e-04 -9.999998802e+02 -9.999998802e+02
10448 0 +1.164134635e-04 -9.999998836e+02 -9.999998836e+02
10477 0 +1.143995431e-04 -9.999998856e+02 -9.999998856e+02
10518 0 +1.117330175e-04 -9.999998883e+02 -9.999998883e+02
10534 0 +1.089026533e-04 -9.999998911e+02 -9.999998911e+02
10589 0 +1.069322973e-04 -9.999998931e+02 -9.999998931e+02
10598 0 +1.036782686e-04 -9.999998963e+02 -9.999998963e+02
10638 0 +1.021247995e-04 -9.999998979e+02 -9.999998979e+02
10691 0 +9.919299862e-05 -9.999999008e+02 -9.999999008e+02
10727 0 +9.455050474e-05 -9.999999054e+02 -9.999999054e+02
10833 0 +9.135480002e-05 -9.999999086e+02 -9.999999086e+02
10844 0 +9.026420094e-05 -9.999999097e+02 -9.999999097e+02
10892 0 +8.662908431e-05 -9.999999134e+02 -9.999999134e+02
10969 0 +8.498007253e-05 -9.999999150e+02 -9.999999150e+02
11013 0 +8.247562448e-05 -9.999999175e+02 -9.999999175e+02
11018 0 +8.090554604e-05 -9.999999191e+02 -9.999999191e+02
11072 0 +7.923360272e-05 -9.999999208e+02 -9.999999208e+02
11111 0 +7.758471861e-05 -9.999999224e+02 -9.999999224e+02
11181 0 +7.509628074e-05 -9.999999249e+02 -9.999999249e+02
11195 0 +7.361230450e-05 -9.999999264e+02 -9.999999264e+02
11278 0 +7.166000989e-05 -9.999999283e+02 -9.999999283e+02
11287 0 +6.997669061e-05 -9.999999300e+02 -9.999999300e+02
11360 0 +6.874308338e-05 -9.999999313e+02 -9.999999313e+02
11434 0 +6.748781720e-05 -9.999999325e+02 -9.999999325e+02
11518 0 +6.494625768e-05 -9.999999351e+02 -9.999999351e+02
11522 0 +6.426215066e-05 -9.999999357e+02 -9.999999357e+02
11556 0 +6.286434041e-05 -9.999999371e+02 -9.999999371e+02
11580 0 +6.158654378e-05 -9.999999384e+02 -9.999999384e+02
11748 0 +5.980619164e-05 -9.999999402e+02 -9.999999402e+02
11861 0 +5.814476981e-05 -9.999999419e+02 -9.999999419e+02
11883 0 +5.734293939e-05 -9.999999427e+02 -9.999999427e+02
11942 0 +5.601348380e-05 -9.999999440e+02 -9.999999440e+02
12021 0 +5.469499217e-05 -9.999999453e+02 -9.999999453e+02
12125 0 +5.341954977e-05 -9.999999466e+02 -9.999999466e+02
12198 0 +5.230045053e-05 -9.999999477e+02 -9.999999477e+02
12255 0 +5.119368325e-05 -9.999999488e+02 -9.999999488e+02
12296 0 +5.009903782e-05 -9.999999499e+02 -9.999999499e+02
12353 0 +4.849881714e-05 -9.999999515e+02 -9.999999515e+02
12430 0 +4.783053032e-05 -9.999999522e+02 -9.999999522e+02
12505 0 +4.669884947e-05 -9.999999533e+02 -9.999999533e+02
12618 0 +4.570189674e-05 -9.999999543e+02 -9.999999543e+02
12662 0 +4.441674446e-05 -9.999999556e+02 -9.999999556e+02
12719 0 +4.362395111e-05 -9.999999564e+02 -9.999999564e+02
12757 0 +4.261372874e-05 -9.999999574e+02 -9.999999574e+02
12822 0 +4.114689102e-05 -9.999999589e+02 -9.999999589e+02
12867 0 +4.055952479e-05 -9.999999594e+02 -9.999999594e+02
12919 0 +3.965019812e-05 -9.999999603e+02 -9.999999603e+02
12964 0 +3.843339482e-05 -9.999999616e+02 -9.999999616e+02
13008 0 +3.794604891e-05 -9.999999621e+02 -9.999999621e+02
13047 0 +3.712195110e-05 -9.999999629e+02 -9.999999629e+02
13088 0 +3.592044072e-05 -9.999999641e+02 -9.999999641e+02
13101 0 +3.526071043e-05 -9.999999647e+02 -9.999999647e+02
13172 0 +3.422069767e-05 -9.999999658e+02 -9.999999658e+02
13203 0 +3.370566822e-05 -9.999999663e+02 -9.999999663e+02
13231 0 +3.297815260e-05 -9.999999670e+02 -9.999999670e+02
13322 0 +3.212254990e-05 -9.999999679e+02 -9.999999679e+02
13369 0 +3.156347304e-05 -9.999999684e+02 -9.999999684e+02
13385 0 +3.086626191e-05 -9.999999691e+02 -9.999999691e+02
13429 0 +3.012293200e-05 -9.999999699e+02 -9.999999699e+02
13558 0 +2.934072859e-05 -9.999999707e+02 -9.999999707e+02
13632 0 +2.883996638e-05 -9.999999712e+02 -9.999999712e+02
13642 0 +2.809942134e-05 -9.999999719e+02 -9.999999719e+02
13820 0 +2.752184696e-05 -9.999999725e+02 -9.999999725e+02
13955 0 +2.685950847e-05 -9.999999731e+02 -9.999999731e+02
14140 0 +2.629356425e-05 -9.999999737e+02 -9.999999737e+02
14218 0 +2.569377205e-05 -9.999999743e+02 -9.999999743e+02
14413 0 +2.504819281e-05 -9.999999750e+02 -9.999999750e+02
14519 0 +2.445021721e-05 -9.999999755e+02 -9.999999755e+02
14623 0 +2.394827811e-05 -9.999999761e+02 -9.999999761e+02
14697 0 +2.319440978e-05 -9.999999768e+02 -9.999999768e+02
14725 0 +2.288038934e-05 -9.999999771e+02 -9.999999771e+02
14827 0 +2.222957892e-05 -9.999999778e+02 -9.999999778e+02
14908 0 +2.184327934e-05 -9.999999782e+02 -9.999999782e+02
14992 0 +2.126780589e-05 -9.999999787e+02 -9.999999787e+02
15033 0 +2.088376993e-05 -9.999999791e+02 -9.999999791e+02
15115 0 +2.040377433e-05 -9.999999796e+02 -9.999999796e+02
15145 0 +1.987760504e-05 -9.999999801e+02 -9.999999801e+02
15292 0 +1.939908509e-05 -9.999999806e+02 -9.999999806e+02
15418 0 +1.900717973e-05 -9.999999810e+02 -9.999999810e+02
15513 0 +1.855927098e-05 -9.999999814e+02 -9.999999814e+02
15684 0 +1.817238967e-05 -9.999999818e+02 -9.999999818e+02
15827 0 +1.756623237e-05 -9.999999824e+02 -9.999999824e+02
15908 0 +1.731155999e-05 -9.999999827e+02 -9.999999827e+02
16138 0 +1.696455683e-05 -9.999999830e+02 -9.999999830e+02
16178 0 +1.659450402e-05 -9.999999834e+02 -9.999999834e+02
16341 0 +1.614786993e-05 -9.999999839e+02 -9.999999839e+02
16428 0 +1.580560331e-05 -9.999999842e+02 -9.999999842e+02
16462 0 +1.539518416e-05 -9.999999846e+02 -9.999999846e+02
16489 0 +1.511244818e-05 -9.999999849e+02 -9.999999849e+02
16681 0 +1.471679263e-05 -9.999999853e+02 -9.999999853e+02
16780 0 +1.436087439e-05 -9.999999856e+02 -9.999999856e+02
16892 0 +1.404628779e-05 -9.999999860e+02 -9.999999860e+02
16952 0 +1.376134344e-05 -9.999999862e+02 -9.999999862e+02
17028 0 +1.332364434e-05 -9.999999867e+02 -9.999999867e+02
17061 0 +1.315375789e-05 -9.999999868e+02 -9.999999868e+02
17150 0 +1.283934625e-05 -9.999999872e+02 -9.999999872e+02
17253 0 +1.258460236e-05 -9.999999874e+02 -9.999999874e+02
17344 0 +1.225103233e-05 -9.999999877e+02 -9.999999877e+02
17419 0 +1.198778841e-05 -9.999999880e+02 -9.999999880e+02
17468 0 +1.172301324e-05 -9.999999883e+02 -9.999999883e+02
17539 0 +1.143855172e-05 -9.999999886e+02 -9.999999886e+02
17582 0 +1.116910721e-05 -9.999999888e+02 -9.999999888e+02
17700 0 +1.091395120e-05 -9.999999891e+02 -9.999999891e+02
17752 0 +1.071096267e-05 -9.999999893e+02 -9.999999893e+02
17817 0 +1.039717097e-05 -9.999999896e+02 -9.999999896e+02
17918 0 +1.019102194e-05 -9.999999898e+02 -9.999999898e+02
17976 0 +9.966650850e-06 -9.999999900e+02 -9.999999900e+02
18117 0 +9.751187918e-06 -9.999999902e+02 -9.999999902e+02
18228 0 +9.543340411e-06 -9.999999905e+02 -9.999999905e+02
18348 0 +9.274876788e-06 -9.999999907e+02 -9.999999907e+02
18411 0 +9.039417591e-06 -9.999999910e+02 -9.999999910e+02
18498 0 +8.909377470e-06 -9.999999911e+02 -9.999999911e+02
18561 0 +8.703301432e-06 -9.999999913e+02 -9.999999913e+02
