% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
596 0 +8.221025087e-05 -9.999999178e+02 -9.999999178e+02 +1.7001e+00 -9.3330e-01 -2.6336e+00 -3.2366e+00 -2.6933e-02
604 0 +5.314472037e-05 -9.999999469e+02 -9.999999469e+02 +1.7068e+00 -9.3748e-01 -2.6259e+00 -3.2415e+00 -3.0213e-02
626 0 +3.089997176e-05 -9.999999691e+02 -9.999999691e+02 +1.7083e+00 -9.3634e-01 -2.6338e+00 -3.2421e+00 -3.1144e-02
634 0 +2.470391223e-05 -9.999999753e+02 -9.999999753e+02 +1.7046e+00 -9.3317e-01 -2.6259e+00 -3.2398e+00 -2.9056e-02
681 0 +1.736367062e-05 -9.999999826e+02 -9.999999826e+02 +1.7051e+00 -9.3277e-01 -2.6302e+00 -3.2397e+00 -2.9155e-02
687 0 +1.488338251e-05 -9.999999851e+02 -9.999999851e+02 +1.7067e+00 -9.3097e-01 -2.6301e+00 -3.2402e+00 -2.9398e-02
698 0 +8.084974070e-06 -9.999999919e+02 -9.999999919e+02 +1.7021e+00 -9.2682e-01 -2.6371e+00 -3.2380e+00 -2.9100e-02
700 0 +6.120070111e-06 -9.999999939e+02 -9.999999939e+02 +1.7052e+00 -9.2984e-01 -2.6351e+00 -3.2398e+00 -2.9947e-02
725 0 +5.948488365e-06 -9.999999941e+02 -9.999999941e+02 +1.7048e+00 -9.2718e-01 -2.6321e+00 -3.2391e+00 -2.9151e-02
745 0 +4.338635449e-06 -9.999999957e+02 -9.999999957e+02 +1.7038e+00 -9.2744e-01 -2.6339e+00 -3.2388e+00 -2.9193e-02
751 0 +3.710392548e-06 -9.999999963e+02 -9.999999963e+02 +1.7033e+00 -9.2746e-01 -2.6354e+00 -3.2386e+00 -2.9243e-02
776 0 +3.248692678e-06 -9.999999968e+02 -9.999999968e+02 +1.7031e+00 -9.2658e-01 -2.6346e+00 -3.2382e+00 -2.8863e-02
780 0 +2.568362220e-06 -9.999999974e+02 -9.999999974e+02 +1.7029e+00 -9.2536e-01 -2.6366e+00 -3.2382e+00 -2.9096e-02
789 0 +2.328859637e-06 -9.999999977e+02 -9.999999977e+02 +1.7032e+00 -9.2696e-01 -2.6371e+00 -3.2385e+00 -2.9314e-02
795 0 +2.200958306e-06 -9.999999978e+02 -9.999999978e+02 +1.7023e+00 -9.2647e-01 -2.6366e+00 -3.2380e+00 -2.8988e-02
803 0 +1.594792025e-06 -9.999999984e+02 -9.999999984e+02 +1.7030e+00 -9.2656e-01 -2.6389e+00 -3.2384e+00 -2.9389e-02
827 0 +9.739629832e-07 -9.999999990e+02 -9.999999990e+02 +1.7015e+00 -9.2534e-01 -2.6399e+00 -3.2375e+00 -2.8964e-02
884 0 +9.257565807e-07 -9.999999991e+02 -9.999999991e+02 +1.7020e+00 -9.2661e-01 -2.6401e+00 -3.2379e+00 -2.9173e-02
890 0 +7.519513474e-07 -9.999999992e+02 -9.999999992e+02 +1.7012e+00 -9.2615e-01 -2.6411e+00 -3.2375e+00 -2.8999e-02
901 0 +4.178258450e-07 -9.999999996e+02 -9.999999996e+02 +1.7010e+00 -9.2569e-01 -2.6425e+00 -3.2374e+00 -2.9122e-02
937 0 +3.011447234e-07 -9.999999997e+02 -9.999999997e+02 +1.7009e+00 -9.2524e-01 -2.6431e+00 -3.2373e+00 -2.9093e-02
938 0 +2.503396672e-07 -9.999999997e+02 -9.999999997e+02 +1.7010e+00 -9.2498e-01 -2.6427e+00 -3.2373e+00 -2.9084e-02
946 0 +2.028707513e-07 -9.999999998e+02 -9.999999998e+02 +1.7012e+00 -9.2519e-01 -2.6438e+00 -3.2374e+00 -2.9238e-02
973 0 +1.529840574e-07 -9.999999998e+02 -9.999999998e+02 +1.7007e+00 -9.2492e-01 -2.6441e+00 -3.2372e+00 -2.9146e-02
980 0 +1.165366257e-07 -9.999999999e+02 -9.999999999e+02 +1.7008e+00 -9.2492e-01 -2.6447e+00 -3.2372e+00 -2.9228e-02
1007 0 +1.102413307e-07 -9.999999999e+02 -9.999999999e+02 +1.7009e+00 -9.2493e-01 -2.6446e+00 -3.2373e+00 -2.9263e-02
1013 0 +9.829193459e-08 -9.999999999e+02 -9.999999999e+02 +1.7008e+00 -9.2493e-01 -2.6449e+00 -3.2372e+00 -2.9246e-02
1018 0 +7.606899999e-08 -9.999999999e+02 -9.999999999e+02 +1.7007e+00 -9.2497e-01 -2.6453e+00 -3.2372e+00 -2.9268e-02
1055 0 +6.390348517e-08 -9.999999999e+02 -9.999999999e+02 +1.7006e+00 -9.2484e-01 -2.6456e+00 -3.2372e+00 -2.9250e-02
1059 0 +6.090408533e-08 -9.999999999e+02 -9.999999999e+02 +1.7005e+00 -9.2484e-01 -2.6457e+00 -3.2371e+00 -2.9262e-02
1096 0 +5.885704013e-08 -9.999999999e+02 -9.999999999e+02 +1.7005e+00 -9.2482e-01 -2.6456e+00 -3.2371e+00 -2.9242e-02
1103 0 +5.704396244e-08 -9.999999999e+02 -9.999999999e+02 +1.7005e+00 -9.2475e-01 -2.6457e+00 -3.2371e+00 -2.9258e-02
1106 0 +5.288882221e-08 -9.999999999e+02 -9.999999999e+02 +1.7005e+00 -9.2474e-01 -2.6459e+00 -3.2371e+00 -2.9258e-02
1111 0 +5.174854323e-08 -9.999999999e+02 -9.999999999e+02 +1.7004e+00 -9.2474e-01 -2.6459e+00 -3.2371e+00 -2.9242e-02
1115 0 +4.995956715e-08 -1.000000000e+03 -1.000000000e+03 +1.7004e+00 -9.2472e-01 -2.6458e+00 -3.2371e+00 -2.9235e-02
1124 0 +4.521177743e-08 -1.000000000e+03 -1.000000000e+03 +1.7004e+00 -9.2463e-01 -2.6460e+00 -3.2370e+00 -2.9230e-02
1144 0 +4.154503586e-08 -1.000000000e+03 -1.000000000e+03 +1.7003e+00 -9.2458e-01 -2.6461e+00 -3.2370e+00 -2.9215e-02
1166 0 +3.924230896e-08 -1.000000000e+03 -1.000000000e+03 +1.7002e+00 -9.2446e-01 -2.6463e+00 -3.2370e+00 -2.9216e-02
1190 0 +3.761078915e-08 -1.000000000e+03 -1.000000000e+03 +1.7002e+00 -9.2453e-01 -2.6462e+00 -3.2370e+00 -2.9209e-02
1202 0 +3.507193469e-08 -1.000000000e+03 -1.000000000e+03 +1.7002e+00 -9.2450e-01 -2.6462e+00 -3.2370e+00 -2.9200e-02
1220 0 +3.339630439e-08 -1.000000000e+03 -1.000000000e+03 +1.7002e+00 -9.2450e-01 -2.6462e+00 -3.2370e+00 -2.9193e-02
1224 0 +3.166019269e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2447e-01 -2.6462e+00 -3.2369e+00 -2.9179e-02
1228 0 +3.128081971e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2446e-01 -2.6461e+00 -3.2369e+00 -2.9170e-02
1233 0 +3.015577477e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2444e-01 -2.6462e+00 -3.2369e+00 -2.9184e-02
1234 0 +2.950798716e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2443e-01 -2.6461e+00 -3.2369e+00 -2.9174e-02
1238 0 +2.870399385e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2442e-01 -2.6462e+00 -3.2369e+00 -2.9171e-02
1243 0 +2.770877927e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2442e-01 -2.6463e+00 -3.2369e+00 -2.9167e-02
1250 0 +2.743308869e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2438e-01 -2.6463e+00 -3.2369e+00 -2.9171e-02
1261 0 +2.555259471e-08 -1.000000000e+03 -1.000000000e+03 +1.7000e+00 -9.2435e-01 -2.6462e+00 -3.2369e+00 -2.9144e-02
1263 0 +2.420995315e-08 -1.000000000e+03 -1.000000000e+03 +1.7000e+00 -9.2430e-01 -2.6463e+00 -3.2369e+00 -2.9156e-02
1269 0 +2.311912795e-08 -1.000000000e+03 -1.000000000e+03 +1.7000e+00 -9.2432e-01 -2.6464e+00 -3.2369e+00 -2.9150e-02
1276 0 +2.060494353e-08 -1.000000000e+03 -1.000000000e+03 +1.6999e+00 -9.2420e-01 -2.6463e+00 -3.2368e+00 -2.9117e-02
1287 0 +1.956755113e-08 -1.000000000e+03 -1.000000000e+03 +1.6999e+00 -9.2422e-01 -2.6463e+00 -3.2368e+00 -2.9105e-02
1289 0 +1.833120677e-08 -1.000000000e+03 -1.000000000e+03 +1.6999e+00 -9.2419e-01 -2.6464e+00 -3.2368e+00 -2.9110e-02
1291 0 +1.567445906e-08 -1.000000000e+03 -1.000000000e+03 +1.6998e+00 -9.2414e-01 -2.6464e+00 -3.2367e+00 -2.9091e-02
1298 0 +1.514172254e-08 -1.000000000e+03 -1.000000000e+03 +1.6998e+00 -9.2413e-01 -2.6465e+00 -3.2367e+00 -2.9092e-02
1299 0 +1.471039468e-08 -1.000000000e+03 -1.000000000e+03 +1.6997e+00 -9.2405e-01 -2.6466e+00 -3.2367e+00 -2.9076e-02
1312 0 +1.290982254e-08 -1.000000000e+03 -1.000000000e+03 +1.6997e+00 -9.2406e-01 -2.6466e+00 -3.2367e+00 -2.9080e-02
1313 0 +1.159173735e-08 -1.000000000e+03 -1.000000000e+03 +1.6996e+00 -9.2394e-01 -2.6466e+00 -3.2366e+00 -2.9038e-02
1315 0 +1.004150363e-08 -1.000000000e+03 -1.000000000e+03 +1.6995e+00 -9.2385e-01 -2.6468e+00 -3.2366e+00 -2.9018e-02
1330 0 +8.618599168e-09 -1.000000000e+03 -1.000000000e+03 +1.6995e+00 -9.2390e-01 -2.6467e+00 -3.2366e+00 -2.9023e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119796830e+01 -5.144203170e+01 -5.144203170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.101671981e+01 -5.162328019e+01 -5.162328019e+01 -2.7013e+00 -2.5642e+00 +2.4913e+00 +2.4319e+00 -1.2163e+00
10 0 +1.683312066e+00 -6.095668793e+01 -6.095668793e+01 -1.1280e+00 -2.1210e+00 +2.1564e-02 -2.3963e+00 -1.2182e+00
87 0 +1.101562939e+00 -6.153843706e+01 -6.153843706e+01 -1.5774e+00 -2.6171e+00 -1.3721e+00 -2.4123e+00 -1.9403e+00
98 0 +7.944870198e-01 -6.184551298e+01 -6.184551298e+01 -1.2071e+00 -3.5941e+00 -1.3726e-01 -2.1449e+00 -2.6295e+00
104 0 +6.381196689e-01 -6.200188033e+01 -6.200188033e+01 -1.1095e+00 -3.2207e+00 +2.7951e-01 -2.7005e+00 -2.6393e+00
108 0 +4.774976047e-01 -6.216250240e+01 -6.216250240e+01 -9.5465e-01 -3.3323e+00 -3.2113e-01 -3.2732e+00 -2.4232e+00
146 0 +2.504632304e-01 -6.238953677e+01 -6.238953677e+01 -1.3641e+00 -2.8527e+00 -6.9180e-01 -2.6453e+00 -2.9378e+00
188 0 +1.514888445e-01 -6.248851116e+01 -6.248851116e+01 -1.2222e+00 -2.7170e+00 -6.0220e-01 -2.5197e+00 -2.8371e+00
215 0 +1.482457621e-01 -6.249175424e+01 -6.249175424e+01 -1.2297e+00 -2.9165e+00 -6.0322e-01 -2.6946e+00 -2.6515e+00
224 0 +9.794776436e-02 -6.254205224e+01 -6.254205224e+01 -1.2665e+00 -2.9785e+00 -4.6448e-01 -2.6465e+00 -2.7464e+00
225 0 +9.647336389e-02 -6.254352664e+01 -6.254352664e+01 -1.2037e+00 -2.8820e+00 -5.7345e-01 -2.4275e+00 -2.7752e+00
230 0 +7.713951066e-02 -6.256286049e+01 -6.256286049e+01 -1.1739e+00 -3.0380e+00 -5.6246e-01 -2.5865e+00 -2.7671e+00
246 0 +5.795862849e-02 -6.258204137e+01 -6.258204137e+01 -1.0434e+00 -3.1786e+00 -5.1333e-01 -2.6344e+00 -2.4357e+00
250 0 +4.845708422e-02 -6.259154292e+01 -6.259154292e+01 -9.9859e-01 -3.1874e+00 -6.4322e-01 -2.6374e+00 -2.5888e+00
253 0 +2.012500975e-02 -6.261987499e+01 -6.261987499e+01 -1.0550e+00 -3.1008e+00 -5.4791e-01 -2.5933e+00 -2.4159e+00
262 0 +1.419840977e-02 -6.262580159e+01 -6.262580159e+01 -9.9011e-01 -3.1159e+00 -7.0248e-01 -2.5171e+00 -2.5631e+00
263 0 +6.795172786e-03 -6.263320483e+01 -6.263320483e+01 -9.6398e-01 -3.0234e+00 -5.6183e-01 -2.5763e+00 -2.4730e+00
307 0 +1.454076781e-03 -6.263854592e+01 -6.263854592e+01 -9.2766e-01 -3.0276e+00 -6.1234e-01 -2.5589e+00 -2.5574e+00
456 0 +1.401350353e-03 -6.263859865e+01 -6.263859865e+01 -9.1105e-01 -3.0544e+00 -6.1892e-01 -2.5519e+00 -2.4930e+00
467 0 +1.118085082e-03 -6.263888191e+01 -6.263888191e+01 -9.4110e-01 -3.0401e+00 -6.1145e-01 -2.5558e+00 -2.5211e+00
498 0 +5.520496104e-04 -6.263944795e+01 -6.263944795e+01 -9.0985e-01 -3.0371e+00 -6.0735e-01 -2.5630e+00 -2.5169e+00
499 0 +3.886954216e-04 -6.263961130e+01 -6.263961130e+01 -9.2784e-01 -3.0247e+00 -5.8817e-01 -2.5718e+00 -2.5147e+00
517 0 +3.064491886e-04 -6.263969355e+01 -6.263969355e+01 -9.3908e-01 -3.0428e+00 -6.0074e-01 -2.5680e+00 -2.5122e+00
538 0 +2.716314534e-04 -6.263972837e+01 -6.263972837e+01 -9.3725e-01 -3.0454e+00 -6.0378e-01 -2.5684e+00 -2.5163e+00
568 0 +2.163563289e-04 -6.263978364e+01 -6.263978364e+01 -9.3077e-01 -3.0466e+00 -6.0826e-01 -2.5639e+00 -2.5143e+00
571 0 +1.851516415e-04 -6.263981485e+01 -6.263981485e+01 -9.2073e-01 -3.0563e+00 -6.1608e-01 -2.5603e+00 -2.5017e+00
577 0 +1.025748811e-04 -6.263989743e+01 -6.263989743e+01 -9.2311e-01 -3.0629e+00 -6.1655e-01 -2.5622e+00 -2.4953e+00
645 0 +9.600420657e-05 -6.263990400e+01 -6.263990400e+01 -9.2717e-01 -3.0698e+00 -6.1783e-01 -2.5637e+00 -2.4907e+00
647 0 +7.294958669e-05 -6.263992705e+01 -6.263992705e+01 -9.2405e-01 -3.0595e+00 -6.1186e-01 -2.5651e+00 -2.4956e+00
667 0 +5.768123467e-05 -6.263994232e+01 -6.263994232e+01 -9.2224e-01 -3.0793e+00 -6.2677e-01 -2.5578e+00 -2.4799e+00
676 0 +5.119055290e-05 -6.263994881e+01 -6.263994881e+01 -9.2286e-01 -3.0810e+00 -6.2611e-01 -2.5589e+00 -2.4769e+00
679 0 +3.512267975e-05 -6.263996488e+01 -6.263996488e+01 -9.2387e-01 -3.0698e+00 -6.1788e-01 -2.5625e+00 -2.4850e+00
723 0 +2.118042934e-05 -6.263997882e+01 -6.263997882e+01 -9.2034e-01 -3.0747e+00 -6.1853e-01 -2.5633e+00 -2.4760e+00
793 0 +1.155788133e-05 -6.263998844e+01 -6.263998844e+01 -9.2695e-01 -3.0696e+00 -6.0872e-01 -2.5699e+00 -2.4766e+00
803 0 +4.548375458e-06 -6.263999545e+01 -6.263999545e+01 -9.3040e-01 -3.0682e+00 -6.0681e-01 -2.5716e+00 -2.4800e+00
845 0 +3.903718024e-06 -6.263999610e+01 -6.263999610e+01 -9.3128e-01 -3.0623e+00 -6.0300e-01 -2.5731e+00 -2.4852e+00
856 0 +3.888974696e-06 -6.263999611e+01 -6.263999611e+01 -9.2952e-01 -3.0690e+00 -6.0759e-01 -2.5710e+00 -2.4786e+00
893 0 +2.481130359e-06 -6.263999752e+01 -6.263999752e+01 -9.3434e-01 -3.0610e+00 -5.9878e-01 -2.5763e+00 -2.4844e+00
952 0 +2.330729494e-06 -6.263999767e+01 -6.263999767e+01 -9.2853e-01 -3.0704e+00 -6.0766e-01 -2.5713e+00 -2.4758e+00
955 0 +1.732012691e-06 -6.263999827e+01 -6.263999827e+01 -9.2959e-01 -3.0678e+00 -6.0661e-01 -2.5715e+00 -2.4794e+00
974 0 +1.134554331e-06 -6.263999887e+01 -6.263999887e+01 -9.2865e-01 -3.0685e+00 -6.0766e-01 -2.5708e+00 -2.4789e+00
975 0 +4.567291825e-07 -6.263999954e+01 -6.263999954e+01 -9.3095e-01 -3.0641e+00 -6.0261e-01 -2.5738e+00 -2.4814e+00
999 0 +2.356682600e-07 -6.263999976e+01 -6.263999976e+01 -9.3150e-01 -3.0652e+00 -6.0337e-01 -2.5735e+00 -2.4812e+00
1003 0 +1.607204823e-07 -6.263999984e+01 -6.263999984e+01 -9.3108e-01 -3.0665e+00 -6.0384e-01 -2.5735e+00 -2.4793e+00
1096 0 +1.580293016e-07 -6.263999984e+01 -6.263999984e+01 -9.3312e-01 -3.0605e+00 -6.0002e-01 -2.5750e+00 -2.4855e+00
1144 0 +1.252790085e-07 -6.263999987e+01 -6.263999987e+01 -9.3241e-01 -3.0623e+00 -6.0130e-01 -2.5744e+00 -2.4838e+00
1149 0 +1.217112100e-08 -6.263999999e+01 -6.263999999e+01 -9.3219e-01 -3.0628e+00 -6.0127e-01 -2.5746e+00 -2.4827e+00
1230 0 +7.874199071e-09 -6.263999999e+01 -6.263999999e+01 -9.3248e-01 -3.0621e+00 -6.0074e-01 -2.5748e+00 -2.4834e+00
