% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +6.232803157e+00 +2.504280316e+01 +2.504280316e+01 +9.5491e-01 +1.8879e+00 +1.4587e+00 -5.3739e-01 -6.6437e-01 -9.5558e-01 +2.5774e-01 +4.2159e-01 +1.2348e+00 +2.7214e+00 -2.6095e+00 +2.2714e+00 +4.3487e+00 +4.5177e-01 -9.3157e-01 -1.1426e+00 -3.1589e+00 +3.3632e+00 +5.6175e-01 +1.1212e-01
282 0 +6.145002328e+00 +2.495500233e+01 +2.495500233e+01 +5.3723e-01 +2.5768e+00 +1.0686e+00 -9.0408e-01 +2.0539e-01 -2.2177e+00 -1.0156e+00 -4.5867e-01 +1.9487e+00 +2.2551e+00 -2.4507e+00 +1.4616e+00 +2.7603e+00 -9.9689e-01 -7.5622e-01 -8.6780e-01 -2.9574e+00 +3.0151e+00 +1.6906e+00 +8.4378e-01
284 0 +5.510737083e+00 +2.432073708e+01 +2.432073708e+01 +1.3641e+00 +6.0622e-01 +1.1155e+00 +6.4932e-02 +2.6040e-01 -1.0676e+00 +1.1521e-01 -1.4312e+00 +1.6237e+00 +3.2250e+00 -2.7429e+00 +2.1823e+00 +2.8074e+00 +1.3083e+00 -1.6059e+00 -1.1834e+00 -3.6345e+00 +3.8498e+00 +6.1384e-01 -1.2781e+00
362 0 +5.465783031e+00 +2.427578303e+01 +2.427578303e+01 -7.6142e-01 +2.6056e+00 -2.2281e-01 +3.8388e-01 +1.9305e+00 -7.2229e-01 +8.4042e-02 +2.8877e-01 -1.0404e+00 +1.8809e+00 -2.7364e+00 +2.3681e+00 +2.3621e+00 +1.2756e+00 -1.3873e+00 -8.4969e-01 -4.1935e+00 +2.8614e+00 +3.4050e-02 +7.9542e-01
371 0 +4.982686184e+00 +2.379268618e+01 +2.379268618e+01 -1.4728e+00 +9.0563e-01 -1.5792e-01 -8.1482e-01 +1.7955e-01 -1.9293e+00 -9.1674e-01 +1.2027e+00 -1.7876e-01 +2.4932e+00 -2.7174e+00 +2.9431e+00 +4.3035e+00 +3.3878e-01 -1.3108e+00 -2.4939e-01 -3.0211e+00 +3.6601e+00 +5.5236e-02 -3.3497e-01
386 0 +4.063370335e+00 +2.287337033e+01 +2.287337033e+01 -6.4885e-01 +1.2858e+00 +6.0107e-01 -8.2733e-01 +5.9916e-01 -2.6782e+00 +2.5207e-01 +2.6772e+00 -5.5655e-01 +2.3957e+00 -3.2953e+00 +4.1576e+00 +4.0979e+00 +1.3972e+00 -1.2766e+00 -7.0787e-01 -3.6127e+00 +5.0541e+00 +3.1616e-02 -6.0944e-01
397 0 +3.196122205e+00 +2.200612221e+01 +2.200612221e+01 -4.2794e-01 +5.1024e-01 +7.4804e-01 +1.4255e-01 +8.5735e-01 -1.3804e+00 -1.6855e-01 -4.7552e-01 -5.7546e-01 +2.9979e+00 -4.0342e+00 +4.1426e+00 +4.0759e+00 +2.1170e+00 -2.4905e+00 -7.8064e-01 -2.4158e+00 +3.8138e+00 +7.1821e-01 -9.4777e-01
519 0 +2.713071342e+00 +2.152307134e+01 +2.152307134e+01 +5.5043e-01 +6.0354e-01 -3.4995e-01 -1.1744e+00 +8.3702e-01 -3.8530e+00 +8.7863e-01 +6.0592e-01 -1.2521e+00 +2.7355e+00 -4.2791e+00 +3.3484e+00 +3.5077e+00 +1.6388e+00 -2.8394e+00 -2.3640e+00 -2.2590e+00 +3.3383e+00 +1.0125e+00 +4.0336e-01
549 0 +2.552733829e+00 +2.136273383e+01 +2.136273383e+01 +3.3143e-01 +1.1565e-01 -7.9555e-01 -2.2985e-01 +2.5487e+00 -1.7487e+00 +7.6070e-01 +1.1076e+00 -4.3650e-01 +2.5432e+00 -4.1340e+00 +2.9801e+00 +3.7986e+00 +1.5625e+00 -3.0618e+00 -2.1022e+00 -3.0332e+00 +3.5828e+00 +8.9778e-01 +2.4318e-02
669 0 +2.408430862e+00 +2.121843086e+01 +2.121843086e+01 +7.9863e-02 +6.6860e-01 -1.1896e-01 -4.7328e-01 +1.8009e+00 -3.2847e+00 +7.0011e-01 +6.5571e-01 -7.7878e-01 +3.2052e+00 -4.8101e+00 +3.9417e+00 +4.4777e+00 +9.6574e-01 -2.7666e+00 -1.6945e+00 -2.2267e+00 +3.8700e+00 +5.5392e-01 +5.1001e-03
679 0 +2.265887677e+00 +2.107588768e+01 +2.107588768e+01 +3.6345e-01 +5.4843e-01 -6.9914e-03 -4.7755e-01 +1.0200e+00 -3.2521e+00 -1.8289e-02 +1.0546e+00 -3.8967e-01 +3.3554e+00 -4.4653e+00 +3.9134e+00 +4.4405e+00 +1.6181e+00 -3.0109e+00 -1.8360e+00 -2.0517e+00 +3.6423e+00 +8.5930e-01 +3.8159e-01
682 0 +2.048222757e+00 +2.085822276e+01 +2.085822276e+01 -2.0672e-01 +2.2798e-01 -5.5338e-01 -5.5692e-01 +1.2647e+00 -2.7353e+00 +7.2888e-01 +6.3280e-01 -7.7143e-01 +3.3917e+00 -4.3780e+00 +3.8147e+00 +4.7265e+00 +1.5443e+00 -3.2488e+00 -1.8930e+00 -2.4948e+00 +3.8980e+00 +1.2104e+00 +2.7678e-01
689 0 +1.840229003e+00 +2.065022900e+01 +2.065022900e+01 -2.8485e-01 -1.9728e-02 -2.1490e-02 +1.8857e-01 +1.6268e+00 -2.7906e+00 +2.2733e-01 +4.2656e-01 +4.1942e-01 +3.0350e+00 -4.1835e+00 +4.0010e+00 +4.5965e+00 +1.7243e+00 -2.9713e+00 -2.2484e+00 -2.2969e+00 +3.6716e+00 +1.1427e+00 +2.6927e-01
716 0 +1.574618112e+00 +2.038461811e+01 +2.038461811e+01 -2.2470e-01 +2.4924e-01 -2.9780e-01 -5.7494e-01 +1.2124e+00 -2.4952e+00 +5.4187e-01 +8.9505e-01 +4.8719e-02 +3.3639e+00 -4.0991e+00 +3.7695e+00 +3.8849e+00 +1.6260e+00 -2.8700e+00 -2.4639e+00 -1.9156e+00 +3.9232e+00 +1.1098e+00 +7.8290e-02
804 0 +1.451607593e+00 +2.026160759e+01 +2.026160759e+01 +1.9197e-01 +8.2548e-01 -1.0596e-01 +3.3260e-01 +1.7761e+00 -2.6189e+00 +4.9965e-01 +6.9643e-01 +3.8218e-01 +3.2442e+00 -4.0969e+00 +3.8519e+00 +3.9577e+00 +8.2234e-01 -2.1574e+00 -2.2210e+00 -2.5009e+00 +3.1559e+00 +8.2918e-01 +6.8952e-01
835 0 +1.436876152e+00 +2.024687615e+01 +2.024687615e+01 +1.6720e-01 +1.1809e+00 -8.2650e-02 +1.4174e-01 +1.6744e+00 -2.8496e+00 +3.2723e-02 +5.9460e-01 +2.2036e-01 +3.1599e+00 -3.3348e+00 +4.0009e+00 +4.4927e+00 +1.4341e+00 -2.2471e+00 -2.1664e+00 -2.4101e+00 +3.0864e+00 +8.5425e-01 +6.2454e-01
837 0 +1.333337674e+00 +2.014333767e+01 +2.014333767e+01 +1.6575e-01 +8.5410e-01 -5.9944e-01 +4.5354e-02 +1.5341e+00 -3.0365e+00 +3.7237e-01 +5.9951e-01 -9.5144e-03 +3.1757e+00 -3.7826e+00 +4.1467e+00 +4.1660e+00 +1.1756e+00 -2.4991e+00 -2.3106e+00 -2.6329e+00 +3.5036e+00 +1.2011e+00 +1.1326e+00
875 0 +1.252046303e+00 +2.006204630e+01 +2.006204630e+01 +5.6014e-02 +7.0688e-01 -4.8258e-01 +1.2055e-01 +1.7101e+00 -2.9833e+00 +2.0423e-01 +2.2581e-01 +5.8861e-02 +3.0538e+00 -3.7051e+00 +3.8821e+00 +4.7175e+00 +6.5093e-01 -2.1968e+00 -2.2762e+00 -2.0274e+00 +3.2985e+00 +7.5934e-01 +8.4512e-01
907 0 +1.148140352e+00 +1.995814035e+01 +1.995814035e+01 +2.9437e-01 +7.2272e-01 -4.8466e-01 +1.5078e-02 +1.8141e+00 -3.1701e+00 +3.1817e-01 -1.6687e-01 +4.8598e-01 +3.2968e+00 -3.7011e+00 +3.6444e+00 +4.6660e+00 +6.1239e-01 -2.2524e+00 -2.4566e+00 -2.2693e+00 +3.2384e+00 +1.0440e+00 +7.0277e-01
914 0 +1.098213227e+00 +1.990821323e+01 +1.990821323e+01 +1.3051e-01 +4.9697e-01 -7.1190e-01 -2.5141e-01 +1.4529e+00 -3.0613e+00 +1.8261e-01 +4.0967e-01 +2.7059e-01 +3.3396e+00 -3.4908e+00 +3.9606e+00 +4.4426e+00 +2.6630e-01 -2.2649e+00 -2.7247e+00 -2.6527e+00 +3.4099e+00 +8.0013e-01 +8.0090e-01
935 0 +1.061344518e+00 +1.987134452e+01 +1.987134452e+01 +1.0186e-01 +5.2810e-01 -8.9547e-01 -3.8542e-01 +1.7335e+00 -3.0224e+00 +3.2872e-01 +3.1667e-01 +1.3892e-01 +3.0314e+00 -3.6083e+00 +3.7833e+00 +4.3778e+00 +8.5813e-01 -2.1877e+00 -2.6469e+00 -2.2931e+00 +3.3944e+00 +8.7707e-01 +6.7590e-01
959 0 +1.026489463e+00 +1.983648946e+01 +1.983648946e+01 +2.3817e-01 +9.9324e-01 -1.0201e+00 -1.9416e-01 +1.7454e+00 -3.2595e+00 +2.1054e-01 +2.9527e-02 +2.8127e-01 +3.1102e+00 -3.5562e+00 +4.0788e+00 +4.0237e+00 +4.8176e-01 -2.3737e+00 -2.6190e+00 -2.7821e+00 +3.4018e+00 +9.7536e-01 +1.3296e+00
980 0 +9.245112023e-01 +1.973451120e+01 +1.973451120e+01 -8.6020e-02 +1.2845e+00 -7.7913e-01 -1.2856e-01 +1.7938e+00 -3.3451e+00 +2.8695e-01 -7.2842e-02 +7.9417e-02 +2.9767e+00 -3.6074e+00 +3.7998e+00 +4.1735e+00 +3.1583e-01 -2.2704e+00 -2.5218e+00 -2.1813e+00 +3.2165e+00 +1.1447e+00 +9.2261e-01
982 0 +8.990355454e-01 +1.970903555e+01 +1.970903555e+01 -1.2186e-02 +1.2958e+00 -8.0718e-01 -2.8644e-01 +1.8804e+00 -3.4987e+00 +1.8490e-01 +6.2006e-02 +1.8854e-01 +3.0263e+00 -3.5785e+00 +4.0164e+00 +4.3026e+00 +3.3427e-01 -2.2069e+00 -2.4762e+00 -2.1775e+00 +3.4281e+00 +1.0396e+00 +9.0105e-01
997 0 +8.854898232e-01 +1.969548982e+01 +1.969548982e+01 +9.4681e-02 +1.0338e+00 -5.3724e-01 -1.4116e-01 +1.8396e+00 -3.4320e+00 +3.9512e-01 +1.9231e-01 +5.3052e-02 +3.0260e+00 -3.6160e+00 +3.9584e+00 +4.0914e+00 +5.7753e-01 -2.2891e+00 -2.5981e+00 -2.1314e+00 +3.2915e+00 +7.6367e-01 +6.3458e-01
1048 0 +7.283156562e-01 +1.953831566e+01 +1.953831566e+01 +1.4287e-01 +1.1100e+00 -4.9807e-01 +6.8802e-03 +1.7466e+00 -3.2207e+00 +2.1084e-01 +9.5217e-02 -2.3361e-01 +3.0879e+00 -3.8299e+00 +3.9412e+00 +3.8205e+00 +6.5178e-01 -2.3628e+00 -2.6187e+00 -2.3722e+00 +3.5000e+00 +8.1912e-01 +7.0431e-01
1089 0 +6.371241386e-01 +1.944712414e+01 +1.944712414e+01 +2.7891e-02 +1.1989e+00 -5.0727e-01 +4.2260e-03 +1.5356e+00 -3.2262e+00 +2.2478e-01 -1.6504e-01 +2.5911e-01 +2.8676e+00 -3.7596e+00 +4.0756e+00 +3.9585e+00 +6.3655e-01 -2.2491e+00 -2.4698e+00 -2.3739e+00 +3.4744e+00 +7.7464e-01 +4.8419e-01
1164 0 +6.235590174e-01 +1.943355902e+01 +1.943355902e+01 +2.9390e-02 +1.1177e+00 -4.3624e-01 +1.9795e-01 +1.5418e+00 -3.1737e+00 +4.7762e-01 +1.1106e-01 +7.9954e-02 +2.8232e+00 -3.6565e+00 +3.7959e+00 +3.6415e+00 +6.3546e-01 -2.3484e+00 -2.4825e+00 -2.3141e+00 +3.6784e+00 +6.4814e-01 +6.2587e-01
1236 0 +5.082483503e-01 +1.931824835e+01 +1.931824835e+01 +2.7815e-02 +1.3302e+00 -4.5761e-01 +9.2529e-02 +1.5338e+00 -3.6311e+00 +3.5394e-01 -6.4130e-02 +2.4829e-01 +2.9175e+00 -3.7906e+00 +3.7614e+00 +3.8430e+00 +6.8606e-01 -2.3812e+00 -2.4399e+00 -2.2468e+00 +3.5267e+00 +8.4932e-01 +7.6438e-01
1274 0 +4.766214521e-01 +1.928662145e+01 +1.928662145e+01 +1.2327e-01 +1.2087e+00 -4.8802e-01 +2.3801e-01 +1.5074e+00 -3.3681e+00 +5.0801e-01 +1.9516e-01 +3.1308e-01 +2.8241e+00 -3.7477e+00 +3.6899e+00 +3.7899e+00 +5.5447e-01 -2.4614e+00 -2.6163e+00 -2.3341e+00 +3.4069e+00 +8.1928e-01 +6.9611e-01
1283 0 +4.541475368e-01 +1.926414754e+01 +1.926414754e+01 +2.2171e-02 +1.3713e+00 -6.1586e-01 +9.7217e-02 +1.4636e+00 -3.4407e+00 +4.4522e-01 -5.1291e-02 -5.7788e-04 +2.9083e+00 -3.7084e+00 +3.5812e+00 +3.7663e+00 +6.4561e-01 -2.3425e+00 -2.4430e+00 -2.4119e+00 +3.5070e+00 +8.0697e-01 +8.4211e-01
1352 0 +4.346801723e-01 +1.924468017e+01 +1.924468017e+01 +1.9507e-02 +1.2479e+00 -5.8172e-01 +1.8089e-01 +1.4681e+00 -3.1519e+00 +3.8900e-01 +2.7761e-01 +1.1789e-01 +2.7897e+00 -3.8172e+00 +3.7633e+00 +3.8544e+00 +6.4074e-01 -2.4932e+00 -2.5474e+00 -2.3227e+00 +3.4981e+00 +7.2895e-01 +6.2619e-01
1397 0 +3.371038904e-01 +1.914710389e+01 +1.914710389e+01 +6.5549e-02 +1.2461e+00 -4.9083e-01 +2.5013e-02 +1.5127e+00 -3.2864e+00 +3.3293e-01 +2.0665e-01 +8.0450e-02 +2.9429e+00 -3.7781e+00 +3.8099e+00 +3.8782e+00 +6.7858e-01 -2.5915e+00 -2.5574e+00 -2.4287e+00 +3.4737e+00 +8.1122e-01 +7.4198e-01
1471 0 +3.182250929e-01 +1.912822509e+01 +1.912822509e+01 -3.9856e-02 +1.3226e+00 -5.7429e-01 -1.1271e-01 +1.5264e+00 -3.2833e+00 +2.8413e-01 +1.8632e-01 +1.4977e-01 +2.9197e+00 -3.7275e+00 +3.7341e+00 +3.8578e+00 +6.1378e-01 -2.4882e+00 -2.5273e+00 -2.5078e+00 +3.4555e+00 +6.8638e-01 +7.8205e-01
1474 0 +2.825440011e-01 +1.909254400e+01 +1.909254400e+01 +7.7384e-03 +1.2526e+00 -5.6366e-01 -5.5670e-02 +1.5020e+00 -3.2525e+00 +4.9669e-01 +1.9431e-01 +7.6417e-02 +2.9327e+00 -3.7831e+00 +3.6808e+00 +3.8204e+00 +6.1936e-01 -2.5055e+00 -2.4722e+00 -2.4974e+00 +3.5288e+00 +6.9906e-01 +8.7437e-01
1502 0 +2.657519744e-01 +1.907575197e+01 +1.907575197e+01 +6.6957e-02 +1.2750e+00 -6.0200e-01 -8.8105e-02 +1.5239e+00 -3.2716e+00 +4.4364e-01 +1.4568e-01 +2.3458e-01 +2.8789e+00 -3.7611e+00 +3.6338e+00 +3.7728e+00 +5.1912e-01 -2.4281e+00 -2.5043e+00 -2.4558e+00 +3.5229e+00 +7.6760e-01 +8.8804e-01
1672 0 +2.505766133e-01 +1.906057661e+01 +1.906057661e+01 +1.4030e-01 +1.2208e+00 -5.9496e-01 -1.1616e-01 +1.4661e+00 -3.2868e+00 +4.7654e-01 +2.4398e-01 +2.1627e-01 +2.9110e+00 -3.7668e+00 +3.7055e+00 +3.8957e+00 +5.6378e-01 -2.5726e+00 -2.5035e+00 -2.4408e+00 +3.4174e+00 +7.5810e-01 +8.8108e-01
1688 0 +2.453888154e-01 +1.905538882e+01 +1.905538882e+01 +1.1021e-01 +1.2253e+00 -6.6263e-01 -8.6557e-02 +1.5494e+00 -3.3048e+00 +4.5503e-01 +2.5164e-01 +2.5066e-01 +2.9202e+00 -3.7179e+00 +3.6509e+00 +3.9161e+00 +6.2521e-01 -2.5999e+00 -2.5162e+00 -2.4122e+00 +3.3972e+00 +7.8776e-01 +8.5299e-01
1694 0 +2.338072721e-01 +1.904380727e+01 +1.904380727e+01 +9.6711e-02 +1.1954e+00 -5.9923e-01 -8.0373e-02 +1.4949e+00 -3.2648e+00 +4.6915e-01 +2.3867e-01 +2.6449e-01 +2.9398e+00 -3.7406e+00 +3.6535e+00 +3.9367e+00 +6.2328e-01 -2.5011e+00 -2.5038e+00 -2.4247e+00 +3.4404e+00 +7.7116e-01 +8.8975e-01
1745 0 +2.176567724e-01 +1.902765677e+01 +1.902765677e+01 +8.1645e-02 +1.1980e+00 -5.7988e-01 -1.8327e-01 +1.4727e+00 -3.2798e+00 +4.6657e-01 +2.3782e-01 +2.8866e-01 +2.9941e+00 -3.7231e+00 +3.6473e+00 +3.9201e+00 +5.6930e-01 -2.5021e+00 -2.5196e+00 -2.4085e+00 +3.4522e+00 +7.7845e-01 +9.2127e-01
1761 0 +2.097504827e-01 +1.901975048e+01 +1.901975048e+01 +6.7738e-02 +1.2444e+00 -6.0076e-01 -1.5530e-01 +1.5282e+00 -3.2608e+00 +4.6035e-01 +2.0080e-01 +2.0973e-01 +2.9763e+00 -3.7229e+00 +3.6750e+00 +3.9153e+00 +5.4125e-01 -2.5149e+00 -2.4967e+00 -2.4464e+00 +3.4211e+00 +7.4389e-01 +9.2474e-01
1788 0 +1.938159665e-01 +1.900381597e+01 +1.900381597e+01 +7.8291e-02 +1.2087e+00 -6.2827e-01 -1.6845e-01 +1.5080e+00 -3.3079e+00 +4.6674e-01 +2.4532e-01 +2.2126e-01 +2.9554e+00 -3.6905e+00 +3.6334e+00 +3.9143e+00 +5.4241e-01 -2.4899e+00 -2.4993e+00 -2.4539e+00 +3.4599e+00 +7.6765e-01 +9.0802e-01
1861 0 +1.777805433e-01 +1.898778054e+01 +1.898778054e+01 +7.6664e-02 +1.2274e+00 -5.8845e-01 -1.7607e-01 +1.4825e+00 -3.2724e+00 +4.5302e-01 +2.2434e-01 +2.1043e-01 +2.9265e+00 -3.7219e+00 +3.6679e+00 +3.8938e+00 +5.8815e-01 -2.4571e+00 -2.5055e+00 -2.4574e+00 +3.4559e+00 +7.4265e-01 +9.4663e-01
1889 0 +1.613771096e-01 +1.897137711e+01 +1.897137711e+01 +6.2837e-02 +1.1938e+00 -6.0058e-01 -1.6937e-01 +1.4909e+00 -3.2789e+00 +4.6937e-01 +2.0218e-01 +2.2288e-01 +2.9280e+00 -3.7073e+00 +3.6445e+00 +3.8960e+00 +6.3288e-01 -2.4736e+00 -2.4906e+00 -2.4491e+00 +3.4582e+00 +7.5803e-01 +8.8945e-01
1919 0 +1.504211239e-01 +1.896042112e+01 +1.896042112e+01 +6.9862e-02 +1.2309e+00 -6.0079e-01 -1.1566e-01 +1.5242e+00 -3.2624e+00 +5.0280e-01 +2.4506e-01 +2.1140e-01 +2.9539e+00 -3.7367e+00 +3.6698e+00 +3.8870e+00 +5.9919e-01 -2.4750e+00 -2.5117e+00 -2.4445e+00 +3.4424e+00 +7.5068e-01 +8.8649e-01
1943 0 +1.430548478e-01 +1.895305485e+01 +1.895305485e+01 +7.2588e-02 +1.2216e+00 -6.0486e-01 -1.6255e-01 +1.5169e+00 -3.2702e+00 +4.8298e-01 +2.1024e-01 +2.4840e-01 +2.9503e+00 -3.7134e+00 +3.6494e+00 +3.8929e+00 +6.0788e-01 -2.4475e+00 -2.5041e+00 -2.4662e+00 +3.4501e+00 +7.5730e-01 +8.8511e-01
2045 0 +1.267726758e-01 +1.893677268e+01 +1.893677268e+01 +5.4424e-02 +1.2274e+00 -6.1163e-01 -1.5777e-01 +1.4944e+00 -3.2867e+00 +4.7833e-01 +2.2107e-01 +2.3077e-01 +2.9426e+00 -3.7041e+00 +3.6504e+00 +3.8817e+00 +6.0088e-01 -2.4515e+00 -2.5002e+00 -2.4642e+00 +3.4488e+00 +7.3333e-01 +9.0015e-01
2084 0 +1.114358454e-01 +1.892143585e+01 +1.892143585e+01 +6.3304e-02 +1.2317e+00 -6.0584e-01 -1.4705e-01 +1.5064e+00 -3.2772e+00 +4.8160e-01 +2.0944e-01 +2.3412e-01 +2.9360e+00 -3.7275e+00 +3.6715e+00 +3.8895e+00 +6.1644e-01 -2.4720e+00 -2.5167e+00 -2.4665e+00 +3.4658e+00 +7.5358e-01 +8.8085e-01
2382 0 +1.090686489e-01 +1.891906865e+01 +1.891906865e+01 +6.6911e-02 +1.2198e+00 -6.0063e-01 -1.3378e-01 +1.4737e+00 -3.2792e+00 +4.7607e-01 +1.9937e-01 +2.1789e-01 +2.9157e+00 -3.7282e+00 +3.6628e+00 +3.8764e+00 +6.2341e-01 -2.4565e+00 -2.5271e+00 -2.4591e+00 +3.4497e+00 +7.3056e-01 +8.7594e-01
2398 0 +1.004084172e-01 +1.891040842e+01 +1.891040842e+01 +5.8465e-02 +1.2249e+00 -6.0183e-01 -1.4017e-01 +1.4764e+00 -3.2727e+00 +4.7182e-01 +2.0057e-01 +2.0717e-01 +2.9183e+00 -3.7301e+00 +3.6610e+00 +3.8864e+00 +6.2788e-01 -2.4723e+00 -2.5169e+00 -2.4570e+00 +3.4586e+00 +7.2932e-01 +8.7767e-01
2417 0 +9.992563688e-02 +1.890992564e+01 +1.890992564e+01 +6.3994e-02 +1.2222e+00 -5.9871e-01 -1.4205e-01 +1.4742e+00 -3.2696e+00 +4.6023e-01 +1.8978e-01 +2.0272e-01 +2.9174e+00 -3.7361e+00 +3.6537e+00 +3.8826e+00 +6.3501e-01 -2.4658e+00 -2.5245e+00 -2.4569e+00 +3.4527e+00 +7.3125e-01 +8.8515e-01
2427 0 +8.765441916e-02 +1.889765442e+01 +1.889765442e+01 +5.5474e-02 +1.2202e+00 -5.9335e-01 -1.3632e-01 +1.4738e+00 -3.2691e+00 +4.6304e-01 +1.8953e-01 +2.1049e-01 +2.9156e+00 -3.7348e+00 +3.6671e+00 +3.8930e+00 +6.2527e-01 -2.4670e+00 -2.5236e+00 -2.4567e+00 +3.4570e+00 +7.3576e-01 +8.9266e-01
2574 0 +8.586323984e-02 +1.889586324e+01 +1.889586324e+01 +6.9812e-02 +1.2282e+00 -5.9308e-01 -1.1924e-01 +1.4576e+00 -3.2888e+00 +4.7633e-01 +1.8132e-01 +2.0813e-01 +2.9206e+00 -3.7369e+00 +3.6550e+00 +3.8923e+00 +6.1951e-01 -2.4498e+00 -2.5215e+00 -2.4396e+00 +3.4657e+00 +7.4777e-01 +9.0119e-01
2602 0 +8.248011572e-02 +1.889248012e+01 +1.889248012e+01 +7.1862e-02 +1.2315e+00 -6.0009e-01 -1.2693e-01 +1.4851e+00 -3.2810e+00 +4.7073e-01 +1.8487e-01 +2.1230e-01 +2.9264e+00 -3.7405e+00 +3.6529e+00 +3.8994e+00 +6.0907e-01 -2.4423e+00 -2.5277e+00 -2.4378e+00 +3.4576e+00 +7.4869e-01 +8.9309e-01
