% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3536 0 +1.190554741e-03 +1.324511906e+02 +1.324511906e+02 -2.8026e+00 +7.2733e-01 -3.8896e+00
3546 0 +6.952426736e-04 +1.324506952e+02 +1.324506952e+02 -2.8034e+00 +7.2696e-01 -3.8890e+00
3570 0 +5.779794669e-04 +1.324505780e+02 +1.324505780e+02 -2.8035e+00 +7.2900e-01 -3.8880e+00
3601 0 +5.393491867e-04 +1.324505393e+02 +1.324505393e+02 -2.8025e+00 +7.2991e-01 -3.8892e+00
3618 0 +1.219807609e-04 +1.324501220e+02 +1.324501220e+02 -2.8032e+00 +7.2871e-01 -3.8891e+00
3674 0 +2.636123867e-05 +1.324500264e+02 +1.324500264e+02 -2.8032e+00 +7.2885e-01 -3.8889e+00
3717 0 +7.417618775e-06 +1.324500074e+02 +1.324500074e+02 -2.8032e+00 +7.2861e-01 -3.8888e+00
3770 0 +5.566485385e-06 +1.324500056e+02 +1.324500056e+02 -2.8032e+00 +7.2873e-01 -3.8889e+00
3800 0 +3.504694860e-06 +1.324500035e+02 +1.324500035e+02 -2.8032e+00 +7.2876e-01 -3.8889e+00
3803 0 +3.396724367e-06 +1.324500034e+02 +1.324500034e+02 -2.8031e+00 +7.2881e-01 -3.8888e+00
3814 0 +9.049620928e-07 +1.324500009e+02 +1.324500009e+02 -2.8032e+00 +7.2883e-01 -3.8888e+00
3827 0 +1.831739951e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2883e-01 -3.8888e+00
3896 0 +1.604423119e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
3962 0 +1.693970830e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
4023 0 +4.352813221e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
