% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
837 0 +4.311161374e+00 +1.367611614e+02 +1.367611614e+02 -1.9463e+00 +1.5897e+00 -4.9080e+00 -2.8025e+00 -3.8462e+00
867 0 +4.219031369e+00 +1.366690314e+02 +1.366690314e+02 -1.9446e+00 +1.5851e+00 -4.9150e+00 -2.7975e+00 -3.8515e+00
873 0 +4.041725492e+00 +1.364917255e+02 +1.364917255e+02 -1.9416e+00 +1.5952e+00 -4.9098e+00 -2.8011e+00 -3.8595e+00
988 0 +3.980440903e+00 +1.364304409e+02 +1.364304409e+02 -1.9461e+00 +1.5891e+00 -4.9054e+00 -2.8072e+00 -3.8625e+00
2489 0 +3.573226028e+00 +1.360232260e+02 +1.360232260e+02 -2.7541e+00 +1.5251e-01 -3.8259e+00 -3.1496e+00 -4.6053e+00
2579 0 +3.058560853e+00 +1.355085609e+02 +1.355085609e+02 -2.7630e+00 +1.4734e-01 -3.8007e+00 -3.1758e+00 -4.5909e+00
2729 0 +3.009463760e+00 +1.354594638e+02 +1.354594638e+02 -2.7486e+00 +1.6619e-01 -3.8216e+00 -3.1508e+00 -4.5804e+00
5340 0 +2.853590108e+00 +1.353035901e+02 +1.353035901e+02 -2.7084e+00 +3.9851e-01 -3.3079e+00 -3.0361e+00 -3.4038e+00
5397 0 +2.765786490e+00 +1.352157865e+02 +1.352157865e+02 -2.7323e+00 +4.1436e-01 -3.3180e+00 -3.0492e+00 -3.3727e+00
5406 0 +2.726930311e+00 +1.351769303e+02 +1.351769303e+02 -2.6941e+00 +4.3021e-01 -3.2973e+00 -3.0465e+00 -3.3895e+00
5433 0 +2.551070007e+00 +1.350010700e+02 +1.350010700e+02 -2.6932e+00 +3.9041e-01 -3.2952e+00 -3.0625e+00 -3.3954e+00
5439 0 +2.177663179e+00 +1.346276632e+02 +1.346276632e+02 -2.7099e+00 +3.9689e-01 -3.3022e+00 -3.0451e+00 -3.3702e+00
5452 0 +2.095165797e+00 +1.345451658e+02 +1.345451658e+02 -2.7039e+00 +3.9420e-01 -3.2799e+00 -3.0515e+00 -3.3812e+00
5546 0 +2.023313354e+00 +1.344733134e+02 +1.344733134e+02 -2.7062e+00 +3.9739e-01 -3.2827e+00 -3.0480e+00 -3.3763e+00
5705 0 +1.994378283e+00 +1.344443783e+02 +1.344443783e+02 -2.7112e+00 +3.9357e-01 -3.2858e+00 -3.0458e+00 -3.3729e+00
9895 0 +1.269699997e+00 +1.337197000e+02 +1.337197000e+02 -2.8415e+00 +7.6409e-01 -3.8586e+00 -2.7654e+00 -4.1858e+00
10017 0 +1.150494220e+00 +1.336004942e+02 +1.336004942e+02 -2.8564e+00 +7.5856e-01 -3.8593e+00 -2.7517e+00 -4.1724e+00
10216 0 +1.135034450e+00 +1.335850345e+02 +1.335850345e+02 -2.8539e+00 +7.4710e-01 -3.8547e+00 -2.7632e+00 -4.1894e+00
10300 0 +1.061781946e+00 +1.335117819e+02 +1.335117819e+02 -2.8825e+00 +7.3820e-01 -3.8244e+00 -2.7705e+00 -4.1761e+00
10308 0 +1.009273728e+00 +1.334592737e+02 +1.334592737e+02 -2.8683e+00 +7.5777e-01 -3.8379e+00 -2.7636e+00 -4.1748e+00
10484 0 +9.999169683e-01 +1.334499170e+02 +1.334499170e+02 -2.8693e+00 +7.5375e-01 -3.8411e+00 -2.7632e+00 -4.1767e+00
18425 0 +4.273288564e-01 +1.328773289e+02 +1.328773289e+02 -2.7941e+00 +7.1673e-01 -3.8671e+00 -2.7966e+00 -3.8127e+00
18990 0 +2.453714008e-01 +1.326953714e+02 +1.326953714e+02 -2.8110e+00 +7.1508e-01 -3.8802e+00 -2.8096e+00 -3.8103e+00
19000 0 +2.013430524e-01 +1.326513431e+02 +1.326513431e+02 -2.7999e+00 +7.2260e-01 -3.8729e+00 -2.8101e+00 -3.8073e+00
19259 0 +1.930410830e-01 +1.326430411e+02 +1.326430411e+02 -2.8164e+00 +7.3684e-01 -3.8929e+00 -2.7928e+00 -3.8028e+00
19284 0 +2.348336658e-02 +1.324734834e+02 +1.324734834e+02 -2.7977e+00 +7.3041e-01 -3.8876e+00 -2.7963e+00 -3.8095e+00
19498 0 +2.032568916e-02 +1.324703257e+02 +1.324703257e+02 -2.8039e+00 +7.3147e-01 -3.8942e+00 -2.7911e+00 -3.8064e+00
19704 0 +1.263584246e-02 +1.324626358e+02 +1.324626358e+02 -2.8001e+00 +7.2791e-01 -3.8922e+00 -2.7933e+00 -3.8063e+00
19815 0 +5.308675548e-03 +1.324553087e+02 +1.324553087e+02 -2.8047e+00 +7.2736e-01 -3.8854e+00 -2.7958e+00 -3.8046e+00
20045 0 +3.487648755e-03 +1.324534876e+02 +1.324534876e+02 -2.8040e+00 +7.2776e-01 -3.8855e+00 -2.7949e+00 -3.8051e+00
20205 0 +7.341794037e-04 +1.324507342e+02 +1.324507342e+02 -2.8036e+00 +7.2930e-01 -3.8892e+00 -2.7931e+00 -3.8050e+00
20357 0 +6.876312506e-04 +1.324506876e+02 +1.324506876e+02 -2.8026e+00 +7.2923e-01 -3.8893e+00 -2.7942e+00 -3.8053e+00
20417 0 +6.513543196e-04 +1.324506514e+02 +1.324506514e+02 -2.8036e+00 +7.2826e-01 -3.8879e+00 -2.7939e+00 -3.8053e+00
20460 0 +5.904115355e-04 +1.324505904e+02 +1.324505904e+02 -2.8028e+00 +7.2963e-01 -3.8887e+00 -2.7938e+00 -3.8045e+00
20473 0 +4.774205017e-04 +1.324504774e+02 +1.324504774e+02 -2.8034e+00 +7.2864e-01 -3.8886e+00 -2.7931e+00 -3.8040e+00
20510 0 +3.290833044e-05 +1.324500329e+02 +1.324500329e+02 -2.8032e+00 +7.2906e-01 -3.8889e+00 -2.7936e+00 -3.8048e+00
20940 0 +2.960064583e-05 +1.324500296e+02 +1.324500296e+02 -2.8033e+00 +7.2886e-01 -3.8887e+00 -2.7937e+00 -3.8048e+00
20978 0 +1.907041403e-05 +1.324500191e+02 +1.324500191e+02 -2.8033e+00 +7.2890e-01 -3.8888e+00 -2.7935e+00 -3.8047e+00
20984 0 +1.832030105e-05 +1.324500183e+02 +1.324500183e+02 -2.8032e+00 +7.2871e-01 -3.8887e+00 -2.7937e+00 -3.8047e+00
21034 0 +1.414035560e-05 +1.324500141e+02 +1.324500141e+02 -2.8032e+00 +7.2871e-01 -3.8889e+00 -2.7935e+00 -3.8048e+00
21039 0 +1.283866771e-05 +1.324500128e+02 +1.324500128e+02 -2.8032e+00 +7.2880e-01 -3.8889e+00 -2.7935e+00 -3.8047e+00
21099 0 +9.230480060e-06 +1.324500092e+02 +1.324500092e+02 -2.8031e+00 +7.2894e-01 -3.8889e+00 -2.7936e+00 -3.8048e+00
21103 0 +6.911111143e-06 +1.324500069e+02 +1.324500069e+02 -2.8032e+00 +7.2890e-01 -3.8889e+00 -2.7935e+00 -3.8048e+00
21162 0 +1.346084701e-06 +1.324500013e+02 +1.324500013e+02 -2.8032e+00 +7.2884e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
21380 0 +9.279667381e-07 +1.324500009e+02 +1.324500009e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
21462 0 +3.699992703e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
21486 0 +1.724267236e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
21806 0 +9.370921816e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
21829 0 +6.268555808e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
21933 0 +5.910533218e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
21941 0 +4.409153576e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
21956 0 +3.315398089e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
22002 0 +2.756786444e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
22048 0 +1.134637273e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
22092 0 +9.809298263e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
