% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.299919102e+05 +1.289919102e+05 +1.289919102e+05 +1.5245e+00 +3.6295e-01 +1.3879e+00 +3.4548e-01 +6.8034e-01
6 0 +1.155157010e+05 +1.145157010e+05 +1.145157010e+05 +5.2616e-01 -5.5873e-01 -7.3766e-02 +1.5535e+00 +1.0238e+00
9 0 +8.588013947e+04 +8.488013947e+04 +8.488013947e+04 +1.2811e+00 +7.1403e-01 +4.4018e+00 +7.9109e-01 +3.8348e+00
10 0 +6.013825311e+04 +5.913825311e+04 +5.913825311e+04 +1.3188e+00 -3.5046e+00 +2.6592e+00 +1.7591e+00 +1.9707e-01
18 0 +2.276325414e+04 +2.176325414e+04 +2.176325414e+04 +1.5403e-01 -1.9342e+00 +3.9424e+00 +1.9789e+00 +1.4675e+00
26 0 +3.335808368e+01 -9.666419163e+02 -9.666419163e+02 -1.5909e+00 -4.6170e-01 +4.6521e+00 +5.2953e+00 -6.7758e-01
64 0 +2.348489361e+01 -9.765151064e+02 -9.765151064e+02 -2.0069e+00 -3.5967e+00 +4.4173e+00 +3.6175e+00 +7.1768e-01
139 0 +1.151729756e+01 -9.884827024e+02 -9.884827024e+02 -2.2021e+00 -2.2197e+00 +4.2245e+00 +3.3538e+00 -1.6556e+00
172 0 +6.567587135e+00 -9.934324129e+02 -9.934324129e+02 -1.9991e+00 -3.2486e+00 +4.0755e+00 +2.9199e+00 -9.9575e-01
212 0 +6.134504367e+00 -9.938654956e+02 -9.938654956e+02 -1.7803e+00 -2.7336e+00 +3.7023e+00 +2.8788e+00 -8.5291e-01
219 0 +5.373619061e+00 -9.946263809e+02 -9.946263809e+02 -1.8402e+00 -3.0381e+00 +3.7088e+00 +2.8884e+00 -8.9182e-01
234 0 +4.910719977e+00 -9.950892800e+02 -9.950892800e+02 -1.5008e+00 -3.3236e+00 +3.4117e+00 +2.5772e+00 -3.0856e-01
249 0 +4.180732850e+00 -9.958192671e+02 -9.958192671e+02 -1.6100e+00 -3.2643e+00 +3.7573e+00 +2.6607e+00 -9.9909e-01
262 0 +3.784469876e+00 -9.962155301e+02 -9.962155301e+02 -1.0028e+00 -3.0782e+00 +3.3770e+00 +2.9398e+00 -2.9759e-01
303 0 +2.386835239e+00 -9.976131648e+02 -9.976131648e+02 -1.0421e+00 -3.4088e+00 +3.4446e+00 +2.8652e+00 -5.7628e-01
312 0 +2.165033456e+00 -9.978349665e+02 -9.978349665e+02 -1.1562e+00 -3.2872e+00 +3.4152e+00 +2.9371e+00 -8.2212e-01
314 0 +1.406476441e+00 -9.985935236e+02 -9.985935236e+02 -8.8493e-01 -3.2024e+00 +3.1320e+00 +2.9866e+00 -6.4266e-01
339 0 +1.336777510e+00 -9.986632225e+02 -9.986632225e+02 -8.8810e-01 -3.3368e+00 +3.2961e+00 +3.0593e+00 -8.1543e-01
365 0 +1.021682219e+00 -9.989783178e+02 -9.989783178e+02 -7.0421e-01 -3.2321e+00 +3.3104e+00 +3.5225e+00 -8.6742e-01
367 0 +8.045511592e-01 -9.991954488e+02 -9.991954488e+02 -7.8820e-01 -3.3824e+00 +3.2309e+00 +3.3423e+00 -8.6785e-01
375 0 +6.277152109e-01 -9.993722848e+02 -9.993722848e+02 -5.5377e-01 -3.2923e+00 +3.0416e+00 +3.5149e+00 -7.2337e-01
383 0 +3.630759066e-01 -9.996369241e+02 -9.996369241e+02 -3.8377e-01 -3.2966e+00 +2.8978e+00 +3.5411e+00 -6.9770e-01
408 0 +3.099910736e-01 -9.996900089e+02 -9.996900089e+02 -3.4103e-01 -3.2728e+00 +2.9367e+00 +3.6026e+00 -7.1867e-01
428 0 +2.183584241e-01 -9.997816416e+02 -9.997816416e+02 -3.8411e-01 -3.2114e+00 +2.9242e+00 +3.6095e+00 -8.4091e-01
432 0 +2.083362448e-01 -9.997916638e+02 -9.997916638e+02 -2.9419e-01 -3.1893e+00 +2.9117e+00 +3.6008e+00 -7.8172e-01
442 0 +1.988349806e-01 -9.998011650e+02 -9.998011650e+02 -4.2514e-01 -3.2675e+00 +2.8913e+00 +3.4743e+00 -8.1488e-01
443 0 +1.562011881e-01 -9.998437988e+02 -9.998437988e+02 -2.7719e-01 -3.2809e+00 +2.9286e+00 +3.5664e+00 -7.4673e-01
459 0 +6.573019057e-02 -9.999342698e+02 -9.999342698e+02 -2.5416e-01 -3.2505e+00 +2.8867e+00 +3.6287e+00 -8.5236e-01
472 0 +4.529166336e-02 -9.999547083e+02 -9.999547083e+02 -2.8034e-01 -3.2775e+00 +2.8836e+00 +3.5484e+00 -8.3490e-01
477 0 +4.379072037e-02 -9.999562093e+02 -9.999562093e+02 -2.4003e-01 -3.2613e+00 +2.8845e+00 +3.5724e+00 -8.3421e-01
481 0 +3.622254738e-02 -9.999637775e+02 -9.999637775e+02 -2.7191e-01 -3.3240e+00 +2.8652e+00 +3.5154e+00 -8.1150e-01
485 0 +1.723470490e-02 -9.999827653e+02 -9.999827653e+02 -2.5145e-01 -3.3095e+00 +2.8446e+00 +3.5546e+00 -8.4790e-01
557 0 +1.360016048e-02 -9.999863998e+02 -9.999863998e+02 -2.4264e-01 -3.3305e+00 +2.8522e+00 +3.5357e+00 -8.2834e-01
560 0 +9.300297908e-03 -9.999906997e+02 -9.999906997e+02 -2.2704e-01 -3.3180e+00 +2.8325e+00 +3.5601e+00 -8.3596e-01
576 0 +4.728173029e-03 -9.999952718e+02 -9.999952718e+02 -1.9847e-01 -3.3277e+00 +2.8290e+00 +3.5480e+00 -8.1971e-01
638 0 +4.652398007e-03 -9.999953476e+02 -9.999953476e+02 -2.0768e-01 -3.3299e+00 +2.8412e+00 +3.5683e+00 -8.3053e-01
641 0 +4.356496282e-03 -9.999956435e+02 -9.999956435e+02 -2.1108e-01 -3.3165e+00 +2.8320e+00 +3.5576e+00 -8.3906e-01
643 0 +2.452072911e-03 -9.999975479e+02 -9.999975479e+02 -2.0219e-01 -3.3223e+00 +2.8319e+00 +3.5650e+00 -8.3524e-01
674 0 +2.383621584e-03 -9.999976164e+02 -9.999976164e+02 -2.0609e-01 -3.3239e+00 +2.8317e+00 +3.5586e+00 -8.3740e-01
685 0 +2.317606115e-03 -9.999976824e+02 -9.999976824e+02 -2.0372e-01 -3.3219e+00 +2.8329e+00 +3.5671e+00 -8.3920e-01
693 0 +1.479690920e-03 -9.999985203e+02 -9.999985203e+02 -2.0269e-01 -3.3245e+00 +2.8306e+00 +3.5618e+00 -8.4189e-01
698 0 +1.209880975e-03 -9.999987901e+02 -9.999987901e+02 -2.0126e-01 -3.3262e+00 +2.8289e+00 +3.5679e+00 -8.4376e-01
700 0 +1.165120391e-03 -9.999988349e+02 -9.999988349e+02 -1.9777e-01 -3.3235e+00 +2.8262e+00 +3.5716e+00 -8.4368e-01
702 0 +9.813374367e-04 -9.999990187e+02 -9.999990187e+02 -1.9754e-01 -3.3249e+00 +2.8258e+00 +3.5692e+00 -8.4250e-01
739 0 +8.366452372e-04 -9.999991634e+02 -9.999991634e+02 -1.9263e-01 -3.3287e+00 +2.8320e+00 +3.5739e+00 -8.3937e-01
741 0 +6.029421095e-04 -9.999993971e+02 -9.999993971e+02 -1.9185e-01 -3.3268e+00 +2.8288e+00 +3.5759e+00 -8.4156e-01
765 0 +4.918233354e-04 -9.999995082e+02 -9.999995082e+02 -1.9437e-01 -3.3271e+00 +2.8298e+00 +3.5677e+00 -8.4191e-01
774 0 +3.025192464e-04 -9.999996975e+02 -9.999996975e+02 -1.9171e-01 -3.3267e+00 +2.8281e+00 +3.5707e+00 -8.4152e-01
780 0 +9.860857028e-05 -9.999999014e+02 -9.999999014e+02 -1.8921e-01 -3.3306e+00 +2.8258e+00 +3.5681e+00 -8.3875e-01
787 0 +7.493974522e-05 -9.999999251e+02 -9.999999251e+02 -1.8941e-01 -3.3300e+00 +2.8248e+00 +3.5665e+00 -8.3927e-01
857 0 +5.447090996e-05 -9.999999455e+02 -9.999999455e+02 -1.8775e-01 -3.3292e+00 +2.8246e+00 +3.5681e+00 -8.3909e-01
880 0 +3.034726285e-05 -9.999999697e+02 -9.999999697e+02 -1.8745e-01 -3.3289e+00 +2.8249e+00 +3.5688e+00 -8.4038e-01
929 0 +2.364823536e-05 -9.999999764e+02 -9.999999764e+02 -1.8693e-01 -3.3295e+00 +2.8244e+00 +3.5682e+00 -8.3944e-01
