% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
468 0 +7.742616717e-07 +3.590000077e+01 +3.590000077e+01 +2.7818e+00 +1.1134e+00
472 0 +6.387026943e-07 +3.590000064e+01 +3.590000064e+01 +2.7818e+00 +1.1134e+00
485 0 +5.138204031e-07 +3.590000051e+01 +3.590000051e+01 +2.7817e+00 +1.1134e+00
488 0 +5.002728187e-07 +3.590000050e+01 +3.590000050e+01 +2.7817e+00 +1.1133e+00
492 0 +1.743579858e-07 +3.590000017e+01 +3.590000017e+01 +2.7817e+00 +1.1134e+00
515 0 +1.721249561e-07 +3.590000017e+01 +3.590000017e+01 +2.7817e+00 +1.1136e+00
519 0 +9.970680992e-08 +3.590000010e+01 +3.590000010e+01 +2.7817e+00 +1.1135e+00
520 0 +2.966406498e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00
558 0 +2.223302431e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
560 0 +1.780136927e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
561 0 +2.978815417e-09 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.117604822e+04 +6.017604822e+04 +6.017604822e+04 +0.0000e+00 +0.0000e+00
2 0 +3.469080054e+01 -9.653091995e+02 -9.653091995e+02 +2.7602e+00 -1.7607e+00
7 0 +1.261139718e+01 -9.873886028e+02 -9.873886028e+02 +1.8662e+00 -4.8269e-01
24 0 +1.243340045e+01 -9.875665995e+02 -9.875665995e+02 +1.7698e+00 -7.7254e-01
28 0 +5.529659893e+00 -9.944703401e+02 -9.944703401e+02 +1.0645e+00 -1.6824e+00
34 0 +4.272395062e+00 -9.957276049e+02 -9.957276049e+02 +7.7054e-01 -2.7644e+00
41 0 +1.843708177e+00 -9.981562918e+02 -9.981562918e+02 +2.2115e-01 -3.5121e+00
82 0 +1.815187212e+00 -9.981848128e+02 -9.981848128e+02 +3.4982e-01 -3.1716e+00
84 0 +1.373352126e+00 -9.986266479e+02 -9.986266479e+02 +4.0180e-01 -2.5125e+00
87 0 +2.856548701e-02 -9.999714345e+02 -9.999714345e+02 -1.3505e-01 -3.3214e+00
196 0 +1.021669509e-02 -9.999897833e+02 -9.999897833e+02 -1.4702e-01 -3.2809e+00
315 0 +7.999031642e-03 -9.999920010e+02 -9.999920010e+02 -1.5451e-01 -3.2807e+00
330 0 +2.820074550e-03 -9.999971799e+02 -9.999971799e+02 -1.6777e-01 -3.3131e+00
337 0 +2.444026041e-03 -9.999975560e+02 -9.999975560e+02 -1.7139e-01 -3.3211e+00
340 0 +8.827971180e-04 -9.999991172e+02 -9.999991172e+02 -1.7869e-01 -3.3277e+00
341 0 +5.121262195e-04 -9.999994879e+02 -9.999994879e+02 -1.7932e-01 -3.3234e+00
375 0 +5.085404996e-05 -9.999999491e+02 -9.999999491e+02 -1.8554e-01 -3.3316e+00
468 0 +2.944319476e-05 -9.999999706e+02 -9.999999706e+02 -1.8510e-01 -3.3295e+00
471 0 +8.955129488e-06 -9.999999910e+02 -9.999999910e+02 -1.8572e-01 -3.3300e+00
481 0 +7.817108894e-06 -9.999999922e+02 -9.999999922e+02 -1.8572e-01 -3.3292e+00
490 0 +5.828726444e-07 -9.999999994e+02 -9.999999994e+02 -1.8625e-01 -3.3303e+00
534 0 +3.727457170e-07 -9.999999996e+02 -9.999999996e+02 -1.8627e-01 -3.3303e+00
536 0 +3.534481721e-07 -9.999999996e+02 -9.999999996e+02 -1.8627e-01 -3.3302e+00
557 0 +3.300038998e-07 -9.999999997e+02 -9.999999997e+02 -1.8628e-01 -3.3302e+00
587 0 +2.964422947e-07 -9.999999997e+02 -9.999999997e+02 -1.8629e-01 -3.3302e+00
590 0 +2.178313707e-07 -9.999999998e+02 -9.999999998e+02 -1.8630e-01 -3.3303e+00
592 0 +1.417411113e-07 -9.999999999e+02 -9.999999999e+02 -1.8632e-01 -3.3303e+00
597 0 +1.009346988e-07 -9.999999999e+02 -9.999999999e+02 -1.8634e-01 -3.3303e+00
599 0 +8.341567082e-08 -9.999999999e+02 -9.999999999e+02 -1.8634e-01 -3.3303e+00
605 0 +7.650703537e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3304e+00
623 0 +4.310902568e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
642 0 +2.158662937e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
654 0 +2.060380666e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
665 0 +1.829403118e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
668 0 +1.761577550e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
669 0 +1.271337169e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
674 0 +1.156240614e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
676 0 +5.992433216e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
2 0 +2.022260071e+03 +2.613100071e+03 +2.613100071e+03 -9.4078e-01 -2.1533e-01
3 0 +8.259440815e+01 +6.734344082e+02 +6.734344082e+02 -3.6909e+00 -2.6330e-01
4 0 +6.760395316e+01 +6.584439532e+02 +6.584439532e+02 -3.3828e+00 +1.0198e-01
9 0 +6.293377727e+01 +6.537737773e+02 +6.537737773e+02 -3.4857e+00 +1.3472e+00
33 0 +4.737142461e+01 +6.382114246e+02 +6.382114246e+02 -2.5172e+00 -4.7218e-01
39 0 +2.901653376e+01 +6.198565338e+02 +6.198565338e+02 -1.8509e+00 -7.6896e-02
43 0 +1.208315092e+01 +6.029231509e+02 +6.029231509e+02 -2.0516e-01 -2.4564e+00
48 0 +3.804881797e+00 +5.946448818e+02 +5.946448818e+02 +5.9792e-01 -3.0236e+00
75 0 +2.072510075e+00 +5.929125101e+02 +5.929125101e+02 +9.5292e-01 -3.3743e+00
90 0 +1.283723063e+00 +5.921237231e+02 +5.921237231e+02 +1.2455e+00 -3.7017e+00
92 0 +1.035383069e+00 +5.918753831e+02 +5.918753831e+02 +1.3495e+00 -3.8194e+00
102 0 +1.687570570e-01 +5.910087571e+02 +5.910087571e+02 +1.2729e+00 -3.2193e+00
111 0 +1.568798231e-01 +5.909968798e+02 +5.909968798e+02 +1.4216e+00 -3.5259e+00
144 0 +4.181460993e-02 +5.908818146e+02 +5.908818146e+02 +1.3926e+00 -3.3481e+00
164 0 +4.158664645e-02 +5.908815866e+02 +5.908815866e+02 +1.3675e+00 -3.2763e+00
174 0 +2.362196257e-02 +5.908636220e+02 +5.908636220e+02 +1.3901e+00 -3.3034e+00
194 0 +1.081633801e-02 +5.908508163e+02 +5.908508163e+02 +1.4308e+00 -3.3639e+00
198 0 +9.000006227e-04 +5.908409000e+02 +5.908409000e+02 +1.4450e+00 -3.3475e+00
255 0 +8.517993280e-04 +5.908408518e+02 +5.908408518e+02 +1.4425e+00 -3.3432e+00
261 0 +4.825401780e-04 +5.908404825e+02 +5.908404825e+02 +1.4461e+00 -3.3450e+00
270 0 +1.231297246e-04 +5.908401231e+02 +5.908401231e+02 +1.4441e+00 -3.3377e+00
277 0 +7.270228730e-05 +5.908400727e+02 +5.908400727e+02 +1.4433e+00 -3.3342e+00
290 0 +5.907926516e-05 +5.908400591e+02 +5.908400591e+02 +1.4434e+00 -3.3342e+00
333 0 +5.776706053e-05 +5.908400578e+02 +5.908400578e+02 +1.4443e+00 -3.3366e+00
336 0 +5.451926063e-05 +5.908400545e+02 +5.908400545e+02 +1.4436e+00 -3.3344e+00
340 0 +2.934364989e-05 +5.908400293e+02 +5.908400293e+02 +1.4449e+00 -3.3367e+00
352 0 +1.119369892e-05 +5.908400112e+02 +5.908400112e+02 +1.4449e+00 -3.3357e+00
378 0 +7.850325915e-06 +5.908400079e+02 +5.908400079e+02 +1.4451e+00 -3.3361e+00
379 0 +6.858056167e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3359e+00
444 0 +4.208004611e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
