% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301 0 +5.399955856e-02 +3.595399956e+01 +3.595399956e+01 +2.7548e+00 +1.1379e+00 +2.5042e+00
308 0 +2.605509641e-02 +3.592605510e+01 +3.592605510e+01 +2.7498e+00 +1.1147e+00 +2.5291e+00
327 0 +2.358591679e-02 +3.592358592e+01 +3.592358592e+01 +2.7627e+00 +1.1286e+00 +2.5346e+00
329 0 +1.536254810e-02 +3.591536255e+01 +3.591536255e+01 +2.7920e+00 +1.0717e+00 +2.5657e+00
364 0 +1.356896559e-02 +3.591356897e+01 +3.591356897e+01 +2.7898e+00 +1.0704e+00 +2.5687e+00
374 0 +4.689140107e-03 +3.590468914e+01 +3.590468914e+01 +2.7967e+00 +1.0865e+00 +2.5816e+00
402 0 +2.344173974e-03 +3.590234417e+01 +3.590234417e+01 +2.7805e+00 +1.1208e+00 +2.5749e+00
445 0 +2.079852805e-03 +3.590207985e+01 +3.590207985e+01 +2.7909e+00 +1.1111e+00 +2.5812e+00
471 0 +6.304946182e-04 +3.590063049e+01 +3.590063049e+01 +2.7882e+00 +1.1036e+00 +2.5868e+00
493 0 +5.138397417e-04 +3.590051384e+01 +3.590051384e+01 +2.7879e+00 +1.1026e+00 +2.5886e+00
500 0 +1.894627939e-04 +3.590018946e+01 +3.590018946e+01 +2.7804e+00 +1.1106e+00 +2.5846e+00
518 0 +1.399557180e-04 +3.590013996e+01 +3.590013996e+01 +2.7839e+00 +1.1116e+00 +2.5861e+00
532 0 +9.602520882e-05 +3.590009603e+01 +3.590009603e+01 +2.7819e+00 +1.1133e+00 +2.5853e+00
536 0 +8.885292256e-05 +3.590008885e+01 +3.590008885e+01 +2.7821e+00 +1.1110e+00 +2.5860e+00
543 0 +7.875245432e-05 +3.590007875e+01 +3.590007875e+01 +2.7805e+00 +1.1140e+00 +2.5849e+00
546 0 +6.533462610e-06 +3.590000653e+01 +3.590000653e+01 +2.7810e+00 +1.1135e+00 +2.5867e+00
607 0 +5.783792162e-06 +3.590000578e+01 +3.590000578e+01 +2.7815e+00 +1.1130e+00 +2.5869e+00
615 0 +1.848372143e-06 +3.590000185e+01 +3.590000185e+01 +2.7817e+00 +1.1132e+00 +2.5871e+00
687 0 +1.672951697e-06 +3.590000167e+01 +3.590000167e+01 +2.7817e+00 +1.1136e+00 +2.5870e+00
707 0 +1.085619630e-06 +3.590000109e+01 +3.590000109e+01 +2.7816e+00 +1.1135e+00 +2.5871e+00
708 0 +1.032760011e-06 +3.590000103e+01 +3.590000103e+01 +2.7816e+00 +1.1135e+00 +2.5870e+00
710 0 +8.048144480e-07 +3.590000080e+01 +3.590000080e+01 +2.7817e+00 +1.1135e+00 +2.5871e+00
724 0 +6.137652591e-07 +3.590000061e+01 +3.590000061e+01 +2.7817e+00 +1.1134e+00 +2.5872e+00
731 0 +4.787014944e-07 +3.590000048e+01 +3.590000048e+01 +2.7818e+00 +1.1134e+00 +2.5872e+00
732 0 +1.024566174e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
836 0 +1.002427510e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
844 0 +5.379838797e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
869 0 +5.036008588e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
875 0 +3.761878276e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
877 0 +2.388159004e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
896 0 +2.319333703e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
898 0 +1.671475047e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
910 0 +5.957858207e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079703817e+04 +5.979703817e+04 +5.979703817e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.146404286e+04 +2.046404286e+04 +2.046404286e+04 -7.3698e-01 -1.5001e+00 +2.9575e-01
9 0 +3.128485063e+02 -6.871514937e+02 -6.871514937e+02 -2.7861e+00 -2.5750e+00 +2.3686e+00
30 0 +5.758837283e+01 -9.424116272e+02 -9.424116272e+02 -5.6854e+00 -3.0361e+00 +1.9263e+00
40 0 +4.978040665e+01 -9.502195933e+02 -9.502195933e+02 -5.5613e+00 -6.5441e+00 +8.1067e+00
42 0 +2.440386530e+01 -9.755961347e+02 -9.755961347e+02 -3.9429e+00 -6.1154e+00 +6.5294e+00
43 0 +2.074437321e+01 -9.792556268e+02 -9.792556268e+02 -3.1108e+00 -5.4242e+00 +6.1265e+00
52 0 +9.747558192e+00 -9.902524418e+02 -9.902524418e+02 -2.4570e+00 -3.3131e+00 +3.2066e+00
109 0 +6.391905106e+00 -9.936080949e+02 -9.936080949e+02 -2.1253e+00 -3.8002e+00 +3.7339e+00
144 0 +3.722759811e+00 -9.962772402e+02 -9.962772402e+02 -1.6478e+00 -3.8261e+00 +3.6678e+00
155 0 +3.318674713e+00 -9.966813253e+02 -9.966813253e+02 -1.5533e+00 -4.0991e+00 +3.5706e+00
163 0 +3.026361324e+00 -9.969736387e+02 -9.969736387e+02 -1.4326e+00 -3.6130e+00 +3.5522e+00
166 0 +2.673455016e+00 -9.973265450e+02 -9.973265450e+02 -1.3634e+00 -4.1286e+00 +3.6610e+00
171 0 +2.115083580e+00 -9.978849164e+02 -9.978849164e+02 -1.2187e+00 -3.5059e+00 +3.0883e+00
176 0 +1.088858895e+00 -9.989111411e+02 -9.989111411e+02 -6.6850e-01 -3.9157e+00 +3.2190e+00
214 0 +1.010277622e+00 -9.989897224e+02 -9.989897224e+02 -8.7094e-01 -3.6581e+00 +3.0696e+00
228 0 +8.274096212e-01 -9.991725904e+02 -9.991725904e+02 -8.2169e-01 -3.5642e+00 +2.9770e+00
229 0 +6.894524240e-01 -9.993105476e+02 -9.993105476e+02 -6.2386e-01 -3.7569e+00 +3.1526e+00
237 0 +3.956017147e-01 -9.996043983e+02 -9.996043983e+02 -4.2669e-01 -3.6619e+00 +3.0046e+00
245 0 +2.230227301e-01 -9.997769773e+02 -9.997769773e+02 -4.7926e-01 -3.3632e+00 +2.9315e+00
359 0 +1.815250414e-01 -9.998184750e+02 -9.998184750e+02 -4.4289e-01 -3.3295e+00 +2.8640e+00
369 0 +1.380626030e-01 -9.998619374e+02 -9.998619374e+02 -3.9579e-01 -3.3718e+00 +2.9471e+00
372 0 +8.334067595e-02 -9.999166593e+02 -9.999166593e+02 -3.5188e-01 -3.3420e+00 +2.8233e+00
387 0 +8.032674445e-02 -9.999196733e+02 -9.999196733e+02 -3.6508e-01 -3.4199e+00 +2.9278e+00
389 0 +5.192436115e-02 -9.999480756e+02 -9.999480756e+02 -3.2223e-01 -3.4075e+00 +2.9280e+00
410 0 +4.184772356e-02 -9.999581523e+02 -9.999581523e+02 -2.9636e-01 -3.3559e+00 +2.8925e+00
411 0 +2.283373351e-02 -9.999771663e+02 -9.999771663e+02 -2.6302e-01 -3.3892e+00 +2.8972e+00
442 0 +2.206796543e-02 -9.999779320e+02 -9.999779320e+02 -2.6959e-01 -3.3526e+00 +2.8438e+00
445 0 +2.150475560e-02 -9.999784952e+02 -9.999784952e+02 -2.5864e-01 -3.3899e+00 +2.8941e+00
455 0 +1.964725022e-02 -9.999803527e+02 -9.999803527e+02 -2.6204e-01 -3.3671e+00 +2.8500e+00
458 0 +1.033661649e-02 -9.999896634e+02 -9.999896634e+02 -2.4273e-01 -3.3599e+00 +2.8505e+00
461 0 +9.940771530e-03 -9.999900592e+02 -9.999900592e+02 -2.4314e-01 -3.3560e+00 +2.8503e+00
471 0 +8.471545149e-03 -9.999915285e+02 -9.999915285e+02 -2.2736e-01 -3.3648e+00 +2.8494e+00
476 0 +3.752237569e-03 -9.999962478e+02 -9.999962478e+02 -2.1572e-01 -3.3403e+00 +2.8441e+00
478 0 +2.999111933e-03 -9.999970009e+02 -9.999970009e+02 -2.1546e-01 -3.3445e+00 +2.8382e+00
487 0 +2.474063894e-03 -9.999975259e+02 -9.999975259e+02 -2.1126e-01 -3.3439e+00 +2.8363e+00
490 0 +2.131416994e-03 -9.999978686e+02 -9.999978686e+02 -2.0632e-01 -3.3460e+00 +2.8363e+00
508 0 +1.719849959e-03 -9.999982802e+02 -9.999982802e+02 -2.0633e-01 -3.3321e+00 +2.8289e+00
514 0 +8.914422168e-04 -9.999991086e+02 -9.999991086e+02 -1.9993e-01 -3.3371e+00 +2.8289e+00
524 0 +8.464924443e-04 -9.999991535e+02 -9.999991535e+02 -1.9503e-01 -3.3407e+00 +2.8298e+00
531 0 +5.980557937e-04 -9.999994019e+02 -9.999994019e+02 -1.9469e-01 -3.3377e+00 +2.8270e+00
559 0 +5.673020837e-04 -9.999994327e+02 -9.999994327e+02 -1.9798e-01 -3.3331e+00 +2.8285e+00
578 0 +4.181209825e-04 -9.999995819e+02 -9.999995819e+02 -1.9516e-01 -3.3319e+00 +2.8281e+00
601 0 +4.053265350e-04 -9.999995947e+02 -9.999995947e+02 -1.9548e-01 -3.3351e+00 +2.8294e+00
607 0 +3.639280088e-04 -9.999996361e+02 -9.999996361e+02 -1.9533e-01 -3.3339e+00 +2.8283e+00
616 0 +3.337632937e-04 -9.999996662e+02 -9.999996662e+02 -1.9503e-01 -3.3341e+00 +2.8289e+00
623 0 +2.997466023e-04 -9.999997003e+02 -9.999997003e+02 -1.9473e-01 -3.3334e+00 +2.8274e+00
630 0 +2.883373824e-04 -9.999997117e+02 -9.999997117e+02 -1.9393e-01 -3.3343e+00 +2.8301e+00
632 0 +2.633645839e-04 -9.999997366e+02 -9.999997366e+02 -1.9294e-01 -3.3318e+00 +2.8248e+00
633 0 +2.429115755e-04 -9.999997571e+02 -9.999997571e+02 -1.9251e-01 -3.3332e+00 +2.8290e+00
637 0 +2.397169986e-04 -9.999997603e+02 -9.999997603e+02 -1.9270e-01 -3.3333e+00 +2.8287e+00
639 0 +2.201866481e-04 -9.999997798e+02 -9.999997798e+02 -1.9245e-01 -3.3316e+00 +2.8273e+00
642 0 +9.817383341e-05 -9.999999018e+02 -9.999999018e+02 -1.9064e-01 -3.3325e+00 +2.8267e+00
658 0 +4.392501944e-05 -9.999999561e+02 -9.999999561e+02 -1.8908e-01 -3.3317e+00 +2.8255e+00
667 0 +1.558042823e-05 -9.999999844e+02 -9.999999844e+02 -1.8787e-01 -3.3312e+00 +2.8249e+00
697 0 +6.707916214e-06 -9.999999933e+02 -9.999999933e+02 -1.8727e-01 -3.3304e+00 +2.8241e+00
730 0 +3.922623023e-06 -9.999999961e+02 -9.999999961e+02 -1.8707e-01 -3.3304e+00 +2.8241e+00
750 0 +3.848684287e-06 -9.999999962e+02 -9.999999962e+02 -1.8702e-01 -3.3305e+00 +2.8240e+00
756 0 +2.746703444e-06 -9.999999973e+02 -9.999999973e+02 -1.8672e-01 -3.3305e+00 +2.8243e+00
759 0 +1.113550752e-06 -9.999999989e+02 -9.999999989e+02 -1.8675e-01 -3.3305e+00 +2.8241e+00
775 0 +9.351855397e-07 -9.999999991e+02 -9.999999991e+02 -1.8665e-01 -3.3306e+00 +2.8243e+00
782 0 +4.472428827e-07 -9.999999996e+02 -9.999999996e+02 -1.8659e-01 -3.3305e+00 +2.8241e+00
791 0 +1.039322797e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8240e+00
800 0 +7.763185295e-08 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8240e+00
823 0 +6.256527740e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.270400890e+04 +1.329484890e+04 +1.329484890e+04 +1.2353e+00 -1.8990e+00 +4.5071e-01
20 0 +2.738508379e+00 +5.935785084e+02 +5.935785084e+02 +2.2244e+00 -3.9706e+00 -3.2084e+00
102 0 +2.238573023e+00 +5.930785730e+02 +5.930785730e+02 +2.0001e+00 -4.2206e+00 -3.3456e+00
112 0 +1.961374033e+00 +5.928013740e+02 +5.928013740e+02 +2.0977e+00 -3.5898e+00 -3.1257e+00
120 0 +1.277695121e+00 +5.921176951e+02 +5.921176951e+02 +1.7992e+00 -3.8694e+00 -3.2564e+00
134 0 +7.911793697e-01 +5.916311794e+02 +5.916311794e+02 +1.6557e+00 -3.8826e+00 -3.3439e+00
172 0 +7.192215054e-01 +5.915592215e+02 +5.915592215e+02 +1.7026e+00 -3.8931e+00 -3.4650e+00
179 0 +6.792747136e-01 +5.915192747e+02 +5.915192747e+02 +1.5343e+00 -3.5832e+00 -3.2495e+00
188 0 +2.234338067e-01 +5.910634338e+02 +5.910634338e+02 +1.5439e+00 -3.3554e+00 -3.2969e+00
229 0 +1.498598848e-01 +5.909898599e+02 +5.909898599e+02 +1.5521e+00 -3.2799e+00 -3.3185e+00
236 0 +1.443760498e-01 +5.909843760e+02 +5.909843760e+02 +1.5383e+00 -3.2042e+00 -3.3131e+00
251 0 +5.067088644e-02 +5.908906709e+02 +5.908906709e+02 +1.5326e+00 -3.3782e+00 -3.4447e+00
266 0 +8.681917514e-03 +5.908486819e+02 +5.908486819e+02 +1.4612e+00 -3.3329e+00 -3.4632e+00
273 0 +5.609785958e-03 +5.908456098e+02 +5.908456098e+02 +1.4664e+00 -3.3501e+00 -3.4780e+00
308 0 +4.005660135e-03 +5.908440057e+02 +5.908440057e+02 +1.4541e+00 -3.3637e+00 -3.4918e+00
336 0 +2.692230421e-03 +5.908426922e+02 +5.908426922e+02 +1.4495e+00 -3.3508e+00 -3.4874e+00
341 0 +8.112310303e-04 +5.908408112e+02 +5.908408112e+02 +1.4465e+00 -3.3400e+00 -3.4919e+00
355 0 +4.377368818e-04 +5.908404377e+02 +5.908404377e+02 +1.4502e+00 -3.3404e+00 -3.4944e+00
368 0 +2.806707361e-04 +5.908402807e+02 +5.908402807e+02 +1.4493e+00 -3.3384e+00 -3.4942e+00
450 0 +1.664156312e-04 +5.908401664e+02 +5.908401664e+02 +1.4464e+00 -3.3389e+00 -3.4960e+00
465 0 +1.606002103e-04 +5.908401606e+02 +5.908401606e+02 +1.4460e+00 -3.3372e+00 -3.4953e+00
472 0 +1.546506433e-04 +5.908401547e+02 +5.908401547e+02 +1.4476e+00 -3.3403e+00 -3.4968e+00
476 0 +8.673385082e-05 +5.908400867e+02 +5.908400867e+02 +1.4468e+00 -3.3362e+00 -3.4958e+00
508 0 +5.741613745e-05 +5.908400574e+02 +5.908400574e+02 +1.4460e+00 -3.3362e+00 -3.4965e+00
527 0 +4.302951197e-05 +5.908400430e+02 +5.908400430e+02 +1.4460e+00 -3.3369e+00 -3.4971e+00
536 0 +2.806078271e-05 +5.908400281e+02 +5.908400281e+02 +1.4463e+00 -3.3365e+00 -3.4972e+00
541 0 +1.464718832e-05 +5.908400146e+02 +5.908400146e+02 +1.4456e+00 -3.3361e+00 -3.4976e+00
547 0 +1.256609698e-05 +5.908400126e+02 +5.908400126e+02 +1.4462e+00 -3.3367e+00 -3.4979e+00
571 0 +1.094809909e-05 +5.908400109e+02 +5.908400109e+02 +1.4461e+00 -3.3364e+00 -3.4977e+00
580 0 +2.078154012e-06 +5.908400021e+02 +5.908400021e+02 +1.4459e+00 -3.3364e+00 -3.4983e+00
649 0 +1.731360612e-06 +5.908400017e+02 +5.908400017e+02 +1.4459e+00 -3.3359e+00 -3.4981e+00
659 0 +7.155223329e-07 +5.908400007e+02 +5.908400007e+02 +1.4458e+00 -3.3361e+00 -3.4983e+00
663 0 +6.487534847e-07 +5.908400006e+02 +5.908400006e+02 +1.4457e+00 -3.3362e+00 -3.4983e+00
664 0 +3.353767397e-07 +5.908400003e+02 +5.908400003e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
695 0 +2.128700771e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
701 0 +1.875556563e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
712 0 +9.561426850e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
720 0 +7.212429409e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
727 0 +2.668400612e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
749 0 +8.364168025e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
