% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1967 0 +1.446174680e+02 +1.173774680e+02 +1.173774680e+02 +1.5792e+00 +7.1381e-01 -5.0392e-01 +1.2370e+00 +3.6500e+00 +2.0326e+00 -2.2742e+00 -2.9748e+00 +4.2671e+00 +1.1920e+00 +2.7768e+00 +8.3322e-01 -2.7511e-01 -7.1410e-01 -1.1896e-01 +2.2166e+00 -3.8618e+00 -1.3777e+00 -2.1019e-01 +1.5574e+00
2018 0 +1.427732170e+02 +1.155332170e+02 +1.155332170e+02 +1.5267e+00 +8.2236e-01 -4.2940e-01 +1.1894e+00 +3.7507e+00 +2.0832e+00 -2.1869e+00 -3.0884e+00 +4.3074e+00 +1.3223e+00 +2.9176e+00 +7.7276e-01 -1.6272e-02 -7.3150e-01 +1.9760e-01 +2.2079e+00 -3.8711e+00 -1.4839e+00 -2.2847e-01 +1.5481e+00
2027 0 +1.315284412e+02 +1.042884412e+02 +1.042884412e+02 +1.5379e+00 +8.5813e-01 -6.3512e-01 +1.2056e+00 +3.7134e+00 +2.0260e+00 -2.1056e+00 -3.0626e+00 +4.2645e+00 +1.2851e+00 +2.8621e+00 +7.6944e-01 -1.1639e-01 -7.7310e-01 -1.5109e-02 +2.2449e+00 -3.9155e+00 -1.3398e+00 -2.1061e-01 +1.4800e+00
2030 0 +1.222143376e+02 +9.497433760e+01 +9.497433760e+01 +1.5249e+00 +8.6847e-01 -4.6788e-01 +1.2638e+00 +3.8262e+00 +2.0420e+00 -2.1828e+00 -3.0153e+00 +4.2047e+00 +1.2705e+00 +2.9016e+00 +7.1442e-01 -1.1666e-01 -7.2197e-01 +1.3279e-01 +2.1175e+00 -3.7645e+00 -1.4461e+00 -2.6036e-01 +1.4705e+00
2040 0 +1.073831501e+02 +8.014315012e+01 +8.014315012e+01 +1.4455e+00 +8.5956e-01 -6.1342e-01 +1.2227e+00 +3.7105e+00 +2.0402e+00 -2.2281e+00 -3.0488e+00 +4.2992e+00 +1.2630e+00 +2.9360e+00 +7.4339e-01 -2.3646e-01 -8.7869e-01 +1.1528e-01 +2.3177e+00 -3.8495e+00 -1.3704e+00 -2.9479e-01 +1.5098e+00
2059 0 +1.064698864e+02 +7.922988638e+01 +7.922988638e+01 +1.4845e+00 +8.0897e-01 -4.9141e-01 +1.1321e+00 +3.6768e+00 +2.0299e+00 -2.1812e+00 -3.1030e+00 +4.2767e+00 +1.3397e+00 +2.8954e+00 +7.4263e-01 -1.8258e-01 -7.1693e-01 +9.2808e-02 +2.3277e+00 -3.8550e+00 -1.4619e+00 -2.5290e-01 +1.5785e+00
2186 0 +9.829189559e+01 +7.105189559e+01 +7.105189559e+01 +1.6014e+00 +6.3418e-01 -5.5156e-01 +1.1619e+00 +3.6604e+00 +2.1168e+00 -2.2024e+00 -3.0412e+00 +4.2350e+00 +1.1969e+00 +2.7885e+00 +7.0528e-01 -1.4538e-01 -7.8285e-01 +1.5439e-01 +2.3328e+00 -3.6279e+00 -1.5162e+00 -2.3879e-01 +1.7222e+00
2205 0 +9.058956444e+01 +6.334956444e+01 +6.334956444e+01 +1.5022e+00 +6.8160e-01 -5.5884e-01 +1.1692e+00 +3.6343e+00 +2.0541e+00 -2.2202e+00 -3.1724e+00 +4.1918e+00 +1.2444e+00 +2.7551e+00 +7.6970e-01 -1.0927e-01 -8.1913e-01 +1.5778e-01 +2.2995e+00 -3.7684e+00 -1.4575e+00 -2.0145e-01 +1.7160e+00
2207 0 +8.732612057e+01 +6.008612057e+01 +6.008612057e+01 +1.5278e+00 +7.5145e-01 -6.6491e-01 +1.1172e+00 +3.7787e+00 +2.0284e+00 -2.2028e+00 -3.0490e+00 +4.2236e+00 +1.1980e+00 +2.7833e+00 +7.7287e-01 -1.5062e-01 -8.4119e-01 +1.8801e-01 +2.3429e+00 -3.6499e+00 -1.6194e+00 -1.8936e-01 +1.6680e+00
2221 0 +8.611352059e+01 +5.887352059e+01 +5.887352059e+01 +1.5092e+00 +6.2043e-01 -7.0222e-01 +1.0773e+00 +3.7682e+00 +2.0074e+00 -2.1447e+00 -3.1019e+00 +4.1749e+00 +1.2733e+00 +2.7327e+00 +6.8379e-01 -1.4959e-01 -7.9562e-01 +1.6769e-01 +2.3489e+00 -3.6867e+00 -1.5078e+00 -2.4748e-01 +1.5652e+00
2259 0 +8.349215073e+01 +5.625215073e+01 +5.625215073e+01 +1.5021e+00 +6.1413e-01 -6.0264e-01 +1.1504e+00 +3.7477e+00 +2.1123e+00 -2.2067e+00 -3.0732e+00 +4.1474e+00 +1.2266e+00 +2.7570e+00 +6.9166e-01 -1.0864e-01 -8.0631e-01 +1.7204e-01 +2.3308e+00 -3.7529e+00 -1.5367e+00 -2.0611e-01 +1.7778e+00
2279 0 +8.260662142e+01 +5.536662142e+01 +5.536662142e+01 +1.4507e+00 +7.1336e-01 -5.4652e-01 +1.1058e+00 +3.6685e+00 +2.1202e+00 -2.1517e+00 -3.0973e+00 +4.2351e+00 +1.3684e+00 +2.8483e+00 +6.7540e-01 -2.1166e-02 -7.6082e-01 +1.5269e-01 +2.3082e+00 -3.6958e+00 -1.4777e+00 -3.0293e-01 +1.6840e+00
2283 0 +6.105698765e+01 +3.381698765e+01 +3.381698765e+01 +1.4355e+00 +7.5067e-01 -6.5350e-01 +1.1120e+00 +3.6702e+00 +2.0855e+00 -2.2224e+00 -3.1148e+00 +4.2292e+00 +1.3168e+00 +2.7726e+00 +6.7990e-01 -1.5990e-01 -7.8077e-01 +1.3719e-01 +2.3883e+00 -3.7327e+00 -1.4466e+00 -2.5595e-01 +1.6414e+00
2399 0 +5.959518570e+01 +3.235518570e+01 +3.235518570e+01 +1.4280e+00 +6.6430e-01 -5.8045e-01 +1.2476e+00 +3.6709e+00 +2.1025e+00 -2.1928e+00 -3.0975e+00 +4.1931e+00 +1.2703e+00 +2.7613e+00 +6.6911e-01 -1.1905e-01 -7.4599e-01 +1.7980e-01 +2.3882e+00 -3.7089e+00 -1.5048e+00 -2.1931e-01 +1.6703e+00
2434 0 +5.372309721e+01 +2.648309721e+01 +2.648309721e+01 +1.4491e+00 +6.5572e-01 -6.2262e-01 +1.2149e+00 +3.7537e+00 +2.1179e+00 -2.1465e+00 -3.1625e+00 +4.2371e+00 +1.2762e+00 +2.7679e+00 +6.3684e-01 -1.6272e-01 -7.1325e-01 +4.3284e-02 +2.4363e+00 -3.7647e+00 -1.4227e+00 -2.4637e-01 +1.6575e+00
2453 0 +5.327773357e+01 +2.603773357e+01 +2.603773357e+01 +1.4532e+00 +6.4347e-01 -6.0469e-01 +1.2496e+00 +3.7344e+00 +2.1323e+00 -2.1640e+00 -3.1635e+00 +4.1985e+00 +1.2531e+00 +2.7995e+00 +6.4896e-01 -1.1586e-01 -6.9704e-01 +1.0290e-01 +2.3956e+00 -3.6981e+00 -1.4836e+00 -2.4645e-01 +1.7045e+00
2516 0 +5.149730279e+01 +2.425730279e+01 +2.425730279e+01 +1.4400e+00 +6.5657e-01 -6.3947e-01 +1.1885e+00 +3.6973e+00 +2.1101e+00 -2.2053e+00 -3.1258e+00 +4.1794e+00 +1.2956e+00 +2.7701e+00 +6.4926e-01 -1.3579e-01 -7.0344e-01 +1.5226e-01 +2.4380e+00 -3.7322e+00 -1.4537e+00 -2.3014e-01 +1.7383e+00
2535 0 +4.962547955e+01 +2.238547955e+01 +2.238547955e+01 +1.4594e+00 +6.4745e-01 -6.6275e-01 +1.1927e+00 +3.7066e+00 +2.0924e+00 -2.2235e+00 -3.1379e+00 +4.2011e+00 +1.2721e+00 +2.8035e+00 +6.6799e-01 -1.6591e-01 -7.1247e-01 +1.2597e-01 +2.4027e+00 -3.7353e+00 -1.4650e+00 -2.4735e-01 +1.7159e+00
2591 0 +4.879671118e+01 +2.155671118e+01 +2.155671118e+01 +1.4349e+00 +6.4064e-01 -6.3606e-01 +1.2483e+00 +3.7214e+00 +2.1364e+00 -2.2064e+00 -3.1351e+00 +4.2017e+00 +1.2957e+00 +2.8265e+00 +6.9168e-01 -1.6796e-01 -7.5446e-01 +1.4252e-01 +2.3761e+00 -3.7124e+00 -1.4611e+00 -2.3625e-01 +1.6810e+00
2644 0 +4.730980132e+01 +2.006980132e+01 +2.006980132e+01 +1.4404e+00 +6.4219e-01 -6.4630e-01 +1.2149e+00 +3.7029e+00 +2.1231e+00 -2.2108e+00 -3.1400e+00 +4.1903e+00 +1.3001e+00 +2.8338e+00 +6.7471e-01 -1.5147e-01 -7.5599e-01 +1.2902e-01 +2.3944e+00 -3.7328e+00 -1.4481e+00 -2.5296e-01 +1.6840e+00
2731 0 +4.655323322e+01 +1.931323322e+01 +1.931323322e+01 +1.4457e+00 +6.5960e-01 -6.3003e-01 +1.2215e+00 +3.7314e+00 +2.1398e+00 -2.1739e+00 -3.1530e+00 +4.1913e+00 +1.3207e+00 +2.8187e+00 +6.6021e-01 -1.5798e-01 -7.4463e-01 +1.1195e-01 +2.4022e+00 -3.7078e+00 -1.4585e+00 -2.3430e-01 +1.6788e+00
2751 0 +4.505712278e+01 +1.781712278e+01 +1.781712278e+01 +1.4487e+00 +6.5091e-01 -6.3559e-01 +1.2238e+00 +3.7198e+00 +2.1240e+00 -2.1856e+00 -3.1502e+00 +4.1836e+00 +1.3018e+00 +2.8360e+00 +6.7032e-01 -1.5802e-01 -7.3745e-01 +1.0638e-01 +2.3708e+00 -3.7342e+00 -1.4733e+00 -2.3802e-01 +1.6768e+00
2787 0 +4.460353627e+01 +1.736353627e+01 +1.736353627e+01 +1.4531e+00 +6.7090e-01 -6.2281e-01 +1.2197e+00 +3.7291e+00 +2.1233e+00 -2.1824e+00 -3.1341e+00 +4.1956e+00 +1.3175e+00 +2.8267e+00 +6.7967e-01 -1.5555e-01 -7.4636e-01 +1.1812e-01 +2.3821e+00 -3.7185e+00 -1.4639e+00 -2.3071e-01 +1.6837e+00
2852 0 +4.331131704e+01 +1.607131704e+01 +1.607131704e+01 +1.4608e+00 +6.7664e-01 -6.3414e-01 +1.2259e+00 +3.7272e+00 +2.1073e+00 -2.1778e+00 -3.1220e+00 +4.1975e+00 +1.3085e+00 +2.8324e+00 +6.7721e-01 -1.6268e-01 -7.3884e-01 +1.0979e-01 +2.3579e+00 -3.7219e+00 -1.4804e+00 -2.3050e-01 +1.6654e+00
2996 0 +4.260894724e+01 +1.536894724e+01 +1.536894724e+01 +1.4585e+00 +6.8971e-01 -6.2135e-01 +1.2144e+00 +3.7343e+00 +2.1063e+00 -2.1872e+00 -3.1189e+00 +4.1960e+00 +1.3108e+00 +2.8422e+00 +6.7313e-01 -1.7613e-01 -7.3146e-01 +9.9416e-02 +2.3529e+00 -3.7298e+00 -1.4782e+00 -2.5040e-01 +1.6637e+00
13206 0 +4.067442693e+01 +1.343442693e+01 +1.343442693e+01 +1.1657e+00 -1.5328e+00 +1.3563e+00 +2.0588e+00 +3.8856e+00 +2.9567e+00 -2.8393e+00 -4.3842e+00 +2.8909e+00 +1.7763e+00 +2.3556e+00 -4.6012e-01 +2.2799e+00 -8.6602e-01 +2.0646e+00 +2.4205e+00 -4.2538e+00 -1.7148e+00 -1.3519e-01 -7.3175e-02
13312 0 +3.516107192e+01 +7.921071920e+00 +7.921071920e+00 +1.2052e+00 -1.6055e+00 +1.4522e+00 +2.1263e+00 +3.8415e+00 +3.0153e+00 -2.8413e+00 -4.5151e+00 +2.8336e+00 +1.7309e+00 +2.3809e+00 -4.6640e-01 +2.3478e+00 -7.9401e-01 +2.0391e+00 +2.4550e+00 -4.2393e+00 -1.6641e+00 -9.0558e-02 -1.2254e-01
13423 0 +3.423138226e+01 +6.991382262e+00 +6.991382262e+00 +1.1741e+00 -1.5575e+00 +1.3938e+00 +2.0149e+00 +3.8284e+00 +2.9365e+00 -2.8568e+00 -4.4074e+00 +2.9189e+00 +1.7725e+00 +2.4110e+00 -4.7040e-01 +2.3584e+00 -8.5417e-01 +2.0838e+00 +2.4823e+00 -4.2372e+00 -1.6973e+00 -1.5453e-01 -9.8599e-02
13433 0 +3.371589528e+01 +6.475895283e+00 +6.475895283e+00 +1.1903e+00 -1.5299e+00 +1.4052e+00 +2.0681e+00 +3.8348e+00 +2.9347e+00 -2.7895e+00 -4.4441e+00 +2.8734e+00 +1.8011e+00 +2.3937e+00 -4.7035e-01 +2.3876e+00 -7.8712e-01 +2.0576e+00 +2.4434e+00 -4.2422e+00 -1.7375e+00 -1.3645e-01 -1.4321e-01
13445 0 +2.953730634e+01 +2.297306336e+00 +2.297306336e+00 +1.1881e+00 -1.5866e+00 +1.4044e+00 +2.0536e+00 +3.7831e+00 +2.9548e+00 -2.8215e+00 -4.4822e+00 +2.8750e+00 +1.7376e+00 +2.4154e+00 -4.7433e-01 +2.3873e+00 -8.3452e-01 +2.0514e+00 +2.4754e+00 -4.2435e+00 -1.6902e+00 -1.3508e-01 -1.3417e-01
13571 0 +2.850505397e+01 +1.265053966e+00 +1.265053966e+00 +1.1933e+00 -1.5128e+00 +1.3883e+00 +2.0735e+00 +3.8161e+00 +2.9394e+00 -2.8235e+00 -4.4470e+00 +2.9178e+00 +1.7553e+00 +2.3938e+00 -4.3441e-01 +2.3791e+00 -7.8154e-01 +2.0302e+00 +2.4710e+00 -4.2298e+00 -1.6893e+00 -1.7881e-01 -1.3542e-01
13616 0 +2.804904586e+01 +8.090458640e-01 +8.090458640e-01 +1.1896e+00 -1.5654e+00 +1.3841e+00 +2.0845e+00 +3.8163e+00 +2.9466e+00 -2.8497e+00 -4.4364e+00 +2.8947e+00 +1.7375e+00 +2.4122e+00 -4.2980e-01 +2.3815e+00 -8.5121e-01 +2.0416e+00 +2.4504e+00 -4.2063e+00 -1.6900e+00 -1.3664e-01 -1.1739e-01
13718 0 +2.739198149e+01 +1.519814902e-01 +1.519814902e-01 +1.2181e+00 -1.5329e+00 +1.3775e+00 +2.0666e+00 +3.8008e+00 +2.9587e+00 -2.8279e+00 -4.4824e+00 +2.8701e+00 +1.7343e+00 +2.3887e+00 -4.5956e-01 +2.3628e+00 -8.2443e-01 +2.0337e+00 +2.4726e+00 -4.2025e+00 -1.6562e+00 -1.1083e-01 -1.0313e-01
13731 0 +2.568855650e+01 -1.551443500e+00 -1.551443500e+00 +1.2149e+00 -1.5469e+00 +1.3573e+00 +2.0665e+00 +3.8027e+00 +2.9593e+00 -2.8485e+00 -4.4632e+00 +2.8920e+00 +1.7586e+00 +2.3791e+00 -4.3024e-01 +2.3851e+00 -8.1782e-01 +2.0353e+00 +2.4488e+00 -4.2019e+00 -1.6651e+00 -1.3947e-01 -1.4133e-01
13966 0 +2.508773268e+01 -2.152267320e+00 -2.152267320e+00 +1.2222e+00 -1.5508e+00 +1.3853e+00 +2.0435e+00 +3.8110e+00 +2.9517e+00 -2.8539e+00 -4.4844e+00 +2.8940e+00 +1.7322e+00 +2.3597e+00 -4.4955e-01 +2.3695e+00 -8.4112e-01 +2.0187e+00 +2.4780e+00 -4.1915e+00 -1.6462e+00 -1.3244e-01 -1.6572e-01
14068 0 +2.451326504e+01 -2.726734961e+00 -2.726734961e+00 +1.2198e+00 -1.5466e+00 +1.3926e+00 +2.0480e+00 +3.8019e+00 +2.9592e+00 -2.8426e+00 -4.4875e+00 +2.8964e+00 +1.7299e+00 +2.3780e+00 -4.5176e-01 +2.3834e+00 -8.3622e-01 +2.0259e+00 +2.4684e+00 -4.1861e+00 -1.6673e+00 -1.5066e-01 -1.6535e-01
14935 0 +2.398483542e+01 -3.255164581e+00 -3.255164581e+00 +1.2261e+00 -1.5625e+00 +1.3783e+00 +2.0265e+00 +3.8116e+00 +2.9665e+00 -2.8623e+00 -4.4724e+00 +2.9036e+00 +1.7319e+00 +2.3727e+00 -4.5448e-01 +2.3897e+00 -8.3659e-01 +2.0193e+00 +2.4754e+00 -4.1760e+00 -1.6657e+00 -1.0783e-01 -1.6566e-01
27491 0 +1.674729921e+01 -1.049270079e+01 -1.049270079e+01 +1.7689e+00 -9.5627e-01 +6.6734e-01 +9.2122e-01 +4.0073e+00 +2.2485e+00 -3.0212e+00 -3.2014e+00 +2.9028e+00 +1.3463e+00 +2.2902e+00 +1.0461e+00 +2.7360e+00 -7.7404e-01 +3.1158e+00 +2.5986e+00 -2.5487e+00 -2.5956e+00 -3.8210e-01 -1.3656e-01
27792 0 +1.452083725e+01 -1.271916275e+01 -1.271916275e+01 +1.7994e+00 -9.9567e-01 +6.8644e-01 +9.3208e-01 +3.9969e+00 +2.3142e+00 -3.0482e+00 -3.2402e+00 +2.8515e+00 +1.3573e+00 +2.2434e+00 +1.0872e+00 +2.7007e+00 -8.2746e-01 +3.1262e+00 +2.5508e+00 -2.5240e+00 -2.5537e+00 -4.0228e-01 -2.2797e-01
27805 0 +1.442754912e+01 -1.281245088e+01 -1.281245088e+01 +1.8227e+00 -9.5500e-01 +7.0533e-01 +9.1199e-01 +4.0397e+00 +2.2818e+00 -3.0530e+00 -3.2160e+00 +2.8446e+00 +1.2863e+00 +2.2663e+00 +1.0429e+00 +2.6886e+00 -7.9895e-01 +3.1346e+00 +2.5683e+00 -2.5081e+00 -2.5852e+00 -3.2538e-01 -1.8613e-01
27904 0 +1.297638858e+01 -1.426361142e+01 -1.426361142e+01 +1.7965e+00 -1.0170e+00 +7.2905e-01 +8.9104e-01 +4.0162e+00 +2.3117e+00 -3.0404e+00 -3.2231e+00 +2.8802e+00 +1.3310e+00 +2.2605e+00 +1.0385e+00 +2.7497e+00 -8.3355e-01 +3.1104e+00 +2.5620e+00 -2.5371e+00 -2.5536e+00 -3.9979e-01 -2.2354e-01
27988 0 +1.283028109e+01 -1.440971891e+01 -1.440971891e+01 +1.7899e+00 -1.0335e+00 +6.6462e-01 +9.0175e-01 +3.9874e+00 +2.3009e+00 -3.0591e+00 -3.2548e+00 +2.8783e+00 +1.3284e+00 +2.3182e+00 +1.0447e+00 +2.7881e+00 -8.5756e-01 +3.1532e+00 +2.5736e+00 -2.5171e+00 -2.5916e+00 -3.4620e-01 -1.9762e-01
28048 0 +1.198611553e+01 -1.525388447e+01 -1.525388447e+01 +1.7883e+00 -9.8038e-01 +6.9342e-01 +8.8879e-01 +3.9943e+00 +2.3044e+00 -3.0475e+00 -3.2659e+00 +2.8966e+00 +1.3296e+00 +2.3075e+00 +1.0364e+00 +2.7692e+00 -8.4872e-01 +3.1118e+00 +2.5473e+00 -2.5456e+00 -2.5392e+00 -3.7517e-01 -2.4785e-01
28225 0 +1.153375114e+01 -1.570624886e+01 -1.570624886e+01 +1.7921e+00 -1.0005e+00 +7.4108e-01 +9.3308e-01 +3.9919e+00 +2.2764e+00 -3.0811e+00 -3.2509e+00 +2.8536e+00 +1.2975e+00 +2.2799e+00 +1.0451e+00 +2.7422e+00 -8.2175e-01 +3.1366e+00 +2.5449e+00 -2.5447e+00 -2.5612e+00 -3.7591e-01 -1.9715e-01
28252 0 +1.126444758e+01 -1.597555242e+01 -1.597555242e+01 +1.7892e+00 -9.9576e-01 +7.1370e-01 +9.2257e-01 +4.0012e+00 +2.2574e+00 -3.0841e+00 -3.2559e+00 +2.8939e+00 +1.2988e+00 +2.3027e+00 +1.0328e+00 +2.7675e+00 -8.6821e-01 +3.1153e+00 +2.5258e+00 -2.5574e+00 -2.5937e+00 -3.7000e-01 -2.5931e-01
28269 0 +1.029398100e+01 -1.694601900e+01 -1.694601900e+01 +1.7878e+00 -9.9160e-01 +7.0097e-01 +9.0723e-01 +3.9822e+00 +2.2992e+00 -3.0274e+00 -3.2650e+00 +2.8823e+00 +1.3024e+00 +2.3055e+00 +1.0796e+00 +2.7449e+00 -8.3116e-01 +3.1231e+00 +2.5454e+00 -2.5789e+00 -2.5605e+00 -3.6901e-01 -2.0630e-01
28295 0 +9.576111541e+00 -1.766388846e+01 -1.766388846e+01 +1.7835e+00 -9.6908e-01 +7.1040e-01 +9.3016e-01 +4.0256e+00 +2.2793e+00 -3.0779e+00 -3.2443e+00 +2.8714e+00 +1.3176e+00 +2.3092e+00 +1.0410e+00 +2.7331e+00 -8.5094e-01 +3.0851e+00 +2.5380e+00 -2.5430e+00 -2.5684e+00 -3.8382e-01 -2.2672e-01
28375 0 +9.203557636e+00 -1.803644236e+01 -1.803644236e+01 +1.7879e+00 -1.0016e+00 +7.0444e-01 +9.3419e-01 +4.0056e+00 +2.2752e+00 -3.0766e+00 -3.2619e+00 +2.8876e+00 +1.3119e+00 +2.3046e+00 +1.0306e+00 +2.7432e+00 -8.2209e-01 +3.1091e+00 +2.5535e+00 -2.5322e+00 -2.5668e+00 -3.8393e-01 -2.3461e-01
28399 0 +8.827645018e+00 -1.841235498e+01 -1.841235498e+01 +1.7763e+00 -9.9004e-01 +6.9829e-01 +9.1203e-01 +4.0101e+00 +2.2854e+00 -3.0561e+00 -3.2523e+00 +2.8694e+00 +1.3000e+00 +2.3120e+00 +1.0579e+00 +2.7501e+00 -8.7305e-01 +3.1099e+00 +2.5340e+00 -2.5596e+00 -2.5712e+00 -3.6295e-01 -2.2735e-01
28674 0 +8.537662395e+00 -1.870233761e+01 -1.870233761e+01 +1.7717e+00 -9.8857e-01 +7.0109e-01 +9.3421e-01 +4.0033e+00 +2.2864e+00 -3.0682e+00 -3.2501e+00 +2.8924e+00 +1.3171e+00 +2.3134e+00 +1.0598e+00 +2.7444e+00 -8.4526e-01 +3.0991e+00 +2.5367e+00 -2.5669e+00 -2.5596e+00 -3.8385e-01 -2.1855e-01
28743 0 +8.439320216e+00 -1.880067978e+01 -1.880067978e+01 +1.7694e+00 -9.8599e-01 +7.0922e-01 +9.3465e-01 +3.9987e+00 +2.2893e+00 -3.0563e+00 -3.2407e+00 +2.8850e+00 +1.3044e+00 +2.3220e+00 +1.0544e+00 +2.7302e+00 -8.3575e-01 +3.1032e+00 +2.5437e+00 -2.5608e+00 -2.5599e+00 -3.8440e-01 -2.0756e-01
29021 0 +8.291728013e+00 -1.894827199e+01 -1.894827199e+01 +1.7802e+00 -9.8464e-01 +6.9211e-01 +9.2365e-01 +4.0051e+00 +2.2859e+00 -3.0688e+00 -3.2530e+00 +2.8690e+00 +1.3128e+00 +2.3060e+00 +1.0532e+00 +2.7376e+00 -8.4709e-01 +3.1049e+00 +2.5494e+00 -2.5580e+00 -2.5692e+00 -3.7919e-01 -2.1276e-01
