% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5946 0 +1.634193001e+00 -2.560580700e+01 -2.560580700e+01 +1.4564e+00 -1.7010e+00 +8.3571e-01
6057 0 +1.181661282e+00 -2.605833872e+01 -2.605833872e+01 +1.4390e+00 -1.7109e+00 +8.4225e-01
6186 0 +1.108875503e+00 -2.613112450e+01 -2.613112450e+01 +1.4232e+00 -1.7205e+00 +8.2330e-01
6258 0 +1.064821748e+00 -2.617517825e+01 -2.617517825e+01 +1.4309e+00 -1.7050e+00 +8.2153e-01
6260 0 +1.005220324e+00 -2.623477968e+01 -2.623477968e+01 +1.4266e+00 -1.7127e+00 +8.2729e-01
6372 0 +9.951727157e-01 -2.624482728e+01 -2.624482728e+01 +1.4293e+00 -1.7133e+00 +8.2535e-01
11300 0 +3.339498564e-01 -2.690605014e+01 -2.690605014e+01 +1.6390e+00 -1.1289e+00 +9.2608e-01
13359 0 +1.194677169e-01 -2.712053228e+01 -2.712053228e+01 +1.6193e+00 -1.1533e+00 +9.4951e-01
13474 0 +1.092092388e-01 -2.713079076e+01 -2.713079076e+01 +1.6260e+00 -1.1474e+00 +9.4300e-01
13475 0 +9.454652079e-02 -2.714545348e+01 -2.714545348e+01 +1.6260e+00 -1.1520e+00 +9.1286e-01
13604 0 +4.849786561e-02 -2.719150213e+01 -2.719150213e+01 +1.6185e+00 -1.1533e+00 +9.3375e-01
13628 0 +2.694712109e-02 -2.721305288e+01 -2.721305288e+01 +1.6243e+00 -1.1517e+00 +9.2060e-01
13704 0 +1.761938608e-02 -2.722238061e+01 -2.722238061e+01 +1.6282e+00 -1.1463e+00 +9.2192e-01
13788 0 +5.540651202e-03 -2.723445935e+01 -2.723445935e+01 +1.6230e+00 -1.1519e+00 +9.3032e-01
13803 0 +3.649235575e-03 -2.723635076e+01 -2.723635076e+01 +1.6255e+00 -1.1534e+00 +9.2720e-01
13927 0 +2.171562655e-03 -2.723782844e+01 -2.723782844e+01 +1.6238e+00 -1.1546e+00 +9.3021e-01
13945 0 +3.963155170e-04 -2.723960368e+01 -2.723960368e+01 +1.6249e+00 -1.1517e+00 +9.2768e-01
14028 0 +2.747172975e-04 -2.723972528e+01 -2.723972528e+01 +1.6245e+00 -1.1517e+00 +9.2923e-01
14042 0 +1.068708485e-04 -2.723989313e+01 -2.723989313e+01 +1.6246e+00 -1.1519e+00 +9.2859e-01
14184 0 +1.016385086e-04 -2.723989836e+01 -2.723989836e+01 +1.6246e+00 -1.1521e+00 +9.2865e-01
14198 0 +5.309818613e-05 -2.723994690e+01 -2.723994690e+01 +1.6248e+00 -1.1522e+00 +9.2911e-01
14215 0 +3.953419196e-05 -2.723996047e+01 -2.723996047e+01 +1.6248e+00 -1.1522e+00 +9.2903e-01
14262 0 +3.690643354e-05 -2.723996309e+01 -2.723996309e+01 +1.6246e+00 -1.1521e+00 +9.2885e-01
14283 0 +2.836587244e-05 -2.723997163e+01 -2.723997163e+01 +1.6247e+00 -1.1523e+00 +9.2892e-01
14298 0 +1.212972157e-05 -2.723998787e+01 -2.723998787e+01 +1.6247e+00 -1.1520e+00 +9.2887e-01
14337 0 +7.534028061e-06 -2.723999247e+01 -2.723999247e+01 +1.6248e+00 -1.1521e+00 +9.2892e-01
14370 0 +5.765646161e-06 -2.723999423e+01 -2.723999423e+01 +1.6247e+00 -1.1521e+00 +9.2890e-01
14373 0 +3.914196682e-06 -2.723999609e+01 -2.723999609e+01 +1.6247e+00 -1.1520e+00 +9.2884e-01
14410 0 +2.771077263e-06 -2.723999723e+01 -2.723999723e+01 +1.6248e+00 -1.1521e+00 +9.2889e-01
14420 0 +1.218682296e-06 -2.723999878e+01 -2.723999878e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
14482 0 +8.413610857e-07 -2.723999916e+01 -2.723999916e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01
14552 0 +7.103750796e-07 -2.723999929e+01 -2.723999929e+01 +1.6248e+00 -1.1520e+00 +9.2883e-01
14587 0 +4.194349401e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
14635 0 +2.646840613e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
14819 0 +8.788500594e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
