% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1442 0 +3.542153326e+00 -4.592784667e+01 -4.592784667e+01 +1.4526e+00 +3.7081e+00 +4.5700e-01 +2.6363e+00 -1.3334e+00 -1.5437e+00 -1.5663e+00 -7.4452e-01 -3.2816e+00 +1.9924e+00 -2.4813e+00 +6.0561e-01 +1.9541e+00 +8.6232e-01 -2.0245e+00 +1.6404e+00 +3.3706e+00 +1.0569e+00 +3.7898e+00 +4.1367e-01
1483 0 +3.403465373e+00 -4.606653463e+01 -4.606653463e+01 +1.3210e+00 +3.6475e+00 +3.6745e-01 +2.7811e+00 -1.3357e+00 -1.6299e+00 -1.5402e+00 -7.1767e-01 -3.3192e+00 +1.9430e+00 -2.4725e+00 +4.6223e-01 +1.8811e+00 +6.8589e-01 -2.0107e+00 +1.5432e+00 +3.2721e+00 +1.0000e+00 +3.8039e+00 +4.1580e-01
1485 0 +3.296549701e+00 -4.617345030e+01 -4.617345030e+01 +1.2355e+00 +3.6870e+00 +4.4846e-01 +2.7226e+00 -1.3151e+00 -1.5743e+00 -1.6340e+00 -6.2986e-01 -3.2417e+00 +1.9787e+00 -2.4945e+00 +4.9422e-01 +1.8832e+00 +7.9876e-01 -2.0277e+00 +1.5379e+00 +3.3298e+00 +9.7566e-01 +3.8172e+00 +3.7344e-01
1627 0 +2.914371433e+00 -4.655562857e+01 -4.655562857e+01 +1.3671e+00 +3.7390e+00 +4.5940e-01 +2.9397e+00 -1.2106e+00 -1.4739e+00 -1.7844e+00 -6.7699e-01 -3.4427e+00 +2.0066e+00 -2.5299e+00 +3.4831e-01 +1.7036e+00 +5.4275e-01 -2.1437e+00 +1.7000e+00 +3.2668e+00 +1.0755e+00 +3.7285e+00 +3.4052e-01
1703 0 +2.835517322e+00 -4.663448268e+01 -4.663448268e+01 +1.4095e+00 +3.7961e+00 +5.6735e-01 +2.9597e+00 -1.2770e+00 -1.5729e+00 -1.8658e+00 -6.0945e-01 -3.3349e+00 +2.2183e+00 -2.3692e+00 +3.3137e-01 +1.6411e+00 +5.5017e-01 -2.0775e+00 +1.8149e+00 +3.3226e+00 +9.8222e-01 +3.7335e+00 +3.7347e-01
1714 0 +2.675789041e+00 -4.679421096e+01 -4.679421096e+01 +1.2977e+00 +3.7014e+00 +6.2373e-01 +2.9370e+00 -1.3068e+00 -1.5492e+00 -1.7981e+00 -7.3867e-01 -3.3059e+00 +2.1976e+00 -2.3980e+00 +4.0809e-01 +1.5812e+00 +6.2165e-01 -2.1132e+00 +1.8083e+00 +3.3722e+00 +9.4482e-01 +3.8281e+00 +3.9810e-01
1752 0 +2.586045402e+00 -4.688395460e+01 -4.688395460e+01 +1.4866e+00 +3.6742e+00 +5.6819e-01 +2.7813e+00 -1.2927e+00 -1.5941e+00 -1.7734e+00 -7.5192e-01 -3.2897e+00 +2.1484e+00 -2.3927e+00 +3.5223e-01 +1.7076e+00 +6.0190e-01 -2.2579e+00 +1.7395e+00 +3.3429e+00 +9.8236e-01 +3.7872e+00 +5.0084e-01
1796 0 +2.544966528e+00 -4.692503347e+01 -4.692503347e+01 +1.4553e+00 +3.6374e+00 +7.4838e-01 +2.7477e+00 -1.3417e+00 -1.5502e+00 -1.7910e+00 -7.9626e-01 -3.2306e+00 +2.1893e+00 -2.3102e+00 +4.4121e-01 +1.6219e+00 +4.6942e-01 -2.0873e+00 +1.8018e+00 +3.3735e+00 +1.0854e+00 +3.7501e+00 +4.7574e-01
1808 0 +2.505343729e+00 -4.696465627e+01 -4.696465627e+01 +1.3547e+00 +3.6359e+00 +7.0823e-01 +2.7833e+00 -1.4043e+00 -1.6270e+00 -1.6722e+00 -7.6145e-01 -3.2262e+00 +2.1791e+00 -2.2776e+00 +4.3850e-01 +1.6160e+00 +4.8515e-01 -2.1101e+00 +1.7607e+00 +3.4054e+00 +1.0077e+00 +3.7851e+00 +4.4855e-01
1859 0 +2.388930811e+00 -4.708106919e+01 -4.708106919e+01 +1.5017e+00 +3.6663e+00 +5.4362e-01 +2.8178e+00 -1.2964e+00 -1.5524e+00 -1.7689e+00 -7.0566e-01 -3.1666e+00 +2.1760e+00 -2.5510e+00 +3.5580e-01 +1.5909e+00 +5.6293e-01 -2.0013e+00 +1.7807e+00 +3.3750e+00 +1.0712e+00 +3.8902e+00 +4.5886e-01
1919 0 +2.323972246e+00 -4.714602775e+01 -4.714602775e+01 +1.3773e+00 +3.6522e+00 +6.8327e-01 +2.8738e+00 -1.3149e+00 -1.6007e+00 -1.7460e+00 -6.4845e-01 -3.2252e+00 +2.1586e+00 -2.5204e+00 +3.5075e-01 +1.6256e+00 +4.9128e-01 -2.1017e+00 +1.7212e+00 +3.4157e+00 +1.0789e+00 +3.8712e+00 +4.5376e-01
1931 0 +2.257862250e+00 -4.721213775e+01 -4.721213775e+01 +1.3235e+00 +3.6455e+00 +6.0507e-01 +2.7895e+00 -1.3492e+00 -1.5863e+00 -1.7510e+00 -7.0401e-01 -3.2159e+00 +2.1112e+00 -2.5611e+00 +4.0420e-01 +1.5616e+00 +4.2679e-01 -2.0519e+00 +1.7415e+00 +3.4033e+00 +1.0657e+00 +3.8613e+00 +4.6506e-01
2014 0 +2.190437964e+00 -4.727956204e+01 -4.727956204e+01 +1.3399e+00 +3.6252e+00 +5.8939e-01 +2.7332e+00 -1.3579e+00 -1.6645e+00 -1.7480e+00 -6.9232e-01 -3.2204e+00 +2.1610e+00 -2.6458e+00 +3.5621e-01 +1.5222e+00 +4.5648e-01 -2.1617e+00 +1.7967e+00 +3.4994e+00 +1.0332e+00 +3.8958e+00 +4.9437e-01
2072 0 +2.023901371e+00 -4.744609863e+01 -4.744609863e+01 +1.4572e+00 +3.5946e+00 +6.0932e-01 +2.7440e+00 -1.3209e+00 -1.5133e+00 -1.7368e+00 -7.2953e-01 -3.2577e+00 +2.1120e+00 -2.7716e+00 +4.0035e-01 +1.5258e+00 +5.0647e-01 -2.1388e+00 +1.8252e+00 +3.4263e+00 +1.0560e+00 +3.9190e+00 +4.1041e-01
2143 0 +1.963803082e+00 -4.750619692e+01 -4.750619692e+01 +1.4635e+00 +3.5712e+00 +5.7286e-01 +2.8401e+00 -1.3787e+00 -1.4851e+00 -1.7542e+00 -8.2364e-01 -3.2247e+00 +2.0801e+00 -2.8499e+00 +4.2214e-01 +1.5795e+00 +5.2127e-01 -2.1419e+00 +1.6684e+00 +3.4072e+00 +1.0038e+00 +3.9440e+00 +3.4792e-01
2169 0 +1.855518912e+00 -4.761448109e+01 -4.761448109e+01 +1.4187e+00 +3.5100e+00 +6.3005e-01 +2.8997e+00 -1.3919e+00 -1.4899e+00 -1.6802e+00 -7.9307e-01 -3.1559e+00 +2.1981e+00 -2.7952e+00 +3.9067e-01 +1.5392e+00 +4.9283e-01 -2.1213e+00 +1.6267e+00 +3.4545e+00 +1.0225e+00 +3.9257e+00 +4.3140e-01
2243 0 +1.724111844e+00 -4.774588816e+01 -4.774588816e+01 +1.4170e+00 +3.5923e+00 +6.2178e-01 +2.8595e+00 -1.3012e+00 -1.5092e+00 -1.8251e+00 -8.0318e-01 -3.2245e+00 +2.2427e+00 -2.7381e+00 +4.0343e-01 +1.5545e+00 +4.9680e-01 -2.1341e+00 +1.7181e+00 +3.4048e+00 +1.0089e+00 +3.9810e+00 +4.1767e-01
2251 0 +1.627336720e+00 -4.784266328e+01 -4.784266328e+01 +1.2813e+00 +3.4607e+00 +6.7792e-01 +2.9631e+00 -1.4035e+00 -1.5541e+00 -1.8696e+00 -9.2474e-01 -3.1385e+00 +2.3038e+00 -2.6729e+00 +4.2598e-01 +1.5228e+00 +4.5297e-01 -2.1724e+00 +1.6786e+00 +3.4698e+00 +1.0127e+00 +3.9504e+00 +3.6129e-01
2284 0 +1.589911240e+00 -4.788008876e+01 -4.788008876e+01 +1.2345e+00 +3.4227e+00 +6.7005e-01 +2.9869e+00 -1.3558e+00 -1.6540e+00 -1.7482e+00 -9.0046e-01 -3.1770e+00 +2.2766e+00 -2.7758e+00 +3.8820e-01 +1.5798e+00 +4.2350e-01 -2.3527e+00 +1.7682e+00 +3.5500e+00 +9.1642e-01 +4.0135e+00 +4.1181e-01
2286 0 +1.567800672e+00 -4.790219933e+01 -4.790219933e+01 +1.1869e+00 +3.4363e+00 +7.5478e-01 +2.9523e+00 -1.3623e+00 -1.5103e+00 -1.8765e+00 -9.2129e-01 -3.1375e+00 +2.3538e+00 -2.6168e+00 +4.4259e-01 +1.4792e+00 +3.7573e-01 -2.2432e+00 +1.7949e+00 +3.4797e+00 +9.9735e-01 +3.8995e+00 +4.1253e-01
2355 0 +1.525647814e+00 -4.794435219e+01 -4.794435219e+01 +1.2913e+00 +3.5032e+00 +6.6852e-01 +2.9790e+00 -1.3561e+00 -1.5308e+00 -1.9231e+00 -8.7212e-01 -3.1617e+00 +2.4127e+00 -2.6949e+00 +3.2731e-01 +1.4489e+00 +4.3125e-01 -2.2957e+00 +1.8113e+00 +3.5428e+00 +9.9730e-01 +3.9398e+00 +4.5249e-01
2489 0 +1.504134377e+00 -4.796586562e+01 -4.796586562e+01 +1.3020e+00 +3.4710e+00 +7.2413e-01 +3.0184e+00 -1.3861e+00 -1.5795e+00 -1.8470e+00 -9.1611e-01 -3.2044e+00 +2.3814e+00 -2.7530e+00 +3.9273e-01 +1.5462e+00 +4.4183e-01 -2.3699e+00 +1.8327e+00 +3.5877e+00 +9.4979e-01 +3.8952e+00 +5.1155e-01
2585 0 +1.477066660e+00 -4.799293334e+01 -4.799293334e+01 +1.2074e+00 +3.4699e+00 +7.3335e-01 +3.0366e+00 -1.3796e+00 -1.5915e+00 -1.7858e+00 -9.2314e-01 -3.1919e+00 +2.3768e+00 -2.6953e+00 +3.1172e-01 +1.4870e+00 +3.8322e-01 -2.4004e+00 +1.7868e+00 +3.5471e+00 +9.3872e-01 +3.9062e+00 +4.6820e-01
11816 0 +1.193272523e+00 -4.827672748e+01 -4.827672748e+01 +1.1733e+00 +3.2585e+00 +4.4107e-01 +2.7297e+00 -1.7131e+00 -1.4437e+00 -1.1599e+00 -1.2558e+00 -3.6372e+00 +1.9567e+00 -3.0080e+00 +1.5215e-01 +1.6573e+00 +7.7780e-01 -2.6525e+00 +1.3039e+00 +3.2944e+00 +6.2343e-01 +3.8754e+00 +7.1011e-02
11952 0 +1.133915042e+00 -4.833608496e+01 -4.833608496e+01 +1.2105e+00 +3.2786e+00 +5.2114e-01 +2.8417e+00 -1.6480e+00 -1.3684e+00 -1.2595e+00 -1.0901e+00 -3.6351e+00 +2.2198e+00 -2.7070e+00 +2.1426e-01 +1.5812e+00 +6.5979e-01 -2.5736e+00 +1.4971e+00 +3.3808e+00 +7.8436e-01 +3.5511e+00 +2.0092e-01
12001 0 +7.476471918e-01 -4.872235281e+01 -4.872235281e+01 +1.0470e+00 +3.1914e+00 +4.5891e-01 +2.8528e+00 -1.6192e+00 -1.3690e+00 -1.1730e+00 -1.1458e+00 -3.4926e+00 +2.1989e+00 -3.0058e+00 +1.6503e-01 +1.6765e+00 +6.1793e-01 -2.6847e+00 +1.4608e+00 +3.5960e+00 +8.5606e-01 +3.7463e+00 +1.0918e-01
12109 0 +6.182586496e-01 -4.885174135e+01 -4.885174135e+01 +1.2584e+00 +3.2387e+00 +4.6522e-01 +2.9960e+00 -1.7779e+00 -1.5249e+00 -1.3503e+00 -1.2784e+00 -3.6203e+00 +2.1416e+00 -3.1164e+00 +1.5036e-01 +1.8777e+00 +8.8806e-01 -2.5547e+00 +1.1737e+00 +3.4492e+00 +6.3118e-01 +3.7142e+00 -2.0552e-01
