% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
243 0 +2.365947961e+00 +5.265594796e+01 +5.265594796e+01 +1.7179e+00 -4.3056e-01 +2.3882e+00 -2.0122e+00 -1.9357e+00
283 0 +2.083284307e+00 +5.237328431e+01 +5.237328431e+01 +1.4585e+00 -4.2189e-01 +2.6840e+00 -1.9844e+00 -1.8277e+00
308 0 +9.665954030e-01 +5.125659540e+01 +5.125659540e+01 +1.6411e+00 -1.4034e+00 +2.8155e+00 -2.2195e+00 -1.6605e+00
356 0 +9.488657805e-01 +5.123886578e+01 +5.123886578e+01 +1.4677e+00 -2.3519e+00 +3.3427e+00 -2.1970e+00 -2.2397e+00
357 0 +8.589209386e-01 +5.114892094e+01 +5.114892094e+01 +1.5402e+00 -1.8067e+00 +3.1686e+00 -2.2684e+00 -2.1329e+00
414 0 +7.996590435e-01 +5.108965904e+01 +5.108965904e+01 +1.5988e+00 -1.9777e+00 +3.2115e+00 -1.8939e+00 -2.0453e+00
422 0 +1.966101846e-01 +5.048661018e+01 +5.048661018e+01 +1.6638e+00 -1.4901e+00 +3.0584e+00 -1.3965e+00 -1.7313e+00
451 0 +4.642756477e-02 +5.033642756e+01 +5.033642756e+01 +1.6934e+00 -1.6456e+00 +3.0451e+00 -1.3300e+00 -1.7384e+00
532 0 +3.248537415e-02 +5.032248537e+01 +5.032248537e+01 +1.6577e+00 -1.3828e+00 +2.9643e+00 -1.0788e+00 -1.6543e+00
540 0 +2.832465434e-02 +5.031832465e+01 +5.031832465e+01 +1.6367e+00 -1.3174e+00 +2.9999e+00 -1.1102e+00 -1.6444e+00
552 0 +2.543968448e-02 +5.031543968e+01 +5.031543968e+01 +1.6601e+00 -1.3364e+00 +2.9761e+00 -1.1046e+00 -1.5373e+00
561 0 +1.854836525e-02 +5.030854837e+01 +5.030854837e+01 +1.6421e+00 -1.3441e+00 +3.0023e+00 -1.1356e+00 -1.6310e+00
569 0 +3.376467248e-07 +5.029000034e+01 +5.029000034e+01 +1.6374e+00 -1.4836e+00 +3.0456e+00 -1.2005e+00 -1.6442e+00
711 0 +1.647381254e-07 +5.029000016e+01 +5.029000016e+01 +1.6583e+00 -1.5058e+00 +3.0109e+00 -1.1410e+00 -1.6322e+00
757 0 +1.328279566e-07 +5.029000013e+01 +5.029000013e+01 +1.6538e+00 -1.5046e+00 +3.0142e+00 -1.1407e+00 -1.6289e+00
797 0 +2.146509104e-08 +5.029000002e+01 +5.029000002e+01 +1.6595e+00 -1.4972e+00 +3.0183e+00 -1.1957e+00 -1.6249e+00
875 0 +1.028332264e-08 +5.029000001e+01 +5.029000001e+01 +1.6715e+00 -1.4891e+00 +3.0158e+00 -1.1590e+00 -1.6596e+00
893 0 +4.277580956e-09 +5.029000000e+01 +5.029000000e+01 +1.6754e+00 -1.4926e+00 +3.0110e+00 -1.1792e+00 -1.6641e+00
