% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13382 0 +3.973604678e-02 +3.301497360e+02 +3.301497360e+02 +1.8283e-01 -5.3566e-02 -3.8711e-01
13459 0 +3.871665559e-02 +3.301487167e+02 +3.301487167e+02 +1.8677e-01 -4.7778e-02 -4.0576e-01
13569 0 +3.791525073e-02 +3.301479153e+02 +3.301479153e+02 +1.8895e-01 -4.1850e-02 -4.2512e-01
13706 0 +3.709287315e-02 +3.301470929e+02 +3.301470929e+02 +1.9251e-01 -3.7694e-02 -4.3978e-01
13846 0 +3.630534583e-02 +3.301463053e+02 +3.301463053e+02 +2.0060e-01 -2.8873e-02 -4.7188e-01
14058 0 +3.539814519e-02 +3.301453981e+02 +3.301453981e+02 +2.0217e-01 -2.2738e-02 -4.9456e-01
14180 0 +3.442568266e-02 +3.301444257e+02 +3.301444257e+02 +2.0806e-01 -1.4168e-02 -5.2801e-01
14546 0 +3.383873312e-02 +3.301438387e+02 +3.301438387e+02 +2.0995e-01 -7.6580e-03 -5.5431e-01
14940 0 +3.306884712e-02 +3.301430688e+02 +3.301430688e+02 +2.1648e-01 +2.8648e-03 -6.0022e-01
15620 0 +3.235853472e-02 +3.301423585e+02 +3.301423585e+02 +2.2455e-01 +1.6929e-02 -6.6721e-01
17318 0 +3.161840972e-02 +3.301416184e+02 +3.301416184e+02 +2.3683e-01 +4.3781e-02 -8.1920e-01
19137 0 +1.941858067e-03 +3.301119419e+02 +3.301119419e+02 +3.4895e-01 +2.4453e-01 -4.5146e-01
19278 0 +1.026972501e-03 +3.301110270e+02 +3.301110270e+02 +3.5557e-01 +2.7028e-01 -7.0056e-01
19364 0 +2.353376636e-04 +3.301102353e+02 +3.301102353e+02 +3.5284e-01 +2.8524e-01 -8.9402e-01
19513 0 +1.849726600e-04 +3.301101850e+02 +3.301101850e+02 +3.4460e-01 +2.5599e-01 -5.6151e-01
19534 0 +1.982405524e-05 +3.301100198e+02 +3.301100198e+02 +3.4867e-01 +2.7689e-01 -7.4643e-01
19618 0 +1.305148089e-06 +3.301100013e+02 +3.301100013e+02 +3.4860e-01 +2.7385e-01 -7.4784e-01
19693 0 +1.034413003e-06 +3.301100010e+02 +3.301100010e+02 +3.4834e-01 +2.7658e-01 -7.7468e-01
19695 0 +3.091474241e-07 +3.301100003e+02 +3.301100003e+02 +3.4865e-01 +2.7533e-01 -7.5307e-01
19834 0 +1.593940624e-08 +3.301100000e+02 +3.301100000e+02 +3.4920e-01 +2.7434e-01 -7.3957e-01
19848 0 +1.064546495e-08 +3.301100000e+02 +3.301100000e+02 +3.4908e-01 +2.7467e-01 -7.4575e-01
19946 0 +6.755215054e-09 +3.301100000e+02 +3.301100000e+02 +3.4915e-01 +2.7429e-01 -7.4000e-01
