% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
635 0 +1.508340656e-02 +1.882508341e+01 +1.882508341e+01 -1.8178e-01 +1.7790e+00 -8.0484e-01
1408 0 +1.169081635e-02 +1.882169082e+01 +1.882169082e+01 -1.9302e-01 +1.7810e+00 -8.1843e-01
1421 0 +8.779109734e-03 +1.881877911e+01 +1.881877911e+01 -1.9726e-01 +1.7815e+00 -8.1998e-01
1474 0 +8.401984760e-03 +1.881840198e+01 +1.881840198e+01 -2.0419e-01 +1.7736e+00 -8.1068e-01
1528 0 +6.270769573e-03 +1.881627077e+01 +1.881627077e+01 -1.9774e-01 +1.7783e+00 -8.1803e-01
1549 0 +5.863618193e-03 +1.881586362e+01 +1.881586362e+01 -1.9050e-01 +1.7826e+00 -8.2284e-01
1656 0 +4.079881197e-03 +1.881407988e+01 +1.881407988e+01 -1.9259e-01 +1.7821e+00 -8.2165e-01
1717 0 +2.321085580e-03 +1.881232109e+01 +1.881232109e+01 -1.9163e-01 +1.7813e+00 -8.2244e-01
1787 0 +2.031850890e-03 +1.881203185e+01 +1.881203185e+01 -1.9024e-01 +1.7812e+00 -8.2311e-01
1808 0 +1.311692414e-03 +1.881131169e+01 +1.881131169e+01 -1.9028e-01 +1.7808e+00 -8.2284e-01
1871 0 +1.073246378e-03 +1.881107325e+01 +1.881107325e+01 -1.9028e-01 +1.7809e+00 -8.2273e-01
1873 0 +1.059651847e-03 +1.881105965e+01 +1.881105965e+01 -1.9111e-01 +1.7814e+00 -8.2218e-01
1925 0 +1.010001962e-03 +1.881101000e+01 +1.881101000e+01 -1.9052e-01 +1.7807e+00 -8.2273e-01
1947 0 +7.842409337e-04 +1.881078424e+01 +1.881078424e+01 -1.9103e-01 +1.7806e+00 -8.2220e-01
1978 0 +3.517049936e-04 +1.881035170e+01 +1.881035170e+01 -1.9095e-01 +1.7809e+00 -8.2250e-01
1980 0 +3.093244894e-04 +1.881030932e+01 +1.881030932e+01 -1.9101e-01 +1.7808e+00 -8.2253e-01
2020 0 +1.440088083e-04 +1.881014401e+01 +1.881014401e+01 -1.9112e-01 +1.7808e+00 -8.2235e-01
2046 0 +1.058715799e-04 +1.881010587e+01 +1.881010587e+01 -1.9124e-01 +1.7808e+00 -8.2246e-01
2116 0 +4.775686647e-05 +1.881004776e+01 +1.881004776e+01 -1.9116e-01 +1.7808e+00 -8.2241e-01
2137 0 +3.566455092e-05 +1.881003566e+01 +1.881003566e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2162 0 +3.270717588e-05 +1.881003271e+01 +1.881003271e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
2168 0 +3.187949977e-05 +1.881003188e+01 +1.881003188e+01 -1.9118e-01 +1.7808e+00 -8.2242e-01
2176 0 +2.992758911e-05 +1.881002993e+01 +1.881002993e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01
2183 0 +9.658754291e-06 +1.881000966e+01 +1.881000966e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2316 0 +9.431058782e-06 +1.881000943e+01 +1.881000943e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2334 0 +9.332339744e-06 +1.881000933e+01 +1.881000933e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2345 0 +8.978194465e-06 +1.881000898e+01 +1.881000898e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2348 0 +8.748555445e-06 +1.881000875e+01 +1.881000875e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2390 0 +7.713630822e-06 +1.881000771e+01 +1.881000771e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2439 0 +7.566676647e-06 +1.881000757e+01 +1.881000757e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2503 0 +7.292048991e-06 +1.881000729e+01 +1.881000729e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2679 0 +7.221093863e-06 +1.881000722e+01 +1.881000722e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
5249 0 +1.064548471e-06 +1.881000106e+01 +1.881000106e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5384 0 +4.920860626e-07 +1.881000049e+01 +1.881000049e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5516 0 +4.836584466e-07 +1.881000048e+01 +1.881000048e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5564 0 +4.622317569e-07 +1.881000046e+01 +1.881000046e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5567 0 +3.378817652e-07 +1.881000034e+01 +1.881000034e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5570 0 +2.048430972e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5639 0 +2.037036495e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5682 0 +1.402634844e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5716 0 +1.284443094e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5731 0 +1.254069097e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5746 0 +5.005987092e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5801 0 +3.397904891e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5825 0 +3.051490438e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5833 0 +2.950697109e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5852 0 +2.719798431e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5863 0 +2.520779674e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5867 0 +1.640101033e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5901 0 +1.621148016e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5912 0 +1.317077292e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5967 0 +1.119199311e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5985 0 +9.273726675e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.086277518e+00 +4.426627752e+01 +4.426627752e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.149498209e+00 +4.132949821e+01 +4.132949821e+01 -7.6165e-01 +2.6109e+00 +1.5809e+00
31 0 +2.504355411e+00 +3.968435541e+01 +3.968435541e+01 -3.5895e+00 +2.8305e+00 +1.4925e+00
38 0 +1.898107331e+00 +3.907810733e+01 +3.907810733e+01 -3.2419e+00 +1.3914e+00 +2.1080e+00
66 0 +1.360661135e+00 +3.854066114e+01 +3.854066114e+01 -4.1736e+00 +1.6543e+00 +2.3185e+00
70 0 +8.464474203e-01 +3.802644742e+01 +3.802644742e+01 -3.9421e+00 +2.1122e+00 +2.2283e+00
85 0 +8.251860401e-01 +3.800518604e+01 +3.800518604e+01 -3.8642e+00 +2.3125e+00 +2.2330e+00
100 0 +5.016428794e-01 +3.768164288e+01 +3.768164288e+01 -3.6755e+00 +2.0894e+00 +2.2788e+00
112 0 +4.637904146e-01 +3.764379041e+01 +3.764379041e+01 -4.0398e+00 +1.9915e+00 +2.2644e+00
122 0 +2.469291770e-01 +3.742692918e+01 +3.742692918e+01 -3.6596e+00 +2.0860e+00 +2.0660e+00
142 0 +1.526800569e-01 +3.733268006e+01 +3.733268006e+01 -3.8624e+00 +2.0004e+00 +2.0759e+00
150 0 +9.667200324e-02 +3.727667200e+01 +3.727667200e+01 -3.7248e+00 +2.1198e+00 +2.0539e+00
160 0 +6.791934407e-02 +3.724791934e+01 +3.724791934e+01 -3.7956e+00 +2.0817e+00 +2.0471e+00
177 0 +3.870106607e-02 +3.721870107e+01 +3.721870107e+01 -3.9027e+00 +2.0640e+00 +2.0588e+00
185 0 +3.494249693e-02 +3.721494250e+01 +3.721494250e+01 -3.8414e+00 +2.0757e+00 +2.0340e+00
203 0 +2.656265612e-02 +3.720656266e+01 +3.720656266e+01 -3.9022e+00 +2.0708e+00 +2.0330e+00
245 0 +1.040025357e-02 +3.719040025e+01 +3.719040025e+01 -3.9162e+00 +2.0557e+00 +2.0382e+00
336 0 +8.112427402e-03 +3.718811243e+01 +3.718811243e+01 -3.8950e+00 +2.0643e+00 +2.0435e+00
343 0 +3.496264234e-03 +3.718349626e+01 +3.718349626e+01 -3.9017e+00 +2.0605e+00 +2.0406e+00
368 0 +3.157636691e-03 +3.718315764e+01 +3.718315764e+01 -3.8965e+00 +2.0595e+00 +2.0398e+00
385 0 +2.690770226e-03 +3.718269077e+01 +3.718269077e+01 -3.8986e+00 +2.0597e+00 +2.0407e+00
403 0 +1.878891905e-03 +3.718187889e+01 +3.718187889e+01 -3.9006e+00 +2.0600e+00 +2.0399e+00
414 0 +1.575660232e-03 +3.718157566e+01 +3.718157566e+01 -3.8992e+00 +2.0605e+00 +2.0401e+00
419 0 +1.095765454e-03 +3.718109577e+01 +3.718109577e+01 -3.8981e+00 +2.0599e+00 +2.0400e+00
422 0 +8.275521903e-04 +3.718082755e+01 +3.718082755e+01 -3.9004e+00 +2.0598e+00 +2.0401e+00
455 0 +5.227509678e-04 +3.718052275e+01 +3.718052275e+01 -3.8991e+00 +2.0600e+00 +2.0401e+00
1527 0 +2.425819760e-04 +3.718024258e+01 +3.718024258e+01 -3.8991e+00 +2.0601e+00 +2.0401e+00
1584 0 +1.241499786e-04 +3.718012415e+01 +3.718012415e+01 -3.8995e+00 +2.0599e+00 +2.0400e+00
1722 0 +6.452313210e-05 +3.718006452e+01 +3.718006452e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1736 0 +4.399960390e-05 +3.718004400e+01 +3.718004400e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1756 0 +3.850700816e-05 +3.718003851e+01 +3.718003851e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1785 0 +3.203979196e-05 +3.718003204e+01 +3.718003204e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1808 0 +2.946736108e-05 +3.718002947e+01 +3.718002947e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1841 0 +5.927744446e-06 +3.718000593e+01 +3.718000593e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1882 0 +3.712142096e-06 +3.718000371e+01 +3.718000371e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1902 0 +1.212098283e-06 +3.718000121e+01 +3.718000121e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1959 0 +8.220653527e-07 +3.718000082e+01 +3.718000082e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1975 0 +6.225434035e-07 +3.718000062e+01 +3.718000062e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1987 0 +5.849980269e-07 +3.718000058e+01 +3.718000058e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2016 0 +4.519578312e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2027 0 +4.289268318e-07 +3.718000043e+01 +3.718000043e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2049 0 +3.507639548e-07 +3.718000035e+01 +3.718000035e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2054 0 +2.978725462e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2068 0 +2.849084666e-07 +3.718000028e+01 +3.718000028e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2071 0 +2.131592893e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2074 0 +1.370429956e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2104 0 +5.909812018e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2111 0 +4.866227954e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2144 0 +2.632464913e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2156 0 +2.152334844e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2199 0 +9.937053846e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
