% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +2.175636634e+00 +2.098563663e+01 +2.098563663e+01 -5.2010e-01 +2.2504e+00 -9.4104e-01 +4.1743e-01 +1.3138e+00 -3.8054e+00 +9.6161e-01 -2.8362e-01 +5.9162e-01 +4.1120e+00
379 0 +2.107647584e+00 +2.091764758e+01 +2.091764758e+01 +8.7234e-01 +1.5889e+00 -2.1567e-01 -1.1059e-01 +1.9583e+00 -3.0215e+00 +3.0949e-01 +3.5071e-02 +5.9511e-01 +2.2996e+00
383 0 +1.685949679e+00 +2.049594968e+01 +2.049594968e+01 +1.1643e-01 +9.6693e-01 -8.3510e-01 +1.7054e-01 +1.5770e+00 -2.9948e+00 +8.6447e-01 +9.9327e-01 +4.8407e-01 +2.9404e+00
404 0 +1.458380304e+00 +2.026838030e+01 +2.026838030e+01 +5.4001e-01 +1.6380e+00 -2.1211e-01 +5.4080e-02 +1.0112e+00 -3.3528e+00 +1.0722e-01 +8.7636e-01 +2.5664e-01 +2.3967e+00
406 0 +1.359923638e+00 +2.016992364e+01 +2.016992364e+01 +4.6510e-01 +1.3926e+00 -1.6547e-01 +6.6636e-02 +1.8008e+00 -3.3281e+00 +3.0489e-01 +2.6932e-01 +9.2641e-01 +2.4183e+00
434 0 +9.527943277e-01 +1.976279433e+01 +1.976279433e+01 -1.4830e-01 +2.2893e+00 -3.5729e-01 -3.3023e-02 +1.5201e+00 -3.5509e+00 -3.3427e-02 +7.9651e-01 -2.0106e-02 +2.5254e+00
477 0 +8.485833408e-01 +1.965858334e+01 +1.965858334e+01 +4.0434e-01 +2.2045e+00 -4.3589e-01 -1.6451e-02 +1.6867e+00 -3.0930e+00 +2.5330e-01 +7.7698e-01 -1.3309e-01 +2.2443e+00
521 0 +8.052618534e-01 +1.961526185e+01 +1.961526185e+01 +4.3027e-01 +2.0520e+00 -3.1457e-01 +1.1243e-01 +2.1678e+00 -3.3984e+00 -2.2903e-01 +6.5604e-01 -2.2872e-01 +2.7443e+00
527 0 +6.097755640e-01 +1.941977556e+01 +1.941977556e+01 +4.1473e-01 +1.9063e+00 -6.1364e-01 +2.5590e-02 +1.8092e+00 -3.2743e+00 +4.5005e-02 +7.5824e-01 +2.3729e-01 +2.3273e+00
533 0 +5.073884652e-01 +1.931738847e+01 +1.931738847e+01 +2.8923e-01 +2.0459e+00 -3.7867e-01 +7.8800e-02 +1.7892e+00 -3.1748e+00 -5.1339e-02 +8.2175e-01 +9.3681e-02 +2.6454e+00
561 0 +4.871172469e-01 +1.929711725e+01 +1.929711725e+01 +2.2952e-01 +2.0875e+00 -4.2579e-01 +2.0941e-01 +1.8030e+00 -3.1465e+00 +5.1348e-02 +6.9737e-01 +5.9417e-02 +2.5071e+00
568 0 +4.386519447e-01 +1.924865194e+01 +1.924865194e+01 +3.3926e-02 +2.1321e+00 -4.1323e-01 +1.2551e-01 +1.8494e+00 -3.3181e+00 -1.3571e-01 +8.2467e-01 +2.9105e-02 +2.3075e+00
569 0 +4.312400477e-01 +1.924124005e+01 +1.924124005e+01 +3.1023e-01 +1.9858e+00 -5.6355e-01 +8.7313e-02 +2.0993e+00 -3.1415e+00 +1.3912e-01 +6.6617e-01 +8.2196e-02 +2.5818e+00
581 0 +3.734526056e-01 +1.918345261e+01 +1.918345261e+01 +3.1787e-01 +2.1580e+00 -4.6197e-01 +1.1338e-01 +1.9360e+00 -3.2302e+00 -6.7184e-02 +6.7067e-01 -1.6613e-01 +2.4234e+00
594 0 +3.432968594e-01 +1.915329686e+01 +1.915329686e+01 +2.0567e-01 +2.1404e+00 -5.4487e-01 +1.1301e-01 +1.6209e+00 -3.2516e+00 +1.7631e-02 +6.5667e-01 +7.6561e-02 +2.4661e+00
595 0 +3.340153318e-01 +1.914401533e+01 +1.914401533e+01 +1.8891e-01 +2.0837e+00 -5.4634e-01 +9.9162e-02 +1.6656e+00 -3.2361e+00 -1.6419e-02 +6.2363e-01 +1.0914e-01 +2.4153e+00
665 0 +3.167644550e-01 +1.912676446e+01 +1.912676446e+01 +2.6300e-02 +2.0396e+00 -6.8221e-01 +8.4961e-02 +1.7056e+00 -3.0815e+00 +1.0034e-02 +6.1295e-01 +5.5476e-02 +2.5635e+00
677 0 +2.961413013e-01 +1.910614130e+01 +1.910614130e+01 +2.0307e-02 +2.0626e+00 -6.3903e-01 +7.2134e-02 +1.7149e+00 -3.1382e+00 +3.4739e-03 +6.4766e-01 +1.5674e-01 +2.5765e+00
703 0 +2.592192118e-01 +1.906921921e+01 +1.906921921e+01 +3.4512e-02 +2.1521e+00 -5.2141e-01 +6.5173e-02 +1.7791e+00 -3.2534e+00 -9.6343e-03 +6.9344e-01 +8.5577e-02 +2.4964e+00
708 0 +2.266762823e-01 +1.903667628e+01 +1.903667628e+01 +4.1282e-04 +2.0784e+00 -6.0706e-01 +1.1338e-02 +1.7480e+00 -3.2256e+00 +5.3078e-03 +5.8749e-01 +1.5719e-01 +2.4817e+00
723 0 +2.154886875e-01 +1.902548869e+01 +1.902548869e+01 +7.0297e-02 +2.0108e+00 -6.3247e-01 +6.0842e-02 +1.7356e+00 -3.1775e+00 +8.1955e-02 +5.4102e-01 +1.9491e-01 +2.5552e+00
737 0 +1.922289155e-01 +1.900222892e+01 +1.900222892e+01 +1.8766e-02 +2.0665e+00 -6.2626e-01 +3.7939e-02 +1.8163e+00 -3.2477e+00 -5.5274e-03 +5.6714e-01 +1.5817e-01 +2.5001e+00
756 0 +1.781188405e-01 +1.898811884e+01 +1.898811884e+01 +4.2374e-02 +2.0639e+00 -6.0032e-01 +4.8412e-02 +1.7956e+00 -3.2195e+00 +1.8671e-02 +6.1477e-01 +2.3501e-01 +2.5230e+00
802 0 +1.614867540e-01 +1.897148675e+01 +1.897148675e+01 +1.3357e-01 +2.0664e+00 -6.3671e-01 +8.2999e-02 +1.8239e+00 -3.2209e+00 +6.3136e-02 +6.1896e-01 +2.3568e-01 +2.5378e+00
828 0 +1.357161524e-01 +1.894571615e+01 +1.894571615e+01 +1.1355e-01 +2.0356e+00 -6.4015e-01 +9.4566e-02 +1.8309e+00 -3.2598e+00 +5.7194e-02 +5.9118e-01 +1.9415e-01 +2.5106e+00
832 0 +1.205825528e-01 +1.893058255e+01 +1.893058255e+01 +6.3626e-02 +2.0484e+00 -6.1972e-01 +7.4563e-02 +1.8454e+00 -3.2592e+00 +5.8112e-02 +6.0999e-01 +2.0257e-01 +2.5143e+00
850 0 +1.010070932e-01 +1.891100709e+01 +1.891100709e+01 +7.8492e-02 +2.0499e+00 -6.1643e-01 +6.7925e-02 +1.8132e+00 -3.2735e+00 +4.6697e-02 +5.8894e-01 +2.2621e-01 +2.5395e+00
924 0 +9.986438924e-02 +1.890986439e+01 +1.890986439e+01 +7.0540e-02 +2.0697e+00 -6.3301e-01 +5.4711e-02 +1.8134e+00 -3.2622e+00 +6.0462e-02 +6.0189e-01 +2.1179e-01 +2.5411e+00
940 0 +9.125265608e-02 +1.890125266e+01 +1.890125266e+01 +5.1532e-02 +2.0567e+00 -6.3580e-01 +7.5751e-02 +1.8173e+00 -3.2544e+00 +5.2469e-02 +6.0045e-01 +1.9618e-01 +2.5129e+00
951 0 +8.344836250e-02 +1.889344836e+01 +1.889344836e+01 +6.5555e-02 +2.0672e+00 -6.3269e-01 +6.2840e-02 +1.8229e+00 -3.2447e+00 +6.2093e-02 +5.9970e-01 +1.9670e-01 +2.5197e+00
961 0 +8.240225321e-02 +1.889240225e+01 +1.889240225e+01 +6.3773e-02 +2.0696e+00 -6.4084e-01 +6.7040e-02 +1.8206e+00 -3.2458e+00 +6.5775e-02 +5.9469e-01 +1.9857e-01 +2.5212e+00
971 0 +6.355278506e-02 +1.887355279e+01 +1.887355279e+01 +6.0149e-02 +2.0594e+00 -6.3276e-01 +7.3226e-02 +1.8182e+00 -3.2513e+00 +5.6421e-02 +5.9417e-01 +2.1444e-01 +2.5208e+00
1129 0 +5.660470722e-02 +1.886660471e+01 +1.886660471e+01 +5.5433e-02 +2.0445e+00 -6.3547e-01 +7.5022e-02 +1.8212e+00 -3.2563e+00 +6.3590e-02 +5.9414e-01 +2.2084e-01 +2.5311e+00
1162 0 +5.132907145e-02 +1.886132907e+01 +1.886132907e+01 +5.8626e-02 +2.0455e+00 -6.3056e-01 +7.4405e-02 +1.8208e+00 -3.2569e+00 +6.1072e-02 +5.9556e-01 +2.2042e-01 +2.5332e+00
1203 0 +4.382302310e-02 +1.885382302e+01 +1.885382302e+01 +6.5259e-02 +2.0489e+00 -6.2862e-01 +7.3541e-02 +1.8194e+00 -3.2575e+00 +6.1012e-02 +5.9854e-01 +2.1329e-01 +2.5291e+00
1251 0 +4.084584033e-02 +1.885084584e+01 +1.885084584e+01 +6.6726e-02 +2.0496e+00 -6.2827e-01 +7.4553e-02 +1.8171e+00 -3.2581e+00 +6.1159e-02 +6.0068e-01 +2.1539e-01 +2.5291e+00
1269 0 +4.048157074e-02 +1.885048157e+01 +1.885048157e+01 +6.8801e-02 +2.0526e+00 -6.2736e-01 +7.4725e-02 +1.8177e+00 -3.2584e+00 +6.2461e-02 +6.0248e-01 +2.1239e-01 +2.5270e+00
1312 0 +3.951099806e-02 +1.884951100e+01 +1.884951100e+01 +6.8274e-02 +2.0512e+00 -6.2874e-01 +7.4416e-02 +1.8173e+00 -3.2572e+00 +6.2414e-02 +6.0282e-01 +2.1265e-01 +2.5266e+00
1344 0 +3.842705964e-02 +1.884842706e+01 +1.884842706e+01 +6.8154e-02 +2.0501e+00 -6.2793e-01 +7.3157e-02 +1.8144e+00 -3.2566e+00 +6.2451e-02 +6.0069e-01 +2.1342e-01 +2.5275e+00
1349 0 +3.654518312e-02 +1.884654518e+01 +1.884654518e+01 +6.8579e-02 +2.0512e+00 -6.2622e-01 +7.4530e-02 +1.8182e+00 -3.2594e+00 +6.0409e-02 +6.0330e-01 +2.1252e-01 +2.5246e+00
1402 0 +3.612542732e-02 +1.884612543e+01 +1.884612543e+01 +6.6387e-02 +2.0514e+00 -6.2798e-01 +7.4331e-02 +1.8163e+00 -3.2575e+00 +6.1464e-02 +6.0208e-01 +2.1396e-01 +2.5268e+00
1445 0 +3.371054081e-02 +1.884371054e+01 +1.884371054e+01 +6.8788e-02 +2.0522e+00 -6.2799e-01 +7.4271e-02 +1.8179e+00 -3.2572e+00 +6.1958e-02 +6.0303e-01 +2.1497e-01 +2.5261e+00
1577 0 +3.214122396e-02 +1.884214122e+01 +1.884214122e+01 +6.8085e-02 +2.0512e+00 -6.2827e-01 +7.4776e-02 +1.8173e+00 -3.2569e+00 +6.2304e-02 +6.0241e-01 +2.1435e-01 +2.5265e+00
1958 0 +3.147886664e-02 +1.884147887e+01 +1.884147887e+01 +6.8368e-02 +2.0512e+00 -6.2765e-01 +7.4587e-02 +1.8173e+00 -3.2570e+00 +6.2616e-02 +6.0202e-01 +2.1369e-01 +2.5265e+00
1995 0 +3.087962818e-02 +1.884087963e+01 +1.884087963e+01 +6.8475e-02 +2.0511e+00 -6.2710e-01 +7.4298e-02 +1.8169e+00 -3.2573e+00 +6.2450e-02 +6.0206e-01 +2.1324e-01 +2.5266e+00
2162 0 +3.008059606e-02 +1.884008060e+01 +1.884008060e+01 +6.8391e-02 +2.0509e+00 -6.2741e-01 +7.4464e-02 +1.8169e+00 -3.2572e+00 +6.2420e-02 +6.0187e-01 +2.1352e-01 +2.5265e+00
2319 0 +2.942108087e-02 +1.883942108e+01 +1.883942108e+01 +6.8408e-02 +2.0509e+00 -6.2735e-01 +7.4423e-02 +1.8169e+00 -3.2572e+00 +6.2434e-02 +6.0187e-01 +2.1342e-01 +2.5266e+00
3140 0 +2.882030971e-02 +1.883882031e+01 +1.883882031e+01 +6.8474e-02 +2.0509e+00 -6.2726e-01 +7.4446e-02 +1.8169e+00 -3.2572e+00 +6.2371e-02 +6.0189e-01 +2.1331e-01 +2.5266e+00
6833 0 +2.662509493e-02 +1.883662509e+01 +1.883662509e+01 -1.8660e-01 +1.7740e+00 -8.1295e-01 -3.6884e-02 +1.6656e+00 -3.2398e+00 +1.9707e-01 +3.7022e-01 +3.5442e-01 +2.6860e+00
6835 0 +2.325431020e-02 +1.883325431e+01 +1.883325431e+01 -1.9002e-01 +1.7888e+00 -8.1842e-01 -3.6500e-02 +1.6770e+00 -3.2455e+00 +1.9942e-01 +3.7995e-01 +3.6429e-01 +2.6772e+00
6844 0 +2.256413016e-02 +1.883256413e+01 +1.883256413e+01 -1.8269e-01 +1.7984e+00 -8.2205e-01 -2.9026e-02 +1.6828e+00 -3.2411e+00 +2.1052e-01 +3.8343e-01 +3.6277e-01 +2.6722e+00
6846 0 +1.799491626e-02 +1.882799492e+01 +1.882799492e+01 -2.0077e-01 +1.7826e+00 -8.1467e-01 -3.5184e-02 +1.6676e+00 -3.2468e+00 +2.0861e-01 +3.7468e-01 +3.5532e-01 +2.6846e+00
6894 0 +1.730793104e-02 +1.882730793e+01 +1.882730793e+01 -1.8842e-01 +1.7891e+00 -8.2519e-01 -2.4830e-02 +1.6763e+00 -3.2371e+00 +2.1419e-01 +3.8436e-01 +3.5199e-01 +2.6754e+00
6953 0 +1.502361572e-02 +1.882502362e+01 +1.882502362e+01 -1.9152e-01 +1.7900e+00 -8.1256e-01 -3.0970e-02 +1.6778e+00 -3.2442e+00 +2.0368e-01 +3.8407e-01 +3.5529e-01 +2.6808e+00
6956 0 +1.101700081e-02 +1.882101700e+01 +1.882101700e+01 -1.8698e-01 +1.7929e+00 -8.1929e-01 -2.7867e-02 +1.6739e+00 -3.2421e+00 +2.0548e-01 +3.8413e-01 +3.5700e-01 +2.6717e+00
6962 0 +1.040728031e-02 +1.882040728e+01 +1.882040728e+01 -1.9121e-01 +1.7764e+00 -8.1937e-01 -3.3425e-02 +1.6717e+00 -3.2450e+00 +2.0650e-01 +3.7886e-01 +3.6129e-01 +2.6848e+00
7010 0 +7.403592619e-03 +1.881740359e+01 +1.881740359e+01 -1.9155e-01 +1.7809e+00 -8.1826e-01 -3.3964e-02 +1.6699e+00 -3.2461e+00 +2.0867e-01 +3.7973e-01 +3.6025e-01 +2.6827e+00
7219 0 +6.377059042e-03 +1.881637706e+01 +1.881637706e+01 -1.9395e-01 +1.7849e+00 -8.2057e-01 -3.3111e-02 +1.6726e+00 -3.2475e+00 +2.0673e-01 +3.8013e-01 +3.6107e-01 +2.6779e+00
7268 0 +4.168328533e-03 +1.881416833e+01 +1.881416833e+01 -1.8923e-01 +1.7833e+00 -8.2009e-01 -3.3048e-02 +1.6737e+00 -3.2464e+00 +2.0973e-01 +3.8211e-01 +3.5996e-01 +2.6777e+00
7430 0 +2.989564205e-03 +1.881298956e+01 +1.881298956e+01 -1.9263e-01 +1.7810e+00 -8.2168e-01 -3.3837e-02 +1.6723e+00 -3.2459e+00 +2.0821e-01 +3.7935e-01 +3.6315e-01 +2.6803e+00
7541 0 +2.761508921e-03 +1.881276151e+01 +1.881276151e+01 -1.8817e-01 +1.7840e+00 -8.2023e-01 -3.2080e-02 +1.6742e+00 -3.2456e+00 +2.0715e-01 +3.8133e-01 +3.6084e-01 +2.6800e+00
7566 0 +2.614241156e-03 +1.881261424e+01 +1.881261424e+01 -1.8938e-01 +1.7836e+00 -8.2061e-01 -3.2054e-02 +1.6743e+00 -3.2450e+00 +2.0808e-01 +3.8063e-01 +3.6020e-01 +2.6799e+00
7573 0 +1.984241835e-03 +1.881198424e+01 +1.881198424e+01 -1.8884e-01 +1.7842e+00 -8.2012e-01 -3.1955e-02 +1.6746e+00 -3.2447e+00 +2.0843e-01 +3.8160e-01 +3.6047e-01 +2.6800e+00
7653 0 +1.777832273e-03 +1.881177783e+01 +1.881177783e+01 -1.8980e-01 +1.7832e+00 -8.2033e-01 -3.2288e-02 +1.6739e+00 -3.2455e+00 +2.0890e-01 +3.8099e-01 +3.5975e-01 +2.6800e+00
7679 0 +1.689671991e-03 +1.881168967e+01 +1.881168967e+01 -1.8859e-01 +1.7835e+00 -8.1996e-01 -3.2327e-02 +1.6740e+00 -3.2450e+00 +2.0837e-01 +3.8157e-01 +3.5953e-01 +2.6798e+00
7691 0 +1.394570297e-03 +1.881139457e+01 +1.881139457e+01 -1.8989e-01 +1.7832e+00 -8.2052e-01 -3.2514e-02 +1.6740e+00 -3.2451e+00 +2.0854e-01 +3.8076e-01 +3.5994e-01 +2.6803e+00
7855 0 +1.353433492e-03 +1.881135343e+01 +1.881135343e+01 -1.8934e-01 +1.7837e+00 -8.2001e-01 -3.2246e-02 +1.6738e+00 -3.2455e+00 +2.0879e-01 +3.8142e-01 +3.5929e-01 +2.6797e+00
7862 0 +1.033100893e-03 +1.881103310e+01 +1.881103310e+01 -1.8941e-01 +1.7837e+00 -8.2014e-01 -3.2255e-02 +1.6739e+00 -3.2451e+00 +2.0863e-01 +3.8119e-01 +3.5978e-01 +2.6798e+00
7902 0 +8.429730811e-04 +1.881084297e+01 +1.881084297e+01 -1.8937e-01 +1.7834e+00 -8.2029e-01 -3.2442e-02 +1.6738e+00 -3.2452e+00 +2.0856e-01 +3.8108e-01 +3.5995e-01 +2.6800e+00
8030 0 +8.138928654e-04 +1.881081389e+01 +1.881081389e+01 -1.8917e-01 +1.7838e+00 -8.1996e-01 -3.2394e-02 +1.6739e+00 -3.2451e+00 +2.0850e-01 +3.8159e-01 +3.5932e-01 +2.6797e+00
8052 0 +7.340237230e-04 +1.881073402e+01 +1.881073402e+01 -1.8918e-01 +1.7838e+00 -8.2001e-01 -3.2419e-02 +1.6738e+00 -3.2453e+00 +2.0836e-01 +3.8142e-01 +3.5957e-01 +2.6798e+00
8083 0 +6.673024736e-04 +1.881066730e+01 +1.881066730e+01 -1.8896e-01 +1.7839e+00 -8.1976e-01 -3.2362e-02 +1.6740e+00 -3.2455e+00 +2.0815e-01 +3.8155e-01 +3.5940e-01 +2.6796e+00
8130 0 +6.499655232e-04 +1.881064997e+01 +1.881064997e+01 -1.8931e-01 +1.7838e+00 -8.1995e-01 -3.2323e-02 +1.6739e+00 -3.2453e+00 +2.0838e-01 +3.8143e-01 +3.5937e-01 +2.6796e+00
8184 0 +6.088668397e-04 +1.881060887e+01 +1.881060887e+01 -1.8921e-01 +1.7838e+00 -8.2004e-01 -3.2367e-02 +1.6739e+00 -3.2452e+00 +2.0856e-01 +3.8139e-01 +3.5950e-01 +2.6798e+00
8268 0 +5.764667457e-04 +1.881057647e+01 +1.881057647e+01 -1.8933e-01 +1.7837e+00 -8.2009e-01 -3.2448e-02 +1.6739e+00 -3.2454e+00 +2.0846e-01 +3.8131e-01 +3.5960e-01 +2.6797e+00
8294 0 +5.247883745e-04 +1.881052479e+01 +1.881052479e+01 -1.8919e-01 +1.7837e+00 -8.1999e-01 -3.2378e-02 +1.6739e+00 -3.2453e+00 +2.0840e-01 +3.8134e-01 +3.5958e-01 +2.6797e+00
8405 0 +5.111857411e-04 +1.881051119e+01 +1.881051119e+01 -1.8929e-01 +1.7836e+00 -8.2009e-01 -3.2420e-02 +1.6738e+00 -3.2452e+00 +2.0846e-01 +3.8125e-01 +3.5971e-01 +2.6799e+00
8412 0 +4.832803503e-04 +1.881048328e+01 +1.881048328e+01 -1.8936e-01 +1.7837e+00 -8.2013e-01 -3.2377e-02 +1.6739e+00 -3.2452e+00 +2.0857e-01 +3.8128e-01 +3.5958e-01 +2.6798e+00
8419 0 +4.515847300e-04 +1.881045158e+01 +1.881045158e+01 -1.8930e-01 +1.7836e+00 -8.2006e-01 -3.2404e-02 +1.6739e+00 -3.2452e+00 +2.0845e-01 +3.8130e-01 +3.5964e-01 +2.6799e+00
8486 0 +4.283159574e-04 +1.881042832e+01 +1.881042832e+01 -1.8937e-01 +1.7836e+00 -8.2012e-01 -3.2430e-02 +1.6739e+00 -3.2453e+00 +2.0850e-01 +3.8125e-01 +3.5966e-01 +2.6798e+00
8536 0 +4.212604728e-04 +1.881042126e+01 +1.881042126e+01 -1.8933e-01 +1.7836e+00 -8.2010e-01 -3.2419e-02 +1.6738e+00 -3.2452e+00 +2.0850e-01 +3.8127e-01 +3.5969e-01 +2.6799e+00
8593 0 +4.092849322e-04 +1.881040928e+01 +1.881040928e+01 -1.8932e-01 +1.7836e+00 -8.2008e-01 -3.2432e-02 +1.6739e+00 -3.2453e+00 +2.0847e-01 +3.8130e-01 +3.5965e-01 +2.6798e+00
8632 0 +4.019524234e-04 +1.881040195e+01 +1.881040195e+01 -1.8938e-01 +1.7836e+00 -8.2014e-01 -3.2434e-02 +1.6739e+00 -3.2453e+00 +2.0850e-01 +3.8127e-01 +3.5968e-01 +2.6798e+00
8694 0 +3.979233652e-04 +1.881039792e+01 +1.881039792e+01 -1.8938e-01 +1.7836e+00 -8.2012e-01 -3.2406e-02 +1.6739e+00 -3.2453e+00 +2.0849e-01 +3.8131e-01 +3.5962e-01 +2.6797e+00
8727 0 +3.866837697e-04 +1.881038668e+01 +1.881038668e+01 -1.8934e-01 +1.7836e+00 -8.2009e-01 -3.2422e-02 +1.6739e+00 -3.2453e+00 +2.0845e-01 +3.8127e-01 +3.5967e-01 +2.6798e+00
8918 0 +3.719878011e-04 +1.881037199e+01 +1.881037199e+01 -1.8925e-01 +1.7837e+00 -8.2000e-01 -3.2372e-02 +1.6739e+00 -3.2453e+00 +2.0841e-01 +3.8139e-01 +3.5953e-01 +2.6797e+00
8969 0 +3.696007274e-04 +1.881036960e+01 +1.881036960e+01 -1.8925e-01 +1.7837e+00 -8.2000e-01 -3.2384e-02 +1.6739e+00 -3.2453e+00 +2.0842e-01 +3.8138e-01 +3.5953e-01 +2.6797e+00
9056 0 +3.568701680e-04 +1.881035687e+01 +1.881035687e+01 -1.8926e-01 +1.7837e+00 -8.2001e-01 -3.2375e-02 +1.6739e+00 -3.2453e+00 +2.0843e-01 +3.8140e-01 +3.5952e-01 +2.6797e+00
9155 0 +3.380599004e-04 +1.881033806e+01 +1.881033806e+01 -1.8924e-01 +1.7837e+00 -8.1999e-01 -3.2366e-02 +1.6739e+00 -3.2453e+00 +2.0842e-01 +3.8140e-01 +3.5951e-01 +2.6797e+00
9186 0 +3.224992378e-04 +1.881032250e+01 +1.881032250e+01 -1.8925e-01 +1.7837e+00 -8.1999e-01 -3.2372e-02 +1.6739e+00 -3.2453e+00 +2.0841e-01 +3.8140e-01 +3.5952e-01 +2.6797e+00
9199 0 +3.042881298e-04 +1.881030429e+01 +1.881030429e+01 -1.8923e-01 +1.7837e+00 -8.1999e-01 -3.2374e-02 +1.6739e+00 -3.2453e+00 +2.0841e-01 +3.8140e-01 +3.5953e-01 +2.6797e+00
9430 0 +3.018972453e-04 +1.881030190e+01 +1.881030190e+01 -1.8923e-01 +1.7837e+00 -8.1999e-01 -3.2378e-02 +1.6739e+00 -3.2453e+00 +2.0841e-01 +3.8139e-01 +3.5954e-01 +2.6797e+00
9465 0 +2.833144881e-04 +1.881028331e+01 +1.881028331e+01 -1.8922e-01 +1.7837e+00 -8.1998e-01 -3.2372e-02 +1.6739e+00 -3.2453e+00 +2.0840e-01 +3.8140e-01 +3.5953e-01 +2.6797e+00
9616 0 +2.766524094e-04 +1.881027665e+01 +1.881027665e+01 -1.8922e-01 +1.7837e+00 -8.1999e-01 -3.2375e-02 +1.6739e+00 -3.2453e+00 +2.0841e-01 +3.8139e-01 +3.5954e-01 +2.6797e+00
9641 0 +2.750149740e-04 +1.881027501e+01 +1.881027501e+01 -1.8923e-01 +1.7837e+00 -8.1999e-01 -3.2376e-02 +1.6739e+00 -3.2453e+00 +2.0841e-01 +3.8139e-01 +3.5954e-01 +2.6797e+00
9742 0 +2.690140625e-04 +1.881026901e+01 +1.881026901e+01 -1.8922e-01 +1.7837e+00 -8.1999e-01 -3.2376e-02 +1.6739e+00 -3.2453e+00 +2.0841e-01 +3.8139e-01 +3.5954e-01 +2.6797e+00
10165 0 +2.627174847e-04 +1.881026272e+01 +1.881026272e+01 -1.8922e-01 +1.7837e+00 -8.1999e-01 -3.2375e-02 +1.6739e+00 -3.2453e+00 +2.0841e-01 +3.8139e-01 +3.5954e-01 +2.6797e+00
10799 0 +2.566180272e-04 +1.881025662e+01 +1.881025662e+01 -1.8922e-01 +1.7837e+00 -8.1999e-01 -3.2375e-02 +1.6739e+00 -3.2453e+00 +2.0841e-01 +3.8139e-01 +3.5954e-01 +2.6797e+00
11180 0 +2.511780445e-04 +1.881025118e+01 +1.881025118e+01 -1.8922e-01 +1.7837e+00 -8.1999e-01 -3.2375e-02 +1.6739e+00 -3.2453e+00 +2.0841e-01 +3.8139e-01 +3.5954e-01 +2.6797e+00
18206 0 +2.265671802e-04 +1.881022657e+01 +1.881022657e+01 -1.9135e-01 +1.7808e+00 -8.2253e-01 -3.3616e-02 +1.6719e+00 -3.2440e+00 +2.0962e-01 +3.7840e-01 +3.6335e-01 +2.6833e+00
18237 0 +2.026283568e-04 +1.881020263e+01 +1.881020263e+01 -1.9126e-01 +1.7808e+00 -8.2253e-01 -3.3476e-02 +1.6720e+00 -3.2440e+00 +2.0966e-01 +3.7829e-01 +3.6324e-01 +2.6833e+00
