% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2070 0 +2.405763358e-04 +3.718024058e+01 +3.718024058e+01 -3.8990e+00 +2.0600e+00
2085 0 +2.295265934e-04 +3.718022953e+01 +3.718022953e+01 -3.8994e+00 +2.0600e+00
2175 0 +7.163961953e-05 +3.718007164e+01 +3.718007164e+01 -3.8992e+00 +2.0600e+00
2194 0 +4.393017721e-05 +3.718004393e+01 +3.718004393e+01 -3.8992e+00 +2.0600e+00
2238 0 +3.473074808e-05 +3.718003473e+01 +3.718003473e+01 -3.8992e+00 +2.0600e+00
2249 0 +3.292578824e-05 +3.718003293e+01 +3.718003293e+01 -3.8992e+00 +2.0600e+00
2254 0 +3.022456391e-05 +3.718003022e+01 +3.718003022e+01 -3.8992e+00 +2.0600e+00
2262 0 +2.878755241e-05 +3.718002879e+01 +3.718002879e+01 -3.8992e+00 +2.0600e+00
2325 0 +1.850848811e-05 +3.718001851e+01 +3.718001851e+01 -3.8992e+00 +2.0600e+00
2352 0 +3.264447173e-06 +3.718000326e+01 +3.718000326e+01 -3.8992e+00 +2.0600e+00
2425 0 +2.591522154e-06 +3.718000259e+01 +3.718000259e+01 -3.8992e+00 +2.0600e+00
2440 0 +2.559801665e-06 +3.718000256e+01 +3.718000256e+01 -3.8992e+00 +2.0600e+00
2441 0 +1.416769337e-06 +3.718000142e+01 +3.718000142e+01 -3.8992e+00 +2.0600e+00
2446 0 +1.091306345e-06 +3.718000109e+01 +3.718000109e+01 -3.8992e+00 +2.0600e+00
2466 0 +2.748529653e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00
2583 0 +9.403179746e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00
2611 0 +8.969419696e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00
2637 0 +8.716149580e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00
2668 0 +7.904624511e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00
2696 0 +5.071218823e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00
2742 0 +1.450395359e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
2754 0 +8.230443882e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
