% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4416 0 +1.253181807e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4422 0 +1.006743808e-07 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4449 0 +8.793997708e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4473 0 +4.408217436e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4547 0 +3.696008122e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4550 0 +1.452380261e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4676 0 +1.149192030e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4690 0 +6.922110884e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.440707979e+01 +7.158707979e+01 +7.158707979e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.233728111e+01 +5.951728111e+01 +5.951728111e+01 -1.3471e+00 -7.0406e-01 +3.0233e-01 -2.9533e-01 +1.0012e+00
9 0 +1.973475458e+01 +5.691475458e+01 +5.691475458e+01 +8.8307e-01 -2.7738e-01 +2.4612e+00 -1.5777e+00 -9.9153e-01
12 0 +7.402509321e+00 +4.458250932e+01 +4.458250932e+01 -1.7819e+00 +3.0972e+00 +4.4721e+00 +3.0506e-02 -1.7120e+00
40 0 +6.155665144e+00 +4.333566514e+01 +4.333566514e+01 -6.5822e-01 +1.9624e+00 +4.2163e+00 +3.2143e-01 -3.0333e-02
46 0 +5.354165495e+00 +4.253416550e+01 +4.253416550e+01 -8.8135e-01 +1.1773e+00 +2.5993e+00 +2.5851e+00 -1.2687e+00
66 0 +4.892820164e+00 +4.207282016e+01 +4.207282016e+01 -1.6238e+00 +3.1275e+00 +4.9118e+00 +1.4575e+00 -2.0276e+00
81 0 +4.226218116e+00 +4.140621812e+01 +4.140621812e+01 -1.6938e+00 +1.8200e+00 +5.1369e+00 +1.7127e+00 -1.4784e+00
99 0 +2.515847187e+00 +3.969584719e+01 +3.969584719e+01 -2.2994e+00 +2.4299e-01 +2.9905e+00 +1.2884e+00 -3.0320e+00
112 0 +1.922407739e+00 +3.910240774e+01 +3.910240774e+01 -3.3239e+00 +1.4276e+00 +2.3268e+00 +1.0271e+00 -3.4943e+00
142 0 +1.642129803e+00 +3.882212980e+01 +3.882212980e+01 -2.6759e+00 +1.9607e+00 +1.8070e+00 +2.1472e+00 -3.4064e+00
180 0 +1.582608855e+00 +3.876260885e+01 +3.876260885e+01 -3.3356e+00 +2.6874e+00 +1.2442e+00 +1.8841e+00 -3.6463e+00
188 0 +1.310269421e+00 +3.849026942e+01 +3.849026942e+01 -3.3659e+00 +2.4606e+00 +2.3004e+00 +1.9614e+00 -3.2933e+00
231 0 +1.097737116e+00 +3.827773712e+01 +3.827773712e+01 -2.9131e+00 +2.6794e+00 +2.0448e+00 +2.2286e+00 -3.1306e+00
233 0 +1.001789590e+00 +3.818178959e+01 +3.818178959e+01 -3.2483e+00 +2.5123e+00 +2.1373e+00 +1.9098e+00 -3.4169e+00
282 0 +8.910757330e-01 +3.807107573e+01 +3.807107573e+01 -3.5861e+00 +2.4755e+00 +2.5720e+00 +1.5530e+00 -3.3106e+00
294 0 +7.178719898e-01 +3.789787199e+01 +3.789787199e+01 -3.3208e+00 +2.2954e+00 +3.2147e+00 +1.1651e+00 -3.3200e+00
366 0 +6.540360842e-01 +3.783403608e+01 +3.783403608e+01 -3.3624e+00 +2.1780e+00 +2.8202e+00 +1.2368e+00 -3.1151e+00
378 0 +5.722322689e-01 +3.775223227e+01 +3.775223227e+01 -3.4229e+00 +2.0896e+00 +2.7971e+00 +1.1616e+00 -3.1708e+00
387 0 +5.616603372e-01 +3.774166034e+01 +3.774166034e+01 -3.3661e+00 +2.1241e+00 +2.7764e+00 +1.2744e+00 -3.2218e+00
457 0 +5.018217362e-01 +3.768182174e+01 +3.768182174e+01 -3.4430e+00 +2.1426e+00 +2.8397e+00 +1.2632e+00 -3.1995e+00
461 0 +4.930816024e-01 +3.767308160e+01 +3.767308160e+01 -3.3646e+00 +2.1527e+00 +2.8043e+00 +1.1818e+00 -3.2229e+00
498 0 +4.746014081e-01 +3.765460141e+01 +3.765460141e+01 -3.6119e+00 +2.2395e+00 +2.4220e+00 +1.3513e+00 -3.3818e+00
518 0 +4.543637498e-01 +3.763436375e+01 +3.763436375e+01 -3.6244e+00 +2.2669e+00 +2.6143e+00 +1.3215e+00 -3.4468e+00
526 0 +3.826419607e-01 +3.756264196e+01 +3.756264196e+01 -3.8715e+00 +2.3286e+00 +2.2024e+00 +1.5377e+00 -3.5258e+00
532 0 +3.781385929e-01 +3.755813859e+01 +3.755813859e+01 -3.8776e+00 +2.3348e+00 +2.1637e+00 +1.4419e+00 -3.5880e+00
554 0 +3.219393869e-01 +3.750193939e+01 +3.750193939e+01 -3.9494e+00 +2.1491e+00 +2.1066e+00 +1.4854e+00 -3.5701e+00
555 0 +2.961656433e-01 +3.747616564e+01 +3.747616564e+01 -4.0061e+00 +2.2222e+00 +2.0639e+00 +1.5804e+00 -3.5135e+00
577 0 +2.839526296e-01 +3.746395263e+01 +3.746395263e+01 -4.0663e+00 +2.1831e+00 +2.0393e+00 +1.5899e+00 -3.5536e+00
578 0 +2.049501456e-01 +3.738495015e+01 +3.738495015e+01 -4.0452e+00 +2.1027e+00 +1.9937e+00 +1.5841e+00 -3.5699e+00
590 0 +1.787999221e-01 +3.735879992e+01 +3.735879992e+01 -3.9771e+00 +2.0474e+00 +2.1069e+00 +1.5177e+00 -3.4236e+00
591 0 +1.756516041e-01 +3.735565160e+01 +3.735565160e+01 -3.9527e+00 +2.1014e+00 +2.0900e+00 +1.6102e+00 -3.4770e+00
607 0 +1.580833622e-01 +3.733808336e+01 +3.733808336e+01 -3.9427e+00 +2.0726e+00 +2.0855e+00 +1.7035e+00 -3.5117e+00
616 0 +1.116095797e-01 +3.729160958e+01 +3.729160958e+01 -3.8519e+00 +2.0682e+00 +2.1293e+00 +1.5587e+00 -3.4941e+00
620 0 +8.999875130e-02 +3.726999875e+01 +3.726999875e+01 -3.9087e+00 +2.0669e+00 +2.0958e+00 +1.5753e+00 -3.5292e+00
621 0 +7.857404871e-02 +3.725857405e+01 +3.725857405e+01 -3.7660e+00 +1.9904e+00 +2.2115e+00 +1.5405e+00 -3.4589e+00
666 0 +6.850650921e-02 +3.724850651e+01 +3.724850651e+01 -3.8873e+00 +2.0453e+00 +2.0709e+00 +1.5825e+00 -3.5413e+00
672 0 +2.441135135e-02 +3.720441135e+01 +3.720441135e+01 -3.9201e+00 +2.0419e+00 +2.0182e+00 +1.6014e+00 -3.5388e+00
875 0 +1.955649404e-02 +3.719955649e+01 +3.719955649e+01 -3.9027e+00 +2.0802e+00 +2.0556e+00 +1.6017e+00 -3.5341e+00
880 0 +1.723726467e-02 +3.719723726e+01 +3.719723726e+01 -3.9093e+00 +2.0816e+00 +2.0525e+00 +1.6040e+00 -3.5357e+00
890 0 +1.583361502e-02 +3.719583362e+01 +3.719583362e+01 -3.9051e+00 +2.0811e+00 +2.0544e+00 +1.6058e+00 -3.5348e+00
961 0 +1.417641044e-02 +3.719417641e+01 +3.719417641e+01 -3.9082e+00 +2.0818e+00 +2.0516e+00 +1.6058e+00 -3.5348e+00
966 0 +1.164673991e-02 +3.719164674e+01 +3.719164674e+01 -3.9122e+00 +2.0824e+00 +2.0459e+00 +1.6076e+00 -3.5357e+00
1000 0 +1.141371004e-02 +3.719141371e+01 +3.719141371e+01 -3.9110e+00 +2.0822e+00 +2.0487e+00 +1.6068e+00 -3.5347e+00
1010 0 +1.020631759e-02 +3.719020632e+01 +3.719020632e+01 -3.9092e+00 +2.0825e+00 +2.0513e+00 +1.6066e+00 -3.5346e+00
1072 0 +8.990482384e-03 +3.718899048e+01 +3.718899048e+01 -3.9085e+00 +2.0818e+00 +2.0516e+00 +1.6064e+00 -3.5345e+00
1418 0 +8.687676941e-03 +3.718868768e+01 +3.718868768e+01 -3.9046e+00 +2.0810e+00 +2.0563e+00 +1.6052e+00 -3.5327e+00
3375 0 +7.865692503e-03 +3.718786569e+01 +3.718786569e+01 -3.9033e+00 +2.0646e+00 +2.0397e+00 +1.6094e+00 -3.5320e+00
3383 0 +7.462839408e-03 +3.718746284e+01 +3.718746284e+01 -3.8898e+00 +2.0594e+00 +2.0518e+00 +1.6055e+00 -3.5282e+00
3420 0 +7.236541321e-03 +3.718723654e+01 +3.718723654e+01 -3.8901e+00 +2.0617e+00 +2.0537e+00 +1.6084e+00 -3.5297e+00
3453 0 +6.479806581e-03 +3.718647981e+01 +3.718647981e+01 -3.8919e+00 +2.0595e+00 +2.0502e+00 +1.6071e+00 -3.5308e+00
3460 0 +4.669903799e-03 +3.718466990e+01 +3.718466990e+01 -3.8967e+00 +2.0575e+00 +2.0460e+00 +1.6061e+00 -3.5316e+00
3474 0 +3.475362751e-03 +3.718347536e+01 +3.718347536e+01 -3.9009e+00 +2.0614e+00 +2.0384e+00 +1.6109e+00 -3.5346e+00
3521 0 +3.057969172e-03 +3.718305797e+01 +3.718305797e+01 -3.8993e+00 +2.0612e+00 +2.0394e+00 +1.6085e+00 -3.5341e+00
3557 0 +3.001636645e-03 +3.718300164e+01 +3.718300164e+01 -3.8987e+00 +2.0598e+00 +2.0403e+00 +1.6079e+00 -3.5327e+00
3625 0 +2.679306493e-03 +3.718267931e+01 +3.718267931e+01 -3.8982e+00 +2.0615e+00 +2.0427e+00 +1.6091e+00 -3.5335e+00
3648 0 +1.665646809e-03 +3.718166565e+01 +3.718166565e+01 -3.8991e+00 +2.0611e+00 +2.0396e+00 +1.6099e+00 -3.5335e+00
3696 0 +1.097668969e-03 +3.718109767e+01 +3.718109767e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6099e+00 -3.5340e+00
3768 0 +9.490123866e-04 +3.718094901e+01 +3.718094901e+01 -3.8998e+00 +2.0601e+00 +2.0392e+00 +1.6099e+00 -3.5341e+00
3802 0 +8.259409176e-04 +3.718082594e+01 +3.718082594e+01 -3.8991e+00 +2.0597e+00 +2.0399e+00 +1.6095e+00 -3.5337e+00
3817 0 +7.921187823e-04 +3.718079212e+01 +3.718079212e+01 -3.9000e+00 +2.0607e+00 +2.0395e+00 +1.6097e+00 -3.5339e+00
3834 0 +6.934097863e-04 +3.718069341e+01 +3.718069341e+01 -3.8991e+00 +2.0599e+00 +2.0398e+00 +1.6095e+00 -3.5337e+00
3844 0 +6.785793285e-04 +3.718067858e+01 +3.718067858e+01 -3.8989e+00 +2.0602e+00 +2.0402e+00 +1.6096e+00 -3.5335e+00
3859 0 +6.056606751e-04 +3.718060566e+01 +3.718060566e+01 -3.8990e+00 +2.0600e+00 +2.0401e+00 +1.6095e+00 -3.5337e+00
3871 0 +5.140007536e-04 +3.718051400e+01 +3.718051400e+01 -3.8989e+00 +2.0598e+00 +2.0404e+00 +1.6094e+00 -3.5335e+00
3878 0 +3.017588130e-04 +3.718030176e+01 +3.718030176e+01 -3.8992e+00 +2.0601e+00 +2.0399e+00 +1.6096e+00 -3.5338e+00
3897 0 +2.797031881e-04 +3.718027970e+01 +3.718027970e+01 -3.8993e+00 +2.0600e+00 +2.0398e+00 +1.6097e+00 -3.5337e+00
3907 0 +2.518866597e-04 +3.718025189e+01 +3.718025189e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5338e+00
3913 0 +1.312120220e-04 +3.718013121e+01 +3.718013121e+01 -3.8992e+00 +2.0601e+00 +2.0402e+00 +1.6095e+00 -3.5336e+00
4072 0 +8.112739737e-05 +3.718008113e+01 +3.718008113e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4120 0 +6.541310981e-05 +3.718006541e+01 +3.718006541e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4122 0 +5.798850177e-05 +3.718005799e+01 +3.718005799e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4123 0 +4.097372329e-05 +3.718004097e+01 +3.718004097e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4133 0 +3.709576075e-05 +3.718003710e+01 +3.718003710e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4140 0 +3.246599703e-05 +3.718003247e+01 +3.718003247e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4181 0 +3.109663040e-05 +3.718003110e+01 +3.718003110e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4215 0 +2.439174447e-05 +3.718002439e+01 +3.718002439e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4234 0 +2.203818791e-05 +3.718002204e+01 +3.718002204e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4388 0 +2.177359563e-05 +3.718002177e+01 +3.718002177e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4395 0 +1.871439868e-05 +3.718001871e+01 +3.718001871e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4397 0 +1.736887477e-05 +3.718001737e+01 +3.718001737e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4406 0 +1.598075813e-05 +3.718001598e+01 +3.718001598e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4416 0 +1.549425291e-05 +3.718001549e+01 +3.718001549e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4422 0 +1.544702733e-05 +3.718001545e+01 +3.718001545e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4458 0 +1.297317245e-05 +3.718001297e+01 +3.718001297e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4490 0 +1.250715651e-05 +3.718001251e+01 +3.718001251e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4494 0 +1.179110778e-05 +3.718001179e+01 +3.718001179e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4506 0 +1.060218510e-05 +3.718001060e+01 +3.718001060e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4556 0 +1.030558103e-05 +3.718001031e+01 +3.718001031e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4571 0 +9.895939428e-06 +3.718000990e+01 +3.718000990e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
