% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
656 0 +2.655929102e-04 +2.959026559e+01 +2.959026559e+01 -2.7823e+00 +1.6523e+00
657 0 +2.365048225e-04 +2.959023650e+01 +2.959023650e+01 -2.7836e+00 +1.6523e+00
670 0 +2.053307168e-04 +2.959020533e+01 +2.959020533e+01 -2.7847e+00 +1.6522e+00
678 0 +1.784938721e-04 +2.959017849e+01 +2.959017849e+01 -2.7858e+00 +1.6522e+00
680 0 +1.722684759e-04 +2.959017227e+01 +2.959017227e+01 -2.7853e+00 +1.6522e+00
690 0 +1.535681890e-04 +2.959015357e+01 +2.959015357e+01 -2.7874e+00 +1.6522e+00
697 0 +1.456783811e-04 +2.959014568e+01 +2.959014568e+01 -2.7867e+00 +1.6522e+00
698 0 +1.319025049e-04 +2.959013190e+01 +2.959013190e+01 -2.7869e+00 +1.6522e+00
705 0 +1.276053766e-04 +2.959012761e+01 +2.959012761e+01 -2.7871e+00 +1.6522e+00
710 0 +1.180595261e-04 +2.959011806e+01 +2.959011806e+01 -2.7877e+00 +1.6522e+00
716 0 +1.025102887e-04 +2.959010251e+01 +2.959010251e+01 -2.7890e+00 +1.6521e+00
726 0 +9.656671745e-05 +2.959009657e+01 +2.959009657e+01 -2.7892e+00 +1.6521e+00
729 0 +7.616626647e-05 +2.959007617e+01 +2.959007617e+01 -2.7898e+00 +1.6521e+00
734 0 +6.599736975e-05 +2.959006600e+01 +2.959006600e+01 -2.7903e+00 +1.6521e+00
748 0 +4.880860680e-05 +2.959004881e+01 +2.959004881e+01 -2.7914e+00 +1.6521e+00
753 0 +4.632678890e-05 +2.959004633e+01 +2.959004633e+01 -2.7916e+00 +1.6521e+00
759 0 +4.494594285e-05 +2.959004495e+01 +2.959004495e+01 -2.7932e+00 +1.6521e+00
760 0 +3.835428349e-05 +2.959003835e+01 +2.959003835e+01 -2.7923e+00 +1.6521e+00
761 0 +3.626161426e-05 +2.959003626e+01 +2.959003626e+01 -2.7927e+00 +1.6521e+00
763 0 +3.023493783e-05 +2.959003023e+01 +2.959003023e+01 -2.7935e+00 +1.6521e+00
769 0 +2.551837038e-05 +2.959002552e+01 +2.959002552e+01 -2.7934e+00 +1.6521e+00
770 0 +2.187294109e-05 +2.959002187e+01 +2.959002187e+01 -2.7939e+00 +1.6520e+00
782 0 +1.487834511e-05 +2.959001488e+01 +2.959001488e+01 -2.7946e+00 +1.6520e+00
801 0 +1.351885129e-05 +2.959001352e+01 +2.959001352e+01 -2.7950e+00 +1.6520e+00
802 0 +1.166469312e-05 +2.959001166e+01 +2.959001166e+01 -2.7954e+00 +1.6520e+00
806 0 +6.184252456e-06 +2.959000618e+01 +2.959000618e+01 -2.7959e+00 +1.6520e+00
813 0 +5.131620551e-06 +2.959000513e+01 +2.959000513e+01 -2.7961e+00 +1.6520e+00
825 0 +3.429172772e-06 +2.959000343e+01 +2.959000343e+01 -2.7967e+00 +1.6520e+00
835 0 +2.552249889e-06 +2.959000255e+01 +2.959000255e+01 -2.7973e+00 +1.6520e+00
843 0 +1.861142284e-06 +2.959000186e+01 +2.959000186e+01 -2.7972e+00 +1.6520e+00
856 0 +1.326588436e-06 +2.959000133e+01 +2.959000133e+01 -2.7973e+00 +1.6520e+00
857 0 +9.480904630e-07 +2.959000095e+01 +2.959000095e+01 -2.7976e+00 +1.6520e+00
868 0 +8.858065677e-07 +2.959000089e+01 +2.959000089e+01 -2.7975e+00 +1.6520e+00
875 0 +4.806769738e-07 +2.959000048e+01 +2.959000048e+01 -2.7977e+00 +1.6520e+00
893 0 +4.014604045e-07 +2.959000040e+01 +2.959000040e+01 -2.7978e+00 +1.6520e+00
894 0 +3.188552675e-07 +2.959000032e+01 +2.959000032e+01 -2.7979e+00 +1.6520e+00
903 0 +1.452379585e-07 +2.959000015e+01 +2.959000015e+01 -2.7980e+00 +1.6520e+00
910 0 +6.083651982e-08 +2.959000006e+01 +2.959000006e+01 -2.7983e+00 +1.6520e+00
919 0 +6.392266272e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
