% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
580 0 +1.410117388e-02 +2.960410117e+01 +2.960410117e+01 -2.7367e+00 +1.6767e+00 -1.3101e-02
614 0 +7.864056915e-03 +2.959786406e+01 +2.959786406e+01 -2.7543e+00 +1.6697e+00 -7.0962e-03
631 0 +7.357028310e-03 +2.959735703e+01 +2.959735703e+01 -2.7234e+00 +1.6820e+00 -1.7515e-02
651 0 +5.340201349e-03 +2.959534020e+01 +2.959534020e+01 -2.7496e+00 +1.6715e+00 -8.6893e-03
654 0 +3.722157549e-03 +2.959372216e+01 +2.959372216e+01 -2.7485e+00 +1.6719e+00 -9.0267e-03
692 0 +2.139429758e-03 +2.959213943e+01 +2.959213943e+01 -2.7587e+00 +1.6678e+00 -5.5701e-03
697 0 +2.083115763e-03 +2.959208312e+01 +2.959208312e+01 -2.7664e+00 +1.6647e+00 -2.9375e-03
711 0 +1.864850639e-03 +2.959186485e+01 +2.959186485e+01 -2.7640e+00 +1.6658e+00 -3.7859e-03
719 0 +1.339927827e-03 +2.959133993e+01 +2.959133993e+01 -2.7671e+00 +1.6645e+00 -2.7197e-03
721 0 +1.167783134e-03 +2.959116778e+01 +2.959116778e+01 -2.7747e+00 +1.6614e+00 -1.5069e-04
724 0 +7.940249498e-04 +2.959079402e+01 +2.959079402e+01 -2.7806e+00 +1.6591e+00 +1.8641e-03
773 0 +6.177378636e-04 +2.959061774e+01 +2.959061774e+01 -2.7814e+00 +1.6588e+00 +2.1342e-03
791 0 +5.951448174e-04 +2.959059514e+01 +2.959059514e+01 -2.7793e+00 +1.6596e+00 +1.4297e-03
800 0 +4.229598098e-04 +2.959042296e+01 +2.959042296e+01 -2.7806e+00 +1.6591e+00 +1.8827e-03
814 0 +4.140304937e-04 +2.959041403e+01 +2.959041403e+01 -2.7813e+00 +1.6588e+00 +2.1100e-03
817 0 +3.253852284e-04 +2.959032539e+01 +2.959032539e+01 -2.7829e+00 +1.6582e+00 +2.6612e-03
827 0 +3.195505149e-04 +2.959031955e+01 +2.959031955e+01 -2.7869e+00 +1.6566e+00 +4.0202e-03
829 0 +2.613550622e-04 +2.959026136e+01 +2.959026136e+01 -2.7853e+00 +1.6572e+00 +3.4920e-03
831 0 +1.596754442e-04 +2.959015968e+01 +2.959015968e+01 -2.7876e+00 +1.6563e+00 +4.2707e-03
836 0 +2.595775315e-05 +2.959002596e+01 +2.959002596e+01 -2.7939e+00 +1.6538e+00 +6.4410e-03
856 0 +2.559154875e-05 +2.959002559e+01 +2.959002559e+01 -2.7975e+00 +1.6524e+00 +7.6886e-03
905 0 +1.355841673e-05 +2.959001356e+01 +2.959001356e+01 -2.7964e+00 +1.6528e+00 +7.3123e-03
909 0 +1.014906870e-05 +2.959001015e+01 +2.959001015e+01 -2.7965e+00 +1.6528e+00 +7.3304e-03
915 0 +1.973448203e-06 +2.959000197e+01 +2.959000197e+01 -2.7974e+00 +1.6524e+00 +7.6591e-03
940 0 +8.423571174e-08 +2.959000008e+01 +2.959000008e+01 -2.7985e+00 +1.6519e+00 +8.0462e-03
1019 0 +7.059858476e-08 +2.959000007e+01 +2.959000007e+01 -2.7982e+00 +1.6521e+00 +7.9344e-03
1057 0 +3.971300444e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6521e+00 +7.9387e-03
1074 0 +3.871049614e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6521e+00 +7.9434e-03
1078 0 +2.373781172e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00 +7.9576e-03
1080 0 +1.944203376e-08 +2.959000002e+01 +2.959000002e+01 -2.7984e+00 +1.6520e+00 +7.9832e-03
1081 0 +1.674689187e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00 +7.9725e-03
1084 0 +1.963343266e-09 +2.959000000e+01 +2.959000000e+01 -2.7984e+00 +1.6520e+00 +8.0109e-03
