% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4879 0 +1.386394826e+02 +9.792948257e+01 +9.792948257e+01
4907 0 +1.119286198e+02 +7.121861977e+01 +7.121861977e+01
5047 0 +1.028190863e+02 +6.210908633e+01 +6.210908633e+01
5063 0 +9.019414046e+01 +4.948414046e+01 +4.948414046e+01
5073 0 +8.804683099e+01 +4.733683099e+01 +4.733683099e+01
5185 0 +8.579683544e+01 +4.508683544e+01 +4.508683544e+01
5196 0 +8.217876024e+01 +4.146876024e+01 +4.146876024e+01
5247 0 +8.021686974e+01 +3.950686974e+01 +3.950686974e+01
5276 0 +7.727455798e+01 +3.656455798e+01 +3.656455798e+01
5321 0 +7.562160246e+01 +3.491160246e+01 +3.491160246e+01
5345 0 +7.028975666e+01 +2.957975666e+01 +2.957975666e+01
5357 0 +6.702016308e+01 +2.631016308e+01 +2.631016308e+01
5366 0 +6.434030411e+01 +2.363030411e+01 +2.363030411e+01
5396 0 +5.821135795e+01 +1.750135795e+01 +1.750135795e+01
5430 0 +5.663078268e+01 +1.592078268e+01 +1.592078268e+01
5529 0 +5.619423011e+01 +1.548423011e+01 +1.548423011e+01
5545 0 +5.455988618e+01 +1.384988618e+01 +1.384988618e+01
5629 0 +5.349344748e+01 +1.278344748e+01 +1.278344748e+01
5646 0 +5.200887083e+01 +1.129887083e+01 +1.129887083e+01
5655 0 +5.108185451e+01 +1.037185451e+01 +1.037185451e+01
5687 0 +4.994008875e+01 +9.230088747e+00 +9.230088747e+00
5695 0 +4.800898398e+01 +7.298983977e+00 +7.298983977e+00
5750 0 +4.627327277e+01 +5.563272769e+00 +5.563272769e+00
5798 0 +4.543544287e+01 +4.725442866e+00 +4.725442866e+00
5945 0 +4.462705707e+01 +3.917057069e+00 +3.917057069e+00
6003 0 +4.328852866e+01 +2.578528665e+00 +2.578528665e+00
6108 0 +4.259616245e+01 +1.886162447e+00 +1.886162447e+00
6288 0 +4.157111668e+01 +8.611166807e-01 +8.611166807e-01
6501 0 +4.072228670e+01 +1.228669576e-02 +1.228669576e-02
6983 0 +3.975255389e+01 -9.574461133e-01 -9.574461133e-01
9394 0 +3.890355747e+01 -1.806442532e+00 -1.806442532e+00
30679 0 +3.798157803e+01 -2.728421971e+00 -2.728421971e+00
30822 0 +3.683713512e+01 -3.872864882e+00 -3.872864882e+00
30879 0 +3.627137553e+01 -4.438624474e+00 -4.438624474e+00
30915 0 +3.546586053e+01 -5.244139470e+00 -5.244139470e+00
31205 0 +3.461572027e+01 -6.094279733e+00 -6.094279733e+00
31562 0 +3.385589644e+01 -6.854103558e+00 -6.854103558e+00
32444 0 +3.310129809e+01 -7.608701913e+00 -7.608701913e+00
56637 0 +3.199192969e+01 -8.718070309e+00 -8.718070309e+00
56753 0 +3.144468219e+01 -9.265317805e+00 -9.265317805e+00
57006 0 +2.898397629e+01 -1.172602371e+01 -1.172602371e+01
57126 0 +2.655639110e+01 -1.415360890e+01 -1.415360890e+01
57492 0 +2.527161506e+01 -1.543838494e+01 -1.543838494e+01
57506 0 +2.490280958e+01 -1.580719042e+01 -1.580719042e+01
57664 0 +2.409088525e+01 -1.661911475e+01 -1.661911475e+01
57739 0 +2.368934679e+01 -1.702065321e+01 -1.702065321e+01
57859 0 +2.333352572e+01 -1.737647428e+01 -1.737647428e+01
57870 0 +2.245338038e+01 -1.825661962e+01 -1.825661962e+01
57939 0 +2.222097744e+01 -1.848902256e+01 -1.848902256e+01
58054 0 +2.157852027e+01 -1.913147973e+01 -1.913147973e+01
58150 0 +2.135192987e+01 -1.935807013e+01 -1.935807013e+01
58390 0 +2.075613684e+01 -1.995386316e+01 -1.995386316e+01
58505 0 +2.031520438e+01 -2.039479562e+01 -2.039479562e+01
58654 0 +1.988983260e+01 -2.082016740e+01 -2.082016740e+01
59084 0 +1.943598229e+01 -2.127401771e+01 -2.127401771e+01
60526 0 +1.905134256e+01 -2.165865744e+01 -2.165865744e+01
