% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1793 0 +1.223364364e+02 -4.318035636e+02 -4.318035636e+02 -8.3329e-02 +3.1157e+00 +5.5889e-01 +2.8242e+00 +3.2217e-01 +4.9069e-01 -3.2753e+00 -3.5042e-01 -1.4321e+00 -2.5244e+00 -2.2198e+00 +2.0830e-01 +3.7581e-01 +3.0288e+00 +3.2357e+00 +1.9220e+00 -4.4207e-01 +2.4509e+00 -2.2503e+00 -1.2183e+00
1809 0 +1.055094992e+02 -4.486305008e+02 -4.486305008e+02 -9.8092e-02 +3.0815e+00 +4.9001e-01 +2.8027e+00 +2.6862e-01 +3.8596e-01 -3.2640e+00 -1.5921e-01 -1.2984e+00 -2.5772e+00 -2.2834e+00 +4.1592e-01 +2.0628e-01 +3.0248e+00 +3.1180e+00 +1.8506e+00 -6.3935e-01 +2.2991e+00 -2.1889e+00 -1.2145e+00
2079 0 +1.008206506e+02 -4.533193494e+02 -4.533193494e+02 -3.6034e-01 +3.2581e+00 +4.7143e-01 +3.1730e+00 +1.9571e-02 -1.4610e-01 -3.1258e+00 +2.1641e-01 -1.3257e+00 -2.6146e+00 -2.8239e+00 +8.6595e-01 +3.7696e-01 +3.1237e+00 +3.2647e+00 +2.2122e+00 -8.3621e-01 +3.0335e+00 -1.9489e+00 -1.4745e+00
2096 0 +9.889322934e+01 -4.552467707e+02 -4.552467707e+02 -2.4538e-01 +3.1879e+00 +4.8378e-01 +3.1437e+00 -3.3300e-02 -1.7767e-01 -3.0574e+00 +2.1804e-01 -1.3734e+00 -2.5208e+00 -2.7722e+00 +8.2528e-01 +2.6573e-01 +3.0895e+00 +3.2943e+00 +2.1840e+00 -7.4150e-01 +3.1038e+00 -1.9426e+00 -1.4534e+00
2104 0 +9.759037678e+01 -4.565496232e+02 -4.565496232e+02 -1.6259e-01 +3.2107e+00 +3.9681e-01 +3.1887e+00 +1.1000e-01 -1.2160e-01 -3.1751e+00 +9.9471e-02 -1.3660e+00 -2.6409e+00 -2.6966e+00 +8.5043e-01 +2.7013e-01 +3.0044e+00 +3.3567e+00 +2.2311e+00 -7.6815e-01 +3.0535e+00 -1.8323e+00 -1.4192e+00
2112 0 +9.060126856e+01 -4.635387314e+02 -4.635387314e+02 -2.3585e-01 +3.1735e+00 +4.8252e-01 +3.1239e+00 -3.1671e-02 -2.1513e-01 -3.1198e+00 +1.7416e-01 -1.3501e+00 -2.5674e+00 -2.8111e+00 +8.6681e-01 +3.4274e-01 +3.0362e+00 +3.2481e+00 +2.1622e+00 -7.9120e-01 +3.0179e+00 -1.8996e+00 -1.4905e+00
2146 0 +8.637445768e+01 -4.677655423e+02 -4.677655423e+02 -1.0562e-01 +3.1598e+00 +5.1654e-01 +3.1536e+00 +9.7737e-02 -2.1785e-01 -3.1103e+00 +2.4703e-01 -1.3431e+00 -2.7070e+00 -2.6786e+00 +8.3931e-01 +3.1567e-01 +3.0490e+00 +3.2790e+00 +2.1713e+00 -8.8754e-01 +2.9878e+00 -1.9531e+00 -1.4395e+00
2155 0 +8.409323111e+01 -4.700467689e+02 -4.700467689e+02 -1.2368e-01 +3.1363e+00 +5.8415e-01 +3.0948e+00 +3.9069e-02 -2.3293e-01 -3.0457e+00 +1.9154e-01 -1.4238e+00 -2.6345e+00 -2.6740e+00 +9.0059e-01 +2.6285e-01 +3.0529e+00 +3.2989e+00 +2.1569e+00 -9.0125e-01 +3.1154e+00 -1.9579e+00 -1.4467e+00
2160 0 +7.529757684e+01 -4.788424232e+02 -4.788424232e+02 -1.0851e-01 +3.1316e+00 +4.9505e-01 +3.0834e+00 +1.3497e-01 -2.1305e-01 -3.1090e+00 +1.5368e-01 -1.3826e+00 -2.6053e+00 -2.7761e+00 +9.2386e-01 +2.7149e-01 +3.0737e+00 +3.2625e+00 +2.1549e+00 -8.6598e-01 +3.0839e+00 -1.9110e+00 -1.4461e+00
2262 0 +6.532588357e+01 -4.888141164e+02 -4.888141164e+02 +4.1653e-02 +3.1849e+00 +5.4576e-01 +3.1076e+00 +3.0838e-01 -2.5250e-01 -3.1551e+00 +1.6076e-01 -1.3771e+00 -2.5479e+00 -2.6812e+00 +9.2884e-01 +2.4782e-01 +3.0308e+00 +3.2903e+00 +2.1433e+00 -8.1398e-01 +3.1694e+00 -1.9254e+00 -1.4079e+00
2281 0 +6.445282341e+01 -4.896871766e+02 -4.896871766e+02 +3.0634e-02 +3.2639e+00 +4.8942e-01 +3.1378e+00 +3.1602e-01 -2.2634e-01 -3.1061e+00 +1.4268e-01 -1.3895e+00 -2.5696e+00 -2.7176e+00 +8.8550e-01 +2.4220e-01 +3.0244e+00 +3.3455e+00 +2.2044e+00 -7.9780e-01 +3.1245e+00 -1.9029e+00 -1.4011e+00
2337 0 +6.133593323e+01 -4.928040668e+02 -4.928040668e+02 -4.5084e-02 +3.1868e+00 +4.6949e-01 +3.1379e+00 +2.3347e-01 -1.8761e-01 -3.2035e+00 +1.6642e-01 -1.4787e+00 -2.5714e+00 -2.7156e+00 +9.0330e-01 +3.1915e-01 +3.0137e+00 +3.2974e+00 +2.1593e+00 -8.0292e-01 +3.1666e+00 -1.8683e+00 -1.3749e+00
2438 0 +5.995004944e+01 -4.941899506e+02 -4.941899506e+02 -9.8138e-02 +3.2106e+00 +4.4693e-01 +3.1058e+00 +3.3791e-01 -2.2237e-01 -3.2403e+00 +2.1062e-01 -1.4082e+00 -2.6005e+00 -2.7496e+00 +8.9725e-01 +3.0725e-01 +2.9825e+00 +3.3178e+00 +2.1657e+00 -8.1418e-01 +3.1771e+00 -1.9013e+00 -1.4319e+00
2481 0 +5.887812939e+01 -4.952618706e+02 -4.952618706e+02 -3.5163e-02 +3.2112e+00 +4.1360e-01 +3.1059e+00 +2.8830e-01 -1.7890e-01 -3.2117e+00 +2.0609e-01 -1.4876e+00 -2.6491e+00 -2.7499e+00 +8.6633e-01 +2.5822e-01 +3.0412e+00 +3.3123e+00 +2.1576e+00 -8.3303e-01 +3.1755e+00 -1.9620e+00 -1.4280e+00
2506 0 +5.744505901e+01 -4.966949410e+02 -4.966949410e+02 -6.4246e-02 +3.2220e+00 +4.3465e-01 +3.1544e+00 +2.9679e-01 -1.6789e-01 -3.2187e+00 +2.2650e-01 -1.4670e+00 -2.6499e+00 -2.7312e+00 +8.9094e-01 +3.5558e-01 +3.0519e+00 +3.3317e+00 +2.1759e+00 -8.2733e-01 +3.1264e+00 -1.8532e+00 -1.4897e+00
2641 0 +5.581078431e+01 -4.983292157e+02 -4.983292157e+02 -1.5725e-01 +3.2182e+00 +4.4453e-01 +3.1014e+00 +3.1324e-01 -1.7746e-01 -3.2290e+00 +2.2274e-01 -1.4938e+00 -2.6125e+00 -2.7034e+00 +9.0194e-01 +3.1688e-01 +3.0373e+00 +3.2733e+00 +2.1578e+00 -8.2336e-01 +3.1660e+00 -1.8902e+00 -1.4201e+00
2658 0 +5.481922011e+01 -4.993207799e+02 -4.993207799e+02 -1.4763e-01 +3.2237e+00 +4.3678e-01 +3.1110e+00 +2.9822e-01 -2.0506e-01 -3.2284e+00 +2.2515e-01 -1.4655e+00 -2.6200e+00 -2.7132e+00 +9.0200e-01 +3.1443e-01 +3.0397e+00 +3.2928e+00 +2.1573e+00 -8.0353e-01 +3.1663e+00 -1.8898e+00 -1.4338e+00
2740 0 +5.306623350e+01 -5.010737665e+02 -5.010737665e+02 -9.6820e-02 +3.1902e+00 +4.4683e-01 +3.1155e+00 +3.0037e-01 -1.7649e-01 -3.2459e+00 +2.1390e-01 -1.5183e+00 -2.6074e+00 -2.7167e+00 +8.9077e-01 +3.3225e-01 +3.0467e+00 +3.3050e+00 +2.1696e+00 -8.2190e-01 +3.1525e+00 -1.8620e+00 -1.4288e+00
2745 0 +5.218535526e+01 -5.019546447e+02 -5.019546447e+02 -1.2080e-01 +3.2256e+00 +4.1316e-01 +3.1612e+00 +3.0152e-01 -1.9862e-01 -3.2401e+00 +1.8647e-01 -1.5171e+00 -2.6113e+00 -2.7297e+00 +8.8842e-01 +2.8410e-01 +3.0476e+00 +3.2959e+00 +2.1776e+00 -8.2278e-01 +3.1667e+00 -1.8827e+00 -1.4375e+00
2855 0 +5.102108721e+01 -5.031189128e+02 -5.031189128e+02 -1.0089e-01 +3.2268e+00 +4.7251e-01 +3.1323e+00 +2.9281e-01 -1.7876e-01 -3.2020e+00 +2.0168e-01 -1.5165e+00 -2.6212e+00 -2.7228e+00 +8.7108e-01 +2.8224e-01 +3.0441e+00 +3.3138e+00 +2.1611e+00 -8.1223e-01 +3.1605e+00 -1.8724e+00 -1.4293e+00
2962 0 +4.989107397e+01 -5.042489260e+02 -5.042489260e+02 -9.7936e-02 +3.2402e+00 +4.8196e-01 +3.1470e+00 +2.9571e-01 -1.9023e-01 -3.2161e+00 +1.9977e-01 -1.5115e+00 -2.6255e+00 -2.7232e+00 +8.9178e-01 +2.6477e-01 +3.0452e+00 +3.3090e+00 +2.1694e+00 -8.0973e-01 +3.1533e+00 -1.8695e+00 -1.4399e+00
3230 0 +4.896547710e+01 -5.051745229e+02 -5.051745229e+02 -7.9029e-02 +3.2372e+00 +4.8687e-01 +3.1445e+00 +2.9127e-01 -1.9318e-01 -3.2139e+00 +1.9749e-01 -1.5157e+00 -2.6134e+00 -2.7296e+00 +8.9077e-01 +2.1504e-01 +3.0490e+00 +3.3003e+00 +2.1671e+00 -8.1431e-01 +3.1544e+00 -1.8690e+00 -1.4444e+00
12503 0 +4.772494146e+01 -5.064150585e+02 -5.064150585e+02 -4.2730e-03 +3.2349e+00 +3.9432e+00 +7.2411e-01 -4.9271e-01 +1.7572e+00 -3.0800e+00 -9.5158e-01 -2.1114e+00 -2.0016e+00 -1.8297e+00 +7.8732e-01 -1.0675e+00 +3.0873e+00 +3.6492e+00 +2.5941e+00 -1.5867e+00 +3.1593e+00 -2.1519e+00 -1.1993e+00
12529 0 +4.636716074e+01 -5.077728393e+02 -5.077728393e+02 -1.2329e-01 +3.2973e+00 +3.9435e+00 +8.1636e-01 -5.6513e-01 +1.8111e+00 -3.0160e+00 -8.7308e-01 -2.1190e+00 -1.9312e+00 -1.8049e+00 +9.4423e-01 -9.8461e-01 +3.0484e+00 +3.6964e+00 +2.6175e+00 -1.6127e+00 +3.1429e+00 -2.1764e+00 -1.1758e+00
12552 0 +3.837567211e+01 -5.157643279e+02 -5.157643279e+02 -1.1427e-01 +3.2898e+00 +3.8855e+00 +7.8502e-01 -5.2326e-01 +1.9013e+00 -3.1331e+00 -9.8509e-01 -2.0967e+00 -1.9687e+00 -1.8380e+00 +8.6213e-01 -1.0950e+00 +3.0579e+00 +3.7308e+00 +2.6373e+00 -1.6362e+00 +3.1734e+00 -2.2108e+00 -1.1556e+00
12645 0 +3.664320356e+01 -5.174967964e+02 -5.174967964e+02 -2.7057e-02 +3.3030e+00 +3.9234e+00 +7.3576e-01 -5.5584e-01 +1.8561e+00 -3.1059e+00 -9.2307e-01 -2.1100e+00 -1.9641e+00 -1.7525e+00 +9.2463e-01 -1.0452e+00 +3.0400e+00 +3.7356e+00 +2.6049e+00 -1.6423e+00 +3.1264e+00 -2.1805e+00 -1.2148e+00
12776 0 +3.486834295e+01 -5.192716571e+02 -5.192716571e+02 -7.7665e-02 +3.3066e+00 +4.0013e+00 +7.0742e-01 -5.6026e-01 +1.9158e+00 -3.2302e+00 -9.5868e-01 -2.1197e+00 -2.0307e+00 -1.7611e+00 +8.9834e-01 -1.0959e+00 +3.0803e+00 +3.6918e+00 +2.6117e+00 -1.6159e+00 +3.1420e+00 -2.1896e+00 -1.1548e+00
12946 0 +3.390085391e+01 -5.202391461e+02 -5.202391461e+02 -5.3202e-02 +3.1931e+00 +3.9474e+00 +6.9663e-01 -6.0890e-01 +1.8692e+00 -3.2147e+00 -9.5286e-01 -2.1142e+00 -1.9869e+00 -1.8436e+00 +8.8916e-01 -1.0779e+00 +3.0627e+00 +3.7275e+00 +2.5983e+00 -1.6218e+00 +3.1554e+00 -2.1738e+00 -1.1477e+00
12964 0 +3.195530251e+01 -5.221846975e+02 -5.221846975e+02 -5.5854e-02 +3.2373e+00 +3.9867e+00 +6.8801e-01 -5.4020e-01 +1.8731e+00 -3.2191e+00 -9.5602e-01 -2.0570e+00 -2.0054e+00 -1.8380e+00 +9.1422e-01 -1.0905e+00 +3.0561e+00 +3.7218e+00 +2.6311e+00 -1.6377e+00 +3.1423e+00 -2.2123e+00 -1.1733e+00
12966 0 +3.038226192e+01 -5.237577381e+02 -5.237577381e+02 -3.6195e-02 +3.2765e+00 +3.9849e+00 +7.2449e-01 -5.4965e-01 +1.8572e+00 -3.2201e+00 -9.4405e-01 -2.1150e+00 -2.0026e+00 -1.7936e+00 +8.9353e-01 -1.0733e+00 +3.0754e+00 +3.7068e+00 +2.6298e+00 -1.6296e+00 +3.1582e+00 -2.1777e+00 -1.1700e+00
13115 0 +2.918047204e+01 -5.249595280e+02 -5.249595280e+02 -9.8378e-02 +3.2100e+00 +3.9767e+00 +7.4753e-01 -5.3988e-01 +1.9189e+00 -3.2197e+00 -9.4321e-01 -2.1162e+00 -1.9996e+00 -1.7870e+00 +9.0826e-01 -1.0741e+00 +3.0459e+00 +3.7123e+00 +2.6270e+00 -1.6341e+00 +3.1639e+00 -2.1965e+00 -1.1925e+00
13336 0 +2.867165216e+01 -5.254683478e+02 -5.254683478e+02 -6.1815e-02 +3.2240e+00 +3.9709e+00 +6.7907e-01 -5.5398e-01 +1.9015e+00 -3.1911e+00 -9.3977e-01 -2.0817e+00 -1.9799e+00 -1.7963e+00 +8.8689e-01 -1.0407e+00 +3.0477e+00 +3.7179e+00 +2.6196e+00 -1.6258e+00 +3.1483e+00 -2.1809e+00 -1.1848e+00
13385 0 +2.817948046e+01 -5.259605195e+02 -5.259605195e+02 -1.0717e-01 +3.2150e+00 +3.9869e+00 +6.7741e-01 -5.4173e-01 +1.9379e+00 -3.2030e+00 -9.6785e-01 -2.0949e+00 -1.9867e+00 -1.8201e+00 +8.8672e-01 -1.0471e+00 +3.0568e+00 +3.7238e+00 +2.6208e+00 -1.6228e+00 +3.1539e+00 -2.1705e+00 -1.1875e+00
13523 0 +2.735483577e+01 -5.267851642e+02 -5.267851642e+02 -8.3267e-02 +3.2394e+00 +3.9700e+00 +7.0407e-01 -5.5101e-01 +1.9499e+00 -3.1610e+00 -9.5898e-01 -2.1020e+00 -1.9974e+00 -1.7938e+00 +8.9160e-01 -1.0540e+00 +3.0579e+00 +3.7169e+00 +2.6272e+00 -1.6158e+00 +3.1522e+00 -2.1724e+00 -1.1826e+00
14154 0 +2.691002998e+01 -5.272299700e+02 -5.272299700e+02 -7.9677e-02 +3.2305e+00 +3.9705e+00 +7.1424e-01 -5.3988e-01 +1.9681e+00 -3.1592e+00 -9.5920e-01 -2.1007e+00 -1.9926e+00 -1.8067e+00 +8.8843e-01 -1.0633e+00 +3.0472e+00 +3.7178e+00 +2.6240e+00 -1.6171e+00 +3.1480e+00 -2.1733e+00 -1.1849e+00
32308 0 +2.347425574e+01 -5.306657443e+02 -5.306657443e+02 +1.8377e+00 +3.2572e+00 +2.1286e+00 +2.1920e+00 +1.0784e+00 +1.8868e+00 -3.0576e+00 -9.5303e-01 -1.4197e+00 -1.9716e+00 -1.7760e+00 +4.0367e-01 -1.0536e+00 +3.0108e+00 +3.7617e+00 +2.1979e+00 -7.8061e-01 +2.7401e+00 -2.9088e+00 -1.7878e+00
32319 0 +2.235572124e+01 -5.317842788e+02 -5.317842788e+02 +1.8097e+00 +3.3031e+00 +2.1612e+00 +2.1276e+00 +1.1284e+00 +1.9096e+00 -3.0124e+00 -9.4203e-01 -1.5040e+00 -1.9806e+00 -1.7890e+00 +3.4855e-01 -1.0266e+00 +3.0296e+00 +3.7366e+00 +2.1623e+00 -8.5861e-01 +2.7731e+00 -2.9002e+00 -1.8145e+00
32456 0 +2.176775828e+01 -5.323722417e+02 -5.323722417e+02 +1.8192e+00 +3.1947e+00 +2.1319e+00 +2.2690e+00 +1.2088e+00 +1.8771e+00 -3.1072e+00 -9.8487e-01 -1.4469e+00 -1.9557e+00 -1.8283e+00 +4.3498e-01 -1.0810e+00 +3.0702e+00 +3.7141e+00 +2.1594e+00 -8.8489e-01 +2.7542e+00 -2.8961e+00 -1.8244e+00
32476 0 +1.925693641e+01 -5.348830636e+02 -5.348830636e+02 +1.8945e+00 +3.1628e+00 +2.1705e+00 +2.2445e+00 +1.0912e+00 +1.9284e+00 -3.2040e+00 -9.9387e-01 -1.4816e+00 -1.9510e+00 -1.8206e+00 +3.3773e-01 -1.0887e+00 +3.0415e+00 +3.7308e+00 +2.1447e+00 -8.1979e-01 +2.7850e+00 -2.8632e+00 -1.8215e+00
32523 0 +1.818365693e+01 -5.359563431e+02 -5.359563431e+02 +1.8510e+00 +3.2550e+00 +2.1749e+00 +2.2542e+00 +1.1905e+00 +1.9654e+00 -3.0918e+00 -9.5925e-01 -1.5069e+00 -1.9920e+00 -1.8031e+00 +3.9111e-01 -1.0298e+00 +3.0535e+00 +3.7347e+00 +2.1608e+00 -8.3095e-01 +2.7962e+00 -2.8669e+00 -1.8330e+00
32538 0 +1.425266174e+01 -5.398873383e+02 -5.398873383e+02 +1.8014e+00 +3.2445e+00 +2.1449e+00 +2.2364e+00 +1.1385e+00 +1.8368e+00 -3.1090e+00 -9.8896e-01 -1.4852e+00 -2.0071e+00 -1.8041e+00 +3.5144e-01 -1.0441e+00 +3.0263e+00 +3.7419e+00 +2.1713e+00 -8.1747e-01 +2.7760e+00 -2.8914e+00 -1.8212e+00
32665 0 +1.364690939e+01 -5.404930906e+02 -5.404930906e+02 +1.8950e+00 +3.2181e+00 +2.1494e+00 +2.2763e+00 +1.1089e+00 +1.9073e+00 -3.1705e+00 -9.1899e-01 -1.5076e+00 -2.0176e+00 -1.8369e+00 +3.5852e-01 -1.0732e+00 +3.0285e+00 +3.6995e+00 +2.2026e+00 -8.1958e-01 +2.7573e+00 -2.8930e+00 -1.8003e+00
32753 0 +1.296688208e+01 -5.411731179e+02 -5.411731179e+02 +1.8678e+00 +3.2153e+00 +2.1429e+00 +2.2064e+00 +1.1202e+00 +1.9252e+00 -3.1813e+00 -9.4853e-01 -1.5166e+00 -1.9752e+00 -1.8539e+00 +3.5853e-01 -1.0635e+00 +3.0382e+00 +3.7094e+00 +2.1694e+00 -8.4627e-01 +2.7582e+00 -2.8892e+00 -1.7909e+00
32905 0 +1.260166271e+01 -5.415383373e+02 -5.415383373e+02 +1.8809e+00 +3.2308e+00 +2.1444e+00 +2.2450e+00 +1.1366e+00 +1.8845e+00 -3.1478e+00 -9.4872e-01 -1.4864e+00 -2.0187e+00 -1.7941e+00 +4.1040e-01 -1.0691e+00 +3.0245e+00 +3.7191e+00 +2.1514e+00 -8.0912e-01 +2.7535e+00 -2.8971e+00 -1.8237e+00
32935 0 +1.242099064e+01 -5.417190094e+02 -5.417190094e+02 +1.8391e+00 +3.2229e+00 +2.1288e+00 +2.2693e+00 +1.1414e+00 +1.9090e+00 -3.1962e+00 -9.4379e-01 -1.5104e+00 -2.0160e+00 -1.8245e+00 +3.2888e-01 -1.0585e+00 +3.0555e+00 +3.7061e+00 +2.1649e+00 -8.1868e-01 +2.7791e+00 -2.8874e+00 -1.8001e+00
33069 0 +1.227024539e+01 -5.418697546e+02 -5.418697546e+02 +1.8742e+00 +3.2440e+00 +2.1208e+00 +2.1797e+00 +1.1862e+00 +1.8839e+00 -3.1284e+00 -9.7759e-01 -1.5104e+00 -1.9880e+00 -1.7982e+00 +3.3865e-01 -1.0535e+00 +3.0506e+00 +3.7285e+00 +2.1604e+00 -8.1471e-01 +2.7686e+00 -2.8826e+00 -1.8060e+00
33117 0 +1.161707385e+01 -5.425229262e+02 -5.425229262e+02 +1.9010e+00 +3.2376e+00 +2.1153e+00 +2.2024e+00 +1.1717e+00 +1.8791e+00 -3.1732e+00 -9.5609e-01 -1.5168e+00 -1.9928e+00 -1.7914e+00 +3.6104e-01 -1.0554e+00 +3.0402e+00 +3.7037e+00 +2.1571e+00 -8.3614e-01 +2.7596e+00 -2.8916e+00 -1.8156e+00
33163 0 +1.146758309e+01 -5.426724169e+02 -5.426724169e+02 +1.8896e+00 +3.2445e+00 +2.0820e+00 +2.2259e+00 +1.1673e+00 +1.8777e+00 -3.1563e+00 -9.5424e-01 -1.5166e+00 -2.0225e+00 -1.8128e+00 +3.4726e-01 -1.0648e+00 +3.0350e+00 +3.7120e+00 +2.1752e+00 -8.1012e-01 +2.7448e+00 -2.8984e+00 -1.8171e+00
33227 0 +1.081807446e+01 -5.433219255e+02 -5.433219255e+02 +1.8635e+00 +3.2230e+00 +2.1485e+00 +2.2452e+00 +1.1605e+00 +1.8405e+00 -3.1398e+00 -9.4479e-01 -1.5147e+00 -2.0169e+00 -1.8052e+00 +3.8053e-01 -1.0715e+00 +3.0371e+00 +3.7291e+00 +2.1760e+00 -8.0689e-01 +2.7561e+00 -2.8894e+00 -1.8171e+00
33268 0 +1.061782851e+01 -5.435221715e+02 -5.435221715e+02 +1.8815e+00 +3.2266e+00 +2.0984e+00 +2.2405e+00 +1.1615e+00 +1.8883e+00 -3.1514e+00 -9.5733e-01 -1.5167e+00 -2.0097e+00 -1.8103e+00 +3.5298e-01 -1.0724e+00 +3.0494e+00 +3.7132e+00 +2.1730e+00 -8.0916e-01 +2.7497e+00 -2.9087e+00 -1.8050e+00
33437 0 +1.035340996e+01 -5.437865900e+02 -5.437865900e+02 +1.8489e+00 +3.2266e+00 +2.1213e+00 +2.2411e+00 +1.1722e+00 +1.8404e+00 -3.1519e+00 -9.5888e-01 -1.5017e+00 -1.9789e+00 -1.7945e+00 +3.6370e-01 -1.0669e+00 +3.0504e+00 +3.7144e+00 +2.1690e+00 -8.1809e-01 +2.7532e+00 -2.8888e+00 -1.8090e+00
33560 0 +1.011888364e+01 -5.440211164e+02 -5.440211164e+02 +1.8654e+00 +3.2367e+00 +2.1071e+00 +2.2665e+00 +1.1398e+00 +1.8966e+00 -3.1890e+00 -9.6784e-01 -1.5144e+00 -2.0010e+00 -1.8056e+00 +3.7118e-01 -1.0553e+00 +3.0337e+00 +3.7197e+00 +2.1698e+00 -8.1760e-01 +2.7547e+00 -2.8968e+00 -1.8028e+00
33564 0 +9.947549745e+00 -5.441924503e+02 -5.441924503e+02 +1.8518e+00 +3.2106e+00 +2.1294e+00 +2.2516e+00 +1.1555e+00 +1.8751e+00 -3.1471e+00 -9.6118e-01 -1.5041e+00 -1.9906e+00 -1.8089e+00 +3.7709e-01 -1.0617e+00 +3.0436e+00 +3.7191e+00 +2.1663e+00 -8.1081e-01 +2.7518e+00 -2.8893e+00 -1.8131e+00
33608 0 +9.723788136e+00 -5.444162119e+02 -5.444162119e+02 +1.8780e+00 +3.2441e+00 +2.1292e+00 +2.2469e+00 +1.1595e+00 +1.8711e+00 -3.1755e+00 -9.6060e-01 -1.5196e+00 -1.9917e+00 -1.8157e+00 +3.6444e-01 -1.0508e+00 +3.0442e+00 +3.7147e+00 +2.1701e+00 -8.1512e-01 +2.7553e+00 -2.8941e+00 -1.8091e+00
