% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1228 0 +1.070858792e+00 -5.530691412e+02 -5.530691412e+02 +1.8575e+00 +2.6358e+00 +2.1341e+00
1239 0 +1.040218172e+00 -5.530997818e+02 -5.530997818e+02 +1.8678e+00 +2.6318e+00 +2.1281e+00
1264 0 +1.004179001e+00 -5.531358210e+02 -5.531358210e+02 +1.8760e+00 +2.6360e+00 +2.1302e+00
1286 0 +9.982705285e-01 -5.531417295e+02 -5.531417295e+02 +1.8729e+00 +2.6311e+00 +2.1311e+00
16776 0 +7.027772945e-01 -5.534372227e+02 -5.534372227e+02 +1.8194e+00 +3.2158e+00 +2.1314e+00
16938 0 +5.966454114e-01 -5.535433546e+02 -5.535433546e+02 +1.8216e+00 +3.2239e+00 +2.1294e+00
17160 0 +1.872616284e-01 -5.539527384e+02 -5.539527384e+02 +1.9032e+00 +3.2239e+00 +2.1324e+00
18048 0 +1.641691142e-01 -5.539758309e+02 -5.539758309e+02 +1.8643e+00 +3.2420e+00 +2.1366e+00
18064 0 +1.290948301e-01 -5.540109052e+02 -5.540109052e+02 +1.8825e+00 +3.2253e+00 +2.1239e+00
18117 0 +8.798775630e-02 -5.540520122e+02 -5.540520122e+02 +1.8772e+00 +3.2176e+00 +2.1349e+00
18130 0 +3.211448873e-02 -5.541078855e+02 -5.541078855e+02 +1.8666e+00 +3.2281e+00 +2.1289e+00
18278 0 +3.084608661e-02 -5.541091539e+02 -5.541091539e+02 +1.8655e+00 +3.2265e+00 +2.1346e+00
18313 0 +2.170134302e-02 -5.541182987e+02 -5.541182987e+02 +1.8767e+00 +3.2330e+00 +2.1341e+00
18371 0 +1.434092171e-02 -5.541256591e+02 -5.541256591e+02 +1.8737e+00 +3.2291e+00 +2.1351e+00
18482 0 +2.022486075e-03 -5.541379775e+02 -5.541379775e+02 +1.8785e+00 +3.2283e+00 +2.1321e+00
18729 0 +5.096141774e-05 -5.541399490e+02 -5.541399490e+02 +1.8756e+00 +3.2286e+00 +2.1320e+00
18798 0 +3.271349726e-05 -5.541399673e+02 -5.541399673e+02 +1.8750e+00 +3.2286e+00 +2.1319e+00
19391 0 +2.871393121e-05 -5.541399713e+02 -5.541399713e+02 +1.8753e+00 +3.2289e+00 +2.1319e+00
19413 0 +5.349665230e-06 -5.541399947e+02 -5.541399947e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00
19496 0 +4.370717193e-06 -5.541399956e+02 -5.541399956e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
19604 0 +4.987317652e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
19851 0 +2.215723498e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
20273 0 +1.002499630e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
20313 0 +6.806897090e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
20336 0 +1.813180006e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
20533 0 +1.151909146e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
20545 0 +7.753101272e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
