% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
372 0 +9.336633394e+00 -1.202233666e+02 -1.202233666e+02 -1.4524e+00 +2.1481e-01 +7.0827e-01 +2.1377e+00 -9.5748e-01 -4.4728e+00 -2.8845e-02 -2.5703e+00 -2.4108e+00 +2.1052e+00
373 0 +7.684901953e+00 -1.218750980e+02 -1.218750980e+02 -1.5131e+00 +3.3778e-01 +5.6364e-01 +1.6297e+00 -8.3797e-01 -4.3324e+00 -1.0783e-01 -2.4057e+00 -2.3391e+00 +1.8507e+00
403 0 +7.457782738e+00 -1.221022173e+02 -1.221022173e+02 -1.6831e+00 +1.2252e-01 +9.7406e-01 +1.6468e+00 -9.5854e-01 -4.1410e+00 -4.1964e-01 -2.3954e+00 -2.7870e+00 +2.2638e+00
421 0 +6.782104855e+00 -1.227778951e+02 -1.227778951e+02 -1.6825e+00 -2.9780e-02 +6.7142e-01 +1.8189e+00 -8.0366e-01 -3.6621e+00 -2.3661e-01 -2.6371e+00 -3.0219e+00 +1.9461e+00
443 0 +6.542911213e+00 -1.230170888e+02 -1.230170888e+02 -1.6534e+00 +2.1756e-02 +5.0943e-01 +1.8559e+00 -7.1393e-01 -4.0348e+00 -1.6680e-01 -2.3816e+00 -2.9838e+00 +2.0781e+00
487 0 +5.351935347e+00 -1.242080647e+02 -1.242080647e+02 -1.4055e+00 -2.6758e-01 +9.8958e-01 +2.1389e+00 -3.6092e-01 -3.9326e+00 -1.0481e-01 -2.1620e+00 -2.9063e+00 +1.5663e+00
558 0 +5.066106812e+00 -1.244938932e+02 -1.244938932e+02 -1.2723e+00 -6.1974e-01 +8.5043e-01 +2.5330e+00 -3.6863e-01 -3.7186e+00 +5.6318e-02 -2.2983e+00 -2.9394e+00 +1.1756e+00
563 0 +4.765813793e+00 -1.247941862e+02 -1.247941862e+02 -1.2156e+00 -6.5876e-01 +1.0314e+00 +2.6241e+00 -4.8084e-01 -3.8390e+00 -2.5566e-02 -2.2544e+00 -2.5210e+00 +9.1792e-01
623 0 +4.356894696e+00 -1.252031053e+02 -1.252031053e+02 -1.2018e+00 -5.5608e-01 +1.0354e+00 +2.3211e+00 -1.8421e-01 -3.6687e+00 -1.8674e-01 -2.1826e+00 -2.4636e+00 +6.3459e-01
642 0 +3.408756708e+00 -1.261512433e+02 -1.261512433e+02 -7.5483e-01 -8.6379e-01 +1.2287e+00 +2.3908e+00 -1.2327e-01 -3.7466e+00 -2.4030e-01 -2.1442e+00 -2.4150e+00 +9.6101e-01
653 0 +3.277561527e+00 -1.262824385e+02 -1.262824385e+02 -7.3987e-01 -9.9344e-01 +1.2946e+00 +2.4224e+00 +9.3044e-02 -3.5824e+00 -2.5204e-01 -2.2512e+00 -2.6821e+00 +1.0583e+00
687 0 +3.002772855e+00 -1.265572271e+02 -1.265572271e+02 -8.9718e-01 -7.5387e-01 +1.0251e+00 +2.4845e+00 +1.3491e-01 -3.3014e+00 -2.0116e-01 -2.3288e+00 -2.6132e+00 +9.1704e-01
704 0 +2.453716201e+00 -1.271062838e+02 -1.271062838e+02 -8.4055e-01 -4.5357e-01 +1.0505e+00 +2.4864e+00 +1.4427e-01 -3.2769e+00 -2.1614e-01 -2.4024e+00 -2.2409e+00 +1.0487e+00
727 0 +2.373009733e+00 -1.271869903e+02 -1.271869903e+02 -6.8884e-01 -5.8695e-01 +1.0961e+00 +2.3635e+00 +2.2915e-01 -3.1981e+00 -1.2592e-01 -2.3891e+00 -2.2016e+00 +8.4352e-01
760 0 +2.341633842e+00 -1.272183662e+02 -1.272183662e+02 -8.0642e-01 -4.3839e-01 +9.3392e-01 +2.3213e+00 +1.1732e-01 -3.0930e+00 -2.2886e-01 -2.4927e+00 -2.0805e+00 +9.3512e-01
828 0 +2.286554428e+00 -1.272734456e+02 -1.272734456e+02 -7.1930e-01 -4.4263e-01 +9.1902e-01 +2.4898e+00 +1.9889e-01 -3.3464e+00 -3.7325e-01 -2.4201e+00 -1.8589e+00 +7.5788e-01
1761 0 +2.180404123e+00 -1.273795959e+02 -1.273795959e+02 +6.1087e-03 -1.6259e-01 +7.8546e-01 +2.5379e+00 +1.3272e+00 -1.9187e+00 -1.1596e+00 -3.3087e+00 -1.2631e+00 +2.3643e+00
2241 0 +9.603334113e-01 -1.285996666e+02 -1.285996666e+02 -1.7848e-01 -6.4407e-01 +1.1942e+00 +2.4412e+00 +1.2484e+00 -2.3539e+00 -1.6320e+00 -2.6933e+00 -1.3266e+00 +2.9684e+00
2368 0 +8.329351011e-01 -1.287270649e+02 -1.287270649e+02 -3.9073e-01 -3.8547e-01 +1.2215e+00 +2.0652e+00 +1.1003e+00 -2.4633e+00 -1.7992e+00 -2.6911e+00 -1.6333e+00 +2.6903e+00
2413 0 +7.482717222e-01 -1.288117283e+02 -1.288117283e+02 -4.4718e-01 -4.7620e-01 +1.0980e+00 +2.4434e+00 +9.0343e-01 -2.7706e+00 -1.4740e+00 -2.6396e+00 -1.5075e+00 +2.6244e+00
2422 0 +5.460271374e-01 -1.290139729e+02 -1.290139729e+02 -5.1281e-01 -2.1174e-01 +9.6916e-01 +1.8672e+00 +1.0995e+00 -2.4987e+00 -1.6237e+00 -2.7504e+00 -1.7606e+00 +2.4416e+00
2488 0 +4.833530103e-01 -1.290766470e+02 -1.290766470e+02 -5.0477e-01 -4.0421e-01 +1.1357e+00 +2.0588e+00 +8.3640e-01 -2.6433e+00 -1.3580e+00 -2.5610e+00 -1.8180e+00 +2.3355e+00
2498 0 +2.051014267e-01 -1.293548986e+02 -1.293548986e+02 -4.0437e-01 -4.2528e-01 +1.2497e+00 +2.0384e+00 +1.0167e+00 -2.5453e+00 -1.5416e+00 -2.5534e+00 -1.5620e+00 +2.1340e+00
2548 0 +1.307983256e-01 -1.294292017e+02 -1.294292017e+02 -3.2946e-01 -5.0061e-01 +1.2155e+00 +2.0941e+00 +1.0127e+00 -2.3852e+00 -1.4382e+00 -2.6243e+00 -1.5799e+00 +2.1403e+00
2643 0 +1.049862375e-01 -1.294550138e+02 -1.294550138e+02 -3.3171e-01 -3.8584e-01 +1.0978e+00 +2.1116e+00 +9.8882e-01 -2.3456e+00 -1.3806e+00 -2.7389e+00 -1.5297e+00 +2.2559e+00
2654 0 +9.711840162e-02 -1.294628816e+02 -1.294628816e+02 -4.0954e-01 -3.5362e-01 +1.0827e+00 +2.0354e+00 +8.8469e-01 -2.5774e+00 -1.2215e+00 -2.7166e+00 -1.6037e+00 +2.1148e+00
2660 0 +9.235119408e-02 -1.294676488e+02 -1.294676488e+02 -3.7969e-01 -3.4516e-01 +1.0609e+00 +2.0243e+00 +8.9839e-01 -2.5451e+00 -1.3599e+00 -2.6551e+00 -1.5607e+00 +2.0999e+00
2665 0 +5.856999028e-02 -1.295014300e+02 -1.295014300e+02 -3.3486e-01 -4.7003e-01 +1.1082e+00 +2.0649e+00 +1.0411e+00 -2.3443e+00 -1.4548e+00 -2.6827e+00 -1.5246e+00 +2.1376e+00
2694 0 +2.428448086e-02 -1.295357155e+02 -1.295357155e+02 -3.6613e-01 -4.4033e-01 +1.1682e+00 +2.0571e+00 +9.0487e-01 -2.4703e+00 -1.2766e+00 -2.6944e+00 -1.5458e+00 +2.0056e+00
2824 0 +1.848953923e-02 -1.295415105e+02 -1.295415105e+02 -4.0908e-01 -3.7549e-01 +1.1486e+00 +1.9571e+00 +9.5966e-01 -2.4593e+00 -1.3485e+00 -2.6648e+00 -1.5989e+00 +1.9827e+00
2898 0 +1.669258270e-02 -1.295433074e+02 -1.295433074e+02 -4.1485e-01 -3.5811e-01 +1.1298e+00 +1.9636e+00 +9.4252e-01 -2.4418e+00 -1.3278e+00 -2.6936e+00 -1.5895e+00 +1.9512e+00
2906 0 +4.521429161e-03 -1.295554786e+02 -1.295554786e+02 -3.7460e-01 -3.8240e-01 +1.1439e+00 +1.9984e+00 +9.9358e-01 -2.4072e+00 -1.3339e+00 -2.7260e+00 -1.5675e+00 +2.0001e+00
2963 0 +2.940822412e-07 -1.295599997e+02 -1.295599997e+02 -3.6933e-01 -3.9272e-01 +1.1550e+00 +1.9746e+00 +1.0050e+00 -2.3521e+00 -1.3875e+00 -2.7013e+00 -1.5440e+00 +1.9511e+00
3020 0 +1.365580715e-08 -1.295600000e+02 -1.295600000e+02 -3.6595e-01 -3.9084e-01 +1.1294e+00 +2.0071e+00 +1.0133e+00 -2.3743e+00 -1.3673e+00 -2.7119e+00 -1.5616e+00 +2.0083e+00
3162 0 +4.573365686e-09 -1.295600000e+02 -1.295600000e+02 -3.8281e-01 -3.5317e-01 +1.1361e+00 +1.9800e+00 +9.7741e-01 -2.4233e+00 -1.3566e+00 -2.7144e+00 -1.5660e+00 +1.9739e+00
