% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4259 0 +5.904166614e+00 -1.236558334e+02 -1.236558334e+02 -4.7235e-02 -6.3936e-01 +1.3896e+00 +2.0348e+00 +1.0823e+00 -3.3681e+00 -1.2979e+00 -3.1920e+00 -3.9945e-01 +9.6749e-01 +2.5326e+00 -1.4253e+00 +2.3119e+00 -2.7064e+00 -3.1889e+00 -1.6094e+00 +3.2298e+00 +2.4511e+00 +6.5926e-01 -4.0230e-01
4437 0 +4.105504530e+00 -1.254544955e+02 -1.254544955e+02 -4.6535e-01 -3.2232e-01 +1.0829e+00 +1.7238e+00 +7.5445e-01 -2.6487e+00 -1.4170e+00 -2.6152e+00 -9.4536e-01 +1.0674e+00 +2.1747e+00 -1.0976e+00 +2.0922e+00 -2.1627e+00 -2.9772e+00 -1.4266e+00 +3.1214e+00 +2.4396e+00 +9.1060e-01 -3.0852e-01
4532 0 +3.815422536e+00 -1.257445775e+02 -1.257445775e+02 -1.9135e-01 -6.2439e-01 +1.3914e+00 +1.8520e+00 +1.3133e+00 -2.3529e+00 -1.2818e+00 -2.7160e+00 -1.0400e+00 +1.6226e+00 +2.6010e+00 -1.4656e+00 +1.9247e+00 -2.7004e+00 -2.9082e+00 -1.5603e+00 +3.2676e+00 +2.2559e+00 +4.1728e-01 -3.7395e-01
4953 0 +3.212937615e+00 -1.263470624e+02 -1.263470624e+02 -6.5027e-01 -2.4896e-01 +1.0161e+00 +2.1958e+00 +1.1387e+00 -2.6089e+00 -1.4825e+00 -2.5648e+00 -1.0042e+00 +1.5557e+00 +2.4319e+00 -1.7762e+00 +1.9156e+00 -2.3651e+00 -3.0547e+00 -1.6824e+00 +3.2018e+00 +2.1583e+00 +5.1021e-01 -6.0508e-01
4958 0 +2.561304061e+00 -1.269986959e+02 -1.269986959e+02 +1.0312e-01 -3.1925e-01 +1.1678e+00 +1.7762e+00 +1.2148e+00 -2.6259e+00 -1.4639e+00 -2.7455e+00 -1.0986e+00 +1.6509e+00 +2.6840e+00 -1.6178e+00 +1.6432e+00 -2.9008e+00 -3.0144e+00 -1.7599e+00 +3.4702e+00 +2.1389e+00 +5.6602e-01 -3.1023e-01
5079 0 +2.462284069e+00 -1.270977159e+02 -1.270977159e+02 -3.8595e-01 -3.3947e-01 +1.3364e+00 +1.7350e+00 +1.2729e+00 -2.3670e+00 -1.2773e+00 -2.5097e+00 -1.1412e+00 +1.3812e+00 +2.3082e+00 -1.6231e+00 +1.7696e+00 -2.3744e+00 -3.0189e+00 -1.6318e+00 +3.4038e+00 +2.1742e+00 +6.9921e-01 -3.9891e-01
5081 0 +2.050872180e+00 -1.275091278e+02 -1.275091278e+02 -1.7658e-01 -3.4537e-01 +1.3163e+00 +1.8348e+00 +1.2011e+00 -2.6272e+00 -1.3759e+00 -2.8111e+00 -9.7306e-01 +1.2958e+00 +2.6112e+00 -1.4690e+00 +1.9842e+00 -2.7162e+00 -3.0454e+00 -1.5917e+00 +3.3898e+00 +2.0801e+00 +5.7255e-01 -4.4016e-01
5152 0 +1.704556450e+00 -1.278554435e+02 -1.278554435e+02 -3.8135e-01 -7.4935e-01 +1.1107e+00 +1.8643e+00 +1.1790e+00 -2.7582e+00 -1.2151e+00 -2.7113e+00 -8.2067e-01 +1.7592e+00 +2.2039e+00 -1.4213e+00 +1.6547e+00 -2.3804e+00 -2.8579e+00 -1.7755e+00 +3.3981e+00 +2.4582e+00 +6.9123e-01 -2.1133e-01
5388 0 +1.613694020e+00 -1.279463060e+02 -1.279463060e+02 -5.7219e-02 -6.3191e-01 +1.3056e+00 +2.0189e+00 +9.5660e-01 -2.1410e+00 -1.4077e+00 -2.6947e+00 -1.1105e+00 +1.5662e+00 +3.1449e+00 -1.6012e+00 +1.5330e+00 -2.4536e+00 -3.0233e+00 -1.7166e+00 +3.1118e+00 +2.5990e+00 +8.8226e-01 -4.5062e-01
5442 0 +1.500205924e+00 -1.280597941e+02 -1.280597941e+02 -3.6094e-02 -3.3065e-01 +1.5341e+00 +1.8815e+00 +9.3971e-01 -2.3981e+00 -1.2873e+00 -2.6863e+00 -1.2656e+00 +1.4606e+00 +3.0655e+00 -1.5523e+00 +1.5167e+00 -2.5660e+00 -3.1247e+00 -1.7572e+00 +3.0841e+00 +2.5511e+00 +6.9438e-01 -2.8882e-01
5462 0 +1.394553315e+00 -1.281654467e+02 -1.281654467e+02 +1.0035e-01 -3.9452e-01 +1.4808e+00 +2.0804e+00 +1.0096e+00 -2.2492e+00 -1.4717e+00 -2.5241e+00 -1.4128e+00 +1.6252e+00 +3.1969e+00 -1.5938e+00 +1.1565e+00 -2.5820e+00 -3.0002e+00 -1.8990e+00 +2.8082e+00 +2.6391e+00 +1.0164e+00 -4.2089e-01
5545 0 +1.135949557e+00 -1.284240504e+02 -1.284240504e+02 -2.2097e-02 -3.5112e-01 +1.2773e+00 +1.8770e+00 +8.1988e-01 -2.4823e+00 -1.5329e+00 -2.6259e+00 -1.4772e+00 +1.7628e+00 +2.6684e+00 -1.4920e+00 +1.3335e+00 -2.6577e+00 -3.0867e+00 -1.7150e+00 +2.9225e+00 +2.6104e+00 +9.6567e-01 -5.2975e-01
5646 0 +1.001955290e+00 -1.285580447e+02 -1.285580447e+02 -1.9288e-01 -3.3061e-01 +1.2980e+00 +1.9555e+00 +1.0226e+00 -2.4385e+00 -1.4998e+00 -2.4660e+00 -1.2499e+00 +1.5847e+00 +2.7400e+00 -1.6477e+00 +1.2121e+00 -2.3036e+00 -3.1141e+00 -1.8673e+00 +2.9291e+00 +2.6632e+00 +1.0654e+00 -6.1106e-01
5706 0 +8.777664636e-01 -1.286822335e+02 -1.286822335e+02 -1.4034e-01 -2.0567e-01 +1.5011e+00 +1.9906e+00 +1.0885e+00 -2.2503e+00 -1.4676e+00 -2.2652e+00 -1.2360e+00 +1.5717e+00 +2.7788e+00 -1.5273e+00 +1.3760e+00 -2.4066e+00 -3.0349e+00 -1.9992e+00 +2.9074e+00 +2.7364e+00 +8.4367e-01 -3.3822e-01
5788 0 +8.107964767e-01 -1.287492035e+02 -1.287492035e+02 -1.5773e-01 -3.2925e-01 +1.3941e+00 +1.9201e+00 +1.0351e+00 -2.1957e+00 -1.5426e+00 -2.4529e+00 -1.2662e+00 +1.6045e+00 +2.6957e+00 -1.5786e+00 +1.5234e+00 -2.3095e+00 -3.1005e+00 -1.8770e+00 +2.8964e+00 +2.6805e+00 +1.0824e+00 -4.8773e-01
5869 0 +7.915305890e-01 -1.287684694e+02 -1.287684694e+02 -8.2703e-02 -3.3503e-01 +1.3941e+00 +1.8566e+00 +9.8550e-01 -2.3036e+00 -1.4529e+00 -2.4801e+00 -1.3378e+00 +1.5375e+00 +2.8136e+00 -1.6176e+00 +1.4806e+00 -2.3433e+00 -3.1252e+00 -1.7532e+00 +2.9544e+00 +2.5398e+00 +1.0039e+00 -5.5665e-01
5924 0 +7.720913953e-01 -1.287879086e+02 -1.287879086e+02 -1.7916e-01 -2.9567e-01 +1.3287e+00 +1.9148e+00 +1.0189e+00 -2.3550e+00 -1.5720e+00 -2.4198e+00 -1.3360e+00 +1.4951e+00 +2.6794e+00 -1.5981e+00 +1.5230e+00 -2.2753e+00 -3.2018e+00 -1.7916e+00 +2.9785e+00 +2.6437e+00 +1.0341e+00 -5.9764e-01
5933 0 +7.465421264e-01 -1.288134579e+02 -1.288134579e+02 -1.6848e-01 -3.5445e-01 +1.3398e+00 +1.8870e+00 +1.0048e+00 -2.2609e+00 -1.5202e+00 -2.3976e+00 -1.3264e+00 +1.6099e+00 +2.6512e+00 -1.6356e+00 +1.3934e+00 -2.2708e+00 -3.1888e+00 -1.8029e+00 +3.0279e+00 +2.6264e+00 +9.6862e-01 -4.7408e-01
5994 0 +7.015085172e-01 -1.288584915e+02 -1.288584915e+02 -1.3948e-01 -3.0145e-01 +1.2159e+00 +1.9117e+00 +1.0592e+00 -2.1465e+00 -1.5732e+00 -2.4106e+00 -1.3352e+00 +1.5653e+00 +2.7811e+00 -1.6497e+00 +1.4117e+00 -2.3375e+00 -3.1215e+00 -1.8587e+00 +3.0317e+00 +2.5620e+00 +9.5564e-01 -4.8587e-01
6153 0 +6.904555258e-01 -1.288695445e+02 -1.288695445e+02 -1.5438e-01 -2.6008e-01 +1.3330e+00 +1.8410e+00 +1.0346e+00 -2.1551e+00 -1.5332e+00 -2.4439e+00 -1.3716e+00 +1.5317e+00 +2.7444e+00 -1.6346e+00 +1.4660e+00 -2.2941e+00 -3.1642e+00 -1.8102e+00 +3.0271e+00 +2.4996e+00 +9.5878e-01 -5.0859e-01
6722 0 +6.729810456e-01 -1.288870190e+02 -1.288870190e+02 -1.1116e-01 -2.6753e-01 +1.2698e+00 +1.8558e+00 +1.0730e+00 -2.1939e+00 -1.5525e+00 -2.4541e+00 -1.3594e+00 +1.5331e+00 +2.7591e+00 -1.6246e+00 +1.3872e+00 -2.2868e+00 -3.1592e+00 -1.8432e+00 +3.0038e+00 +2.5186e+00 +1.0055e+00 -5.2326e-01
20628 0 +4.454677256e-01 -1.291145323e+02 -1.291145323e+02 -3.7263e-01 -5.2456e-01 +1.2159e+00 +1.9254e+00 +8.9433e-01 -2.4722e+00 -1.3976e+00 -2.7855e+00 -1.8470e+00 +2.0487e+00 +2.8276e+00 -1.6069e+00 +1.0644e+00 -2.0379e+00 -3.0534e+00 -1.4625e+00 +3.1456e+00 +2.9300e+00 +7.9965e-01 -5.7530e-01
20671 0 +3.786023728e-01 -1.291813976e+02 -1.291813976e+02 -3.7566e-01 -3.6002e-01 +9.1026e-01 +1.8930e+00 +1.0227e+00 -2.1672e+00 -1.4939e+00 -2.6834e+00 -1.7460e+00 +2.0287e+00 +2.5339e+00 -1.4604e+00 +1.0736e+00 -1.8588e+00 -3.0691e+00 -1.6626e+00 +2.9606e+00 +3.0840e+00 +9.7674e-01 -5.3908e-01
20690 0 +1.992025796e-01 -1.293607974e+02 -1.293607974e+02 -3.7868e-01 -3.6694e-01 +1.1338e+00 +2.0565e+00 +1.0512e+00 -2.4421e+00 -1.4164e+00 -2.5540e+00 -1.6609e+00 +2.1218e+00 +2.5927e+00 -1.5873e+00 +1.1807e+00 -1.9633e+00 -3.0048e+00 -1.6502e+00 +3.0320e+00 +2.9842e+00 +7.6156e-01 -5.7072e-01
20961 0 +1.923927508e-01 -1.293676072e+02 -1.293676072e+02 -4.9690e-01 -2.9249e-01 +9.1749e-01 +2.0165e+00 +9.8315e-01 -2.4254e+00 -1.4403e+00 -2.5999e+00 -1.5751e+00 +2.0955e+00 +2.4246e+00 -1.5000e+00 +1.1535e+00 -2.0775e+00 -2.9487e+00 -1.5946e+00 +3.1876e+00 +2.9834e+00 +7.2014e-01 -5.7229e-01
