% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
959 0 +1.367674105e+01 -9.863232589e+02 -9.863232589e+02 +1.3540e+00 -3.5696e+00 +4.9251e+00 +2.9100e+00 -7.8233e-01 +5.1478e-01 +9.3874e-01 -5.7506e+00 -9.6723e-01 +2.8625e+00
973 0 +1.274526703e+01 -9.872547330e+02 -9.872547330e+02 +7.9991e-01 -3.3541e+00 +4.5246e+00 +2.4945e+00 -9.1811e-01 +3.2454e-01 +4.3264e-01 -5.3639e+00 -1.1023e+00 +3.1627e+00
989 0 +1.251740258e+01 -9.874825974e+02 -9.874825974e+02 +1.3076e+00 -3.5579e+00 +4.4826e+00 +2.7670e+00 -8.7825e-01 +2.7646e-01 +5.2616e-01 -5.6954e+00 -1.2201e+00 +2.9623e+00
990 0 +1.216637243e+01 -9.878336276e+02 -9.878336276e+02 +6.5594e-01 -3.4349e+00 +4.2643e+00 +2.7355e+00 -1.0345e+00 +7.5911e-01 +5.6526e-01 -5.4384e+00 -8.2498e-01 +2.7445e+00
1025 0 +1.042093682e+01 -9.895790632e+02 -9.895790632e+02 +1.0347e+00 -3.4401e+00 +4.3311e+00 +2.8277e+00 -9.2931e-01 +2.8661e-01 +2.5343e-01 -5.2967e+00 -1.3604e+00 +2.8141e+00
1027 0 +7.751785278e+00 -9.922482147e+02 -9.922482147e+02 +9.8267e-01 -3.2412e+00 +4.1283e+00 +2.9672e+00 -9.5920e-01 +9.4680e-02 +1.3311e-01 -5.0942e+00 -1.2788e+00 +2.8230e+00
1046 0 +7.517294963e+00 -9.924827050e+02 -9.924827050e+02 +9.6595e-01 -3.2975e+00 +3.9550e+00 +3.0481e+00 -8.3322e-01 +3.1916e-01 +3.6175e-01 -5.3369e+00 -1.0774e+00 +2.6416e+00
1077 0 +7.143093810e+00 -9.928569062e+02 -9.928569062e+02 +4.7971e-01 -3.1234e+00 +4.0098e+00 +3.2402e+00 -9.5451e-01 +3.2558e-01 +1.2531e-01 -4.9939e+00 -1.1423e+00 +2.7725e+00
1099 0 +6.923894370e+00 -9.930761056e+02 -9.930761056e+02 +4.0878e-01 -3.0529e+00 +3.8659e+00 +3.0926e+00 -1.0990e+00 +4.2454e-01 +3.1948e-02 -4.8108e+00 -8.9990e-01 +2.7445e+00
1104 0 +6.497530059e+00 -9.935024699e+02 -9.935024699e+02 +4.2004e-01 -3.1373e+00 +3.8441e+00 +3.2015e+00 -9.5858e-01 +2.7897e-01 +2.4894e-01 -4.9397e+00 -9.3469e-01 +2.4585e+00
1115 0 +4.339034515e+00 -9.956609655e+02 -9.956609655e+02 +4.6378e-01 -3.2099e+00 +3.6089e+00 +3.1061e+00 -1.0328e+00 +2.7633e-02 -2.6270e-01 -4.8367e+00 -1.0982e+00 +2.4199e+00
1144 0 +3.532773156e+00 -9.964672268e+02 -9.964672268e+02 +4.1740e-01 -3.1141e+00 +3.4839e+00 +3.1274e+00 -1.0150e+00 +2.1430e-01 -3.5655e-01 -4.4352e+00 -1.1757e+00 +2.3215e+00
1181 0 +2.610143051e+00 -9.973898569e+02 -9.973898569e+02 +1.6353e-01 -3.1869e+00 +3.5191e+00 +3.4822e+00 -7.0356e-01 -2.6118e-02 -1.0831e-01 -4.4716e+00 -1.2484e+00 +1.9543e+00
1315 0 +2.487292321e+00 -9.975127077e+02 -9.975127077e+02 +3.4883e-01 -3.3533e+00 +3.4125e+00 +3.4501e+00 -7.5546e-01 -3.2248e-01 -1.6672e-01 -4.6450e+00 -1.2798e+00 +1.8359e+00
1359 0 +2.373264996e+00 -9.976267350e+02 -9.976267350e+02 +3.2262e-01 -3.3030e+00 +3.2009e+00 +3.3202e+00 -9.2918e-01 -3.4605e-01 -3.0415e-01 -4.4995e+00 -1.3463e+00 +1.8658e+00
1362 0 +2.228140848e+00 -9.977718592e+02 -9.977718592e+02 +2.5117e-01 -3.3827e+00 +3.2949e+00 +3.3230e+00 -8.4766e-01 -1.8048e-01 -2.1454e-01 -4.5550e+00 -1.2772e+00 +1.8123e+00
1372 0 +1.867489266e+00 -9.981325107e+02 -9.981325107e+02 +1.6488e-01 -3.3922e+00 +3.2438e+00 +3.4087e+00 -8.6803e-01 -1.2786e-01 -2.3000e-01 -4.5657e+00 -1.2161e+00 +1.7496e+00
1380 0 +1.531766465e+00 -9.984682335e+02 -9.984682335e+02 +2.4594e-01 -3.3600e+00 +3.2461e+00 +3.3555e+00 -8.9429e-01 -2.5405e-01 -3.5705e-01 -4.5152e+00 -1.1919e+00 +1.6753e+00
1382 0 +1.464255019e+00 -9.985357450e+02 -9.985357450e+02 +1.4801e-01 -3.3636e+00 +3.2450e+00 +3.4391e+00 -9.6870e-01 -2.3225e-01 -3.9571e-01 -4.3028e+00 -1.2996e+00 +1.7132e+00
1420 0 +1.442643863e+00 -9.985573561e+02 -9.985573561e+02 +8.1713e-02 -3.3154e+00 +3.3067e+00 +3.5129e+00 -8.5370e-01 -1.7887e-01 -2.9580e-01 -4.3415e+00 -1.3018e+00 +1.7009e+00
1422 0 +1.401972133e+00 -9.985980279e+02 -9.985980279e+02 +4.1870e-02 -3.3763e+00 +3.2003e+00 +3.5665e+00 -9.0459e-01 -1.2365e-01 -2.7107e-01 -4.4144e+00 -1.2056e+00 +1.5888e+00
1435 0 +1.375556189e+00 -9.986244438e+02 -9.986244438e+02 +1.3516e-01 -3.3083e+00 +3.2145e+00 +3.5907e+00 -8.6056e-01 -2.1643e-01 -3.0629e-01 -4.2980e+00 -1.3399e+00 +1.6569e+00
1443 0 +1.348227880e+00 -9.986517721e+02 -9.986517721e+02 +3.0019e-03 -3.3265e+00 +3.2508e+00 +3.5655e+00 -8.9384e-01 -1.2745e-01 -3.9337e-01 -4.1053e+00 -1.3208e+00 +1.6904e+00
1444 0 +1.315038419e+00 -9.986849616e+02 -9.986849616e+02 +1.0398e-01 -3.3287e+00 +3.0967e+00 +3.5308e+00 -9.8977e-01 -2.6619e-01 -5.3437e-01 -4.1516e+00 -1.4534e+00 +1.6523e+00
1453 0 +1.227075545e+00 -9.987729245e+02 -9.987729245e+02 +1.1235e-01 -3.3843e+00 +3.1821e+00 +3.6325e+00 -8.9561e-01 -2.1188e-01 -4.9090e-01 -4.1600e+00 -1.3526e+00 +1.6899e+00
1458 0 +1.166402459e+00 -9.988335975e+02 -9.988335975e+02 -3.2060e-02 -3.3458e+00 +3.0773e+00 +3.4972e+00 -9.1137e-01 -1.1709e-01 -3.3022e-01 -4.2529e+00 -1.2520e+00 +1.5155e+00
1467 0 +8.954641298e-01 -9.991045359e+02 -9.991045359e+02 -1.4574e-01 -3.3424e+00 +2.9685e+00 +3.5183e+00 -9.4136e-01 -8.2942e-02 -3.8585e-01 -4.1373e+00 -1.2074e+00 +1.4664e+00
1473 0 +7.723066294e-01 -9.992276934e+02 -9.992276934e+02 -1.4354e-01 -3.3544e+00 +3.0191e+00 +3.4879e+00 -9.4126e-01 -5.7721e-02 -4.2583e-01 -4.1730e+00 -1.1713e+00 +1.4613e+00
1484 0 +7.106356862e-01 -9.992893643e+02 -9.992893643e+02 -1.1971e-01 -3.3160e+00 +3.0316e+00 +3.5950e+00 -9.0090e-01 -1.2008e-01 -5.0279e-01 -4.0335e+00 -1.2551e+00 +1.5216e+00
1494 0 +7.078355647e-01 -9.992921644e+02 -9.992921644e+02 -1.1464e-01 -3.3276e+00 +2.9441e+00 +3.5375e+00 -9.2480e-01 -1.0508e-01 -4.6216e-01 -4.0554e+00 -1.1548e+00 +1.4413e+00
1501 0 +6.780782057e-01 -9.993219218e+02 -9.993219218e+02 -1.5859e-01 -3.4136e+00 +2.8875e+00 +3.5964e+00 -9.1929e-01 -1.1246e-01 -5.2541e-01 -4.0341e+00 -1.2645e+00 +1.4204e+00
1503 0 +3.804533370e-01 -9.996195467e+02 -9.996195467e+02 -1.9732e-01 -3.2747e+00 +2.7885e+00 +3.5307e+00 -9.4636e-01 -1.1999e-01 -6.4237e-01 -3.9376e+00 -1.2413e+00 +1.3833e+00
1583 0 +3.767819030e-01 -9.996232181e+02 -9.996232181e+02 -1.5896e-02 -3.2857e+00 +3.0756e+00 +3.5721e+00 -8.6470e-01 -9.3576e-02 -6.2684e-01 -3.9117e+00 -1.1804e+00 +1.4846e+00
1586 0 +3.077863389e-01 -9.996922137e+02 -9.996922137e+02 -3.7913e-02 -3.3420e+00 +2.9219e+00 +3.5815e+00 -8.6969e-01 -1.9781e-01 -6.6818e-01 -3.9126e+00 -1.1640e+00 +1.4304e+00
1598 0 +2.112677822e-01 -9.997887322e+02 -9.997887322e+02 -8.8932e-02 -3.3524e+00 +2.9844e+00 +3.6028e+00 -8.5846e-01 -6.9631e-02 -6.6601e-01 -3.8918e+00 -1.1284e+00 +1.3534e+00
1647 0 +1.785779873e-01 -9.998214220e+02 -9.998214220e+02 -1.3291e-01 -3.3594e+00 +2.9297e+00 +3.5959e+00 -8.2007e-01 -8.9477e-02 -6.4781e-01 -3.9276e+00 -1.1565e+00 +1.3724e+00
1699 0 +1.743055600e-01 -9.998256944e+02 -9.998256944e+02 -9.0763e-02 -3.3334e+00 +2.8780e+00 +3.5299e+00 -8.3667e-01 -1.0739e-01 -6.6598e-01 -3.9934e+00 -1.1471e+00 +1.4034e+00
1701 0 +1.415738372e-01 -9.998584262e+02 -9.998584262e+02 -1.1496e-01 -3.3363e+00 +2.8730e+00 +3.5825e+00 -8.5934e-01 -1.0765e-01 -6.8337e-01 -3.9139e+00 -1.1725e+00 +1.3461e+00
1721 0 +9.383694374e-02 -9.999061631e+02 -9.999061631e+02 -9.8599e-02 -3.3404e+00 +2.8815e+00 +3.5714e+00 -8.6604e-01 -8.5640e-02 -7.2226e-01 -3.9372e+00 -1.1756e+00 +1.3466e+00
1763 0 +8.476796002e-02 -9.999152320e+02 -9.999152320e+02 -1.5403e-01 -3.2991e+00 +2.9113e+00 +3.5601e+00 -8.5407e-01 -8.0072e-02 -7.1662e-01 -3.8792e+00 -1.1321e+00 +1.3022e+00
1842 0 +8.036196813e-02 -9.999196380e+02 -9.999196380e+02 -1.2499e-01 -3.3176e+00 +2.9312e+00 +3.5674e+00 -8.6708e-01 -7.6072e-02 -7.0272e-01 -3.9298e+00 -1.1808e+00 +1.3010e+00
1888 0 +7.941451127e-02 -9.999205855e+02 -9.999205855e+02 -1.6429e-01 -3.2977e+00 +2.9015e+00 +3.5703e+00 -8.5072e-01 -8.8603e-02 -7.1785e-01 -3.8834e+00 -1.1634e+00 +1.3041e+00
1889 0 +7.716628456e-02 -9.999228337e+02 -9.999228337e+02 -1.5989e-01 -3.3137e+00 +2.9030e+00 +3.5515e+00 -8.6318e-01 -9.1034e-02 -7.3363e-01 -3.8692e+00 -1.2183e+00 +1.2950e+00
1894 0 +7.103515539e-02 -9.999289648e+02 -9.999289648e+02 -1.6472e-01 -3.3236e+00 +2.8979e+00 +3.5739e+00 -8.7356e-01 -9.1533e-02 -7.6572e-01 -3.8304e+00 -1.1815e+00 +1.2780e+00
1906 0 +5.649972694e-02 -9.999435003e+02 -9.999435003e+02 -1.6850e-01 -3.3196e+00 +2.8956e+00 +3.5752e+00 -8.6816e-01 -8.3673e-02 -7.5449e-01 -3.8390e+00 -1.2018e+00 +1.2765e+00
1966 0 +5.193644482e-02 -9.999480636e+02 -9.999480636e+02 -1.5076e-01 -3.3303e+00 +2.8973e+00 +3.5633e+00 -8.6762e-01 -8.0876e-02 -7.5397e-01 -3.8704e+00 -1.1487e+00 +1.2566e+00
1981 0 +4.580830538e-02 -9.999541917e+02 -9.999541917e+02 -1.5951e-01 -3.3272e+00 +2.8850e+00 +3.5505e+00 -8.6468e-01 -9.0925e-02 -7.7299e-01 -3.8398e+00 -1.1730e+00 +1.2624e+00
1984 0 +4.322925603e-02 -9.999567707e+02 -9.999567707e+02 -1.6563e-01 -3.3224e+00 +2.8950e+00 +3.5798e+00 -8.6615e-01 -7.9436e-02 -7.6468e-01 -3.8498e+00 -1.1839e+00 +1.2660e+00
2000 0 +4.251360373e-02 -9.999574864e+02 -9.999574864e+02 -1.7060e-01 -3.3350e+00 +2.8864e+00 +3.5741e+00 -8.5901e-01 -8.4058e-02 -7.6584e-01 -3.8425e+00 -1.1863e+00 +1.2586e+00
2025 0 +4.108529883e-02 -9.999589147e+02 -9.999589147e+02 -1.5868e-01 -3.3277e+00 +2.8820e+00 +3.5658e+00 -8.6601e-01 -8.8965e-02 -7.7210e-01 -3.8522e+00 -1.1980e+00 +1.2655e+00
2055 0 +3.709414186e-02 -9.999629059e+02 -9.999629059e+02 -1.5443e-01 -3.3356e+00 +2.8948e+00 +3.5676e+00 -8.5406e-01 -8.4828e-02 -7.6220e-01 -3.8771e+00 -1.1992e+00 +1.2606e+00
2082 0 +2.855870194e-02 -9.999714413e+02 -9.999714413e+02 -1.6721e-01 -3.3356e+00 +2.8783e+00 +3.5644e+00 -8.5585e-01 -8.1412e-02 -7.6025e-01 -3.8809e+00 -1.1935e+00 +1.2569e+00
2107 0 +2.443103716e-02 -9.999755690e+02 -9.999755690e+02 -1.5948e-01 -3.3285e+00 +2.8828e+00 +3.5626e+00 -8.5950e-01 -7.0734e-02 -7.5744e-01 -3.8880e+00 -1.1799e+00 +1.2477e+00
2112 0 +2.321769268e-02 -9.999767823e+02 -9.999767823e+02 -1.8083e-01 -3.3365e+00 +2.8631e+00 +3.5791e+00 -8.5128e-01 -6.9887e-02 -7.5529e-01 -3.8656e+00 -1.1921e+00 +1.2397e+00
2117 0 +2.261058956e-02 -9.999773894e+02 -9.999773894e+02 -1.6925e-01 -3.3284e+00 +2.8715e+00 +3.5829e+00 -8.5001e-01 -8.5842e-02 -7.6532e-01 -3.8641e+00 -1.1992e+00 +1.2458e+00
2124 0 +2.191090678e-02 -9.999780891e+02 -9.999780891e+02 -1.8187e-01 -3.3426e+00 +2.8516e+00 +3.5688e+00 -8.5514e-01 -7.9343e-02 -7.6870e-01 -3.8701e+00 -1.1862e+00 +1.2284e+00
2132 0 +1.864546904e-02 -9.999813545e+02 -9.999813545e+02 -1.6870e-01 -3.3326e+00 +2.8594e+00 +3.5737e+00 -8.5417e-01 -7.6878e-02 -7.6023e-01 -3.8750e+00 -1.1876e+00 +1.2400e+00
2138 0 +1.834536390e-02 -9.999816546e+02 -9.999816546e+02 -1.7316e-01 -3.3314e+00 +2.8507e+00 +3.5821e+00 -8.4455e-01 -8.3817e-02 -7.5565e-01 -3.8626e+00 -1.1881e+00 +1.2325e+00
2142 0 +1.813128740e-02 -9.999818687e+02 -9.999818687e+02 -1.6727e-01 -3.3295e+00 +2.8538e+00 +3.5731e+00 -8.4732e-01 -7.9343e-02 -7.5654e-01 -3.8725e+00 -1.1696e+00 +1.2304e+00
2146 0 +1.362652693e-02 -9.999863735e+02 -9.999863735e+02 -1.6094e-01 -3.3373e+00 +2.8534e+00 +3.5658e+00 -8.4646e-01 -7.9109e-02 -7.6499e-01 -3.8786e+00 -1.1781e+00 +1.2267e+00
2178 0 +1.325435157e-02 -9.999867456e+02 -9.999867456e+02 -1.8403e-01 -3.3328e+00 +2.8357e+00 +3.5628e+00 -8.5014e-01 -7.1966e-02 -7.6493e-01 -3.8821e+00 -1.1766e+00 +1.2312e+00
2205 0 +1.181484039e-02 -9.999881852e+02 -9.999881852e+02 -1.7088e-01 -3.3275e+00 +2.8546e+00 +3.5601e+00 -8.4823e-01 -7.3189e-02 -7.5650e-01 -3.9108e+00 -1.1811e+00 +1.2365e+00
2222 0 +8.972791159e-03 -9.999910272e+02 -9.999910272e+02 -1.8172e-01 -3.3297e+00 +2.8383e+00 +3.5690e+00 -8.4469e-01 -7.5773e-02 -7.5943e-01 -3.8948e+00 -1.1747e+00 +1.2269e+00
2255 0 +8.269376345e-03 -9.999917306e+02 -9.999917306e+02 -1.8663e-01 -3.3345e+00 +2.8327e+00 +3.5711e+00 -8.3990e-01 -7.8104e-02 -7.6080e-01 -3.8965e+00 -1.1747e+00 +1.2200e+00
2272 0 +6.410238015e-03 -9.999935898e+02 -9.999935898e+02 -1.8507e-01 -3.3254e+00 +2.8428e+00 +3.5728e+00 -8.3287e-01 -7.3872e-02 -7.5505e-01 -3.9095e+00 -1.1822e+00 +1.2194e+00
2364 0 +5.149016034e-03 -9.999948510e+02 -9.999948510e+02 -1.8214e-01 -3.3332e+00 +2.8388e+00 +3.5695e+00 -8.4096e-01 -7.3086e-02 -7.6043e-01 -3.9115e+00 -1.1820e+00 +1.2188e+00
2372 0 +4.887870244e-03 -9.999951121e+02 -9.999951121e+02 -1.7971e-01 -3.3310e+00 +2.8423e+00 +3.5673e+00 -8.3737e-01 -6.7597e-02 -7.5839e-01 -3.9108e+00 -1.1801e+00 +1.2208e+00
2373 0 +4.782542418e-03 -9.999952175e+02 -9.999952175e+02 -1.8258e-01 -3.3351e+00 +2.8318e+00 +3.5632e+00 -8.4459e-01 -7.2762e-02 -7.6113e-01 -3.9077e+00 -1.1788e+00 +1.2140e+00
2398 0 +4.647379560e-03 -9.999953526e+02 -9.999953526e+02 -1.7804e-01 -3.3345e+00 +2.8371e+00 +3.5716e+00 -8.3835e-01 -6.8300e-02 -7.5190e-01 -3.9238e+00 -1.1782e+00 +1.2086e+00
2417 0 +4.346193995e-03 -9.999956538e+02 -9.999956538e+02 -1.7942e-01 -3.3236e+00 +2.8322e+00 +3.5640e+00 -8.3721e-01 -6.8977e-02 -7.5396e-01 -3.9067e+00 -1.1745e+00 +1.2104e+00
2418 0 +3.219255941e-03 -9.999967807e+02 -9.999967807e+02 -1.7865e-01 -3.3316e+00 +2.8262e+00 +3.5689e+00 -8.3512e-01 -7.0931e-02 -7.5556e-01 -3.9074e+00 -1.1772e+00 +1.2085e+00
2494 0 +2.886533100e-03 -9.999971135e+02 -9.999971135e+02 -1.8316e-01 -3.3341e+00 +2.8278e+00 +3.5673e+00 -8.4081e-01 -7.3398e-02 -7.6139e-01 -3.9037e+00 -1.1834e+00 +1.2070e+00
2510 0 +2.683877064e-03 -9.999973161e+02 -9.999973161e+02 -1.8549e-01 -3.3338e+00 +2.8262e+00 +3.5663e+00 -8.4175e-01 -7.1845e-02 -7.6660e-01 -3.9009e+00 -1.1792e+00 +1.2080e+00
2522 0 +2.518491176e-03 -9.999974815e+02 -9.999974815e+02 -1.8129e-01 -3.3318e+00 +2.8279e+00 +3.5664e+00 -8.3907e-01 -7.0768e-02 -7.6347e-01 -3.9006e+00 -1.1810e+00 +1.2094e+00
2541 0 +2.491273732e-03 -9.999975087e+02 -9.999975087e+02 -1.7968e-01 -3.3324e+00 +2.8277e+00 +3.5662e+00 -8.3819e-01 -7.0827e-02 -7.6003e-01 -3.9088e+00 -1.1824e+00 +1.2080e+00
2553 0 +2.453381675e-03 -9.999975466e+02 -9.999975466e+02 -1.8048e-01 -3.3302e+00 +2.8270e+00 +3.5669e+00 -8.3762e-01 -7.0400e-02 -7.5915e-01 -3.9092e+00 -1.1833e+00 +1.2078e+00
2555 0 +2.310764831e-03 -9.999976892e+02 -9.999976892e+02 -1.8390e-01 -3.3327e+00 +2.8269e+00 +3.5671e+00 -8.4141e-01 -6.8019e-02 -7.6237e-01 -3.9033e+00 -1.1843e+00 +1.2057e+00
2574 0 +2.066216542e-03 -9.999979338e+02 -9.999979338e+02 -1.8052e-01 -3.3324e+00 +2.8305e+00 +3.5700e+00 -8.4032e-01 -6.7394e-02 -7.6329e-01 -3.9089e+00 -1.1837e+00 +1.2073e+00
2583 0 +1.927796973e-03 -9.999980722e+02 -9.999980722e+02 -1.8005e-01 -3.3295e+00 +2.8299e+00 +3.5668e+00 -8.4167e-01 -6.8149e-02 -7.6254e-01 -3.9021e+00 -1.1855e+00 +1.2066e+00
2596 0 +1.839178636e-03 -9.999981608e+02 -9.999981608e+02 -1.8357e-01 -3.3332e+00 +2.8254e+00 +3.5664e+00 -8.4171e-01 -6.5969e-02 -7.6517e-01 -3.8996e+00 -1.1806e+00 +1.2044e+00
2597 0 +1.680855628e-03 -9.999983191e+02 -9.999983191e+02 -1.8280e-01 -3.3320e+00 +2.8238e+00 +3.5706e+00 -8.4015e-01 -6.9192e-02 -7.6605e-01 -3.8999e+00 -1.1835e+00 +1.2052e+00
