% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
557 0 +4.969730571e-05 -9.999999503e+02 -9.999999503e+02 -1.8856e-01 -3.3316e+00 +2.8264e+00
564 0 +2.928225354e-05 -9.999999707e+02 -9.999999707e+02 -1.8844e-01 -3.3309e+00 +2.8251e+00
588 0 +1.574681369e-05 -9.999999843e+02 -9.999999843e+02 -1.8752e-01 -3.3312e+00 +2.8243e+00
609 0 +9.407483617e-06 -9.999999906e+02 -9.999999906e+02 -1.8727e-01 -3.3308e+00 +2.8240e+00
620 0 +8.562913536e-06 -9.999999914e+02 -9.999999914e+02 -1.8724e-01 -3.3313e+00 +2.8248e+00
627 0 +7.461024552e-06 -9.999999925e+02 -9.999999925e+02 -1.8702e-01 -3.3312e+00 +2.8245e+00
629 0 +6.143622841e-06 -9.999999939e+02 -9.999999939e+02 -1.8709e-01 -3.3311e+00 +2.8248e+00
633 0 +3.314199830e-06 -9.999999967e+02 -9.999999967e+02 -1.8693e-01 -3.3307e+00 +2.8242e+00
669 0 +2.765654472e-06 -9.999999972e+02 -9.999999972e+02 -1.8693e-01 -3.3307e+00 +2.8243e+00
702 0 +2.660328846e-06 -9.999999973e+02 -9.999999973e+02 -1.8689e-01 -3.3306e+00 +2.8241e+00
709 0 +1.742577751e-06 -9.999999983e+02 -9.999999983e+02 -1.8676e-01 -3.3308e+00 +2.8244e+00
718 0 +1.182847996e-06 -9.999999988e+02 -9.999999988e+02 -1.8670e-01 -3.3307e+00 +2.8243e+00
744 0 +1.032960427e-06 -9.999999990e+02 -9.999999990e+02 -1.8674e-01 -3.3306e+00 +2.8242e+00
760 0 +9.751798871e-07 -9.999999990e+02 -9.999999990e+02 -1.8674e-01 -3.3306e+00 +2.8242e+00
765 0 +9.186433090e-07 -9.999999991e+02 -9.999999991e+02 -1.8670e-01 -3.3304e+00 +2.8241e+00
766 0 +6.205466434e-07 -9.999999994e+02 -9.999999994e+02 -1.8665e-01 -3.3305e+00 +2.8241e+00
774 0 +5.592469279e-07 -9.999999994e+02 -9.999999994e+02 -1.8659e-01 -3.3305e+00 +2.8240e+00
775 0 +4.168848591e-07 -9.999999996e+02 -9.999999996e+02 -1.8660e-01 -3.3305e+00 +2.8241e+00
784 0 +1.935246701e-07 -9.999999998e+02 -9.999999998e+02 -1.8652e-01 -3.3305e+00 +2.8241e+00
797 0 +1.852680498e-07 -9.999999998e+02 -9.999999998e+02 -1.8653e-01 -3.3305e+00 +2.8241e+00
802 0 +8.267090834e-08 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3305e+00 +2.8241e+00
811 0 +2.400258836e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
844 0 +1.946625616e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
849 0 +6.042228051e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181770805e+04 +8.201139805e+04 +8.201139805e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.185494032e+04 +6.204863032e+04 +6.204863032e+04 +5.1526e-01 +2.6442e+00 +4.3452e-01
6 0 +4.536380544e+04 +4.555749544e+04 +4.555749544e+04 -3.9887e+00 +1.2535e+00 -2.8448e+00
15 0 +4.006484467e+04 +4.025853467e+04 +4.025853467e+04 +3.4156e-01 +1.7224e+00 +2.2655e-01
16 0 +3.383010537e+04 +3.402379537e+04 +3.402379537e+04 -1.4764e+00 -7.3605e-01 -5.3970e+00
17 0 +5.272369444e+03 +5.466059444e+03 +5.466059444e+03 +2.9516e+00 +2.9461e-01 -3.0685e+00
27 0 +1.323097857e+02 +3.259997857e+02 +3.259997857e+02 +5.9754e+00 +1.3529e+00 -6.4435e+00
35 0 +1.187818996e+02 +3.124718996e+02 +3.124718996e+02 +6.1315e+00 +3.1296e+00 -7.5828e+00
36 0 +2.418437933e+01 +2.178743793e+02 +2.178743793e+02 +5.2302e-01 +2.1301e+00 -3.9400e+00
37 0 +1.246776661e+01 +2.061577666e+02 +2.061577666e+02 +4.4523e-01 +2.4052e+00 -3.2051e+00
73 0 +1.139055730e+01 +2.050805573e+02 +2.050805573e+02 +1.7956e+00 +3.0418e+00 -3.0942e+00
93 0 +6.992817629e+00 +2.006828176e+02 +2.006828176e+02 +8.1557e-01 +3.7538e+00 -3.7682e+00
114 0 +6.383870974e+00 +2.000738710e+02 +2.000738710e+02 +1.2646e+00 +3.8225e+00 -3.3396e+00
127 0 +1.297324570e+00 +1.949873246e+02 +1.949873246e+02 -2.8231e-01 +3.5733e+00 -2.9346e+00
185 0 +1.200069685e+00 +1.948900697e+02 +1.948900697e+02 -1.8291e-01 +3.2101e+00 -2.4941e+00
193 0 +7.260085814e-01 +1.944160086e+02 +1.944160086e+02 -5.0267e-01 +3.1107e+00 -2.4698e+00
197 0 +2.089155048e-01 +1.938989155e+02 +1.938989155e+02 -7.5877e-01 +3.2975e+00 -2.6517e+00
273 0 +6.678691882e-02 +1.937567869e+02 +1.937567869e+02 -9.4483e-01 +3.2633e+00 -2.6015e+00
293 0 +3.411627447e-02 +1.937241163e+02 +1.937241163e+02 -1.0195e+00 +3.2242e+00 -2.5583e+00
297 0 +3.182337757e-02 +1.937218234e+02 +1.937218234e+02 -1.0482e+00 +3.2833e+00 -2.6229e+00
304 0 +1.945637667e-02 +1.937094564e+02 +1.937094564e+02 -1.0588e+00 +3.2703e+00 -2.5993e+00
335 0 +1.586868766e-02 +1.937058687e+02 +1.937058687e+02 -1.0740e+00 +3.2208e+00 -2.5710e+00
342 0 +1.527998599e-02 +1.937052800e+02 +1.937052800e+02 -1.0683e+00 +3.2252e+00 -2.5646e+00
350 0 +4.644318172e-03 +1.936946443e+02 +1.936946443e+02 -1.1048e+00 +3.2367e+00 -2.5758e+00
361 0 +2.844560369e-03 +1.936928446e+02 +1.936928446e+02 -1.1142e+00 +3.2357e+00 -2.5669e+00
379 0 +2.747174243e-03 +1.936927472e+02 +1.936927472e+02 -1.1149e+00 +3.2394e+00 -2.5771e+00
382 0 +2.660404587e-03 +1.936926604e+02 +1.936926604e+02 -1.1148e+00 +3.2392e+00 -2.5755e+00
383 0 +2.125445189e-03 +1.936921254e+02 +1.936921254e+02 -1.1221e+00 +3.2340e+00 -2.5681e+00
404 0 +1.798549850e-03 +1.936917985e+02 +1.936917985e+02 -1.1233e+00 +3.2383e+00 -2.5744e+00
407 0 +1.511898817e-03 +1.936915119e+02 +1.936915119e+02 -1.1271e+00 +3.2325e+00 -2.5690e+00
409 0 +1.371248716e-03 +1.936913712e+02 +1.936913712e+02 -1.1277e+00 +3.2344e+00 -2.5714e+00
418 0 +8.541457037e-04 +1.936908541e+02 +1.936908541e+02 -1.1346e+00 +3.2374e+00 -2.5745e+00
427 0 +8.266362707e-04 +1.936908266e+02 +1.936908266e+02 -1.1360e+00 +3.2332e+00 -2.5723e+00
430 0 +6.702539390e-04 +1.936906703e+02 +1.936906703e+02 -1.1387e+00 +3.2326e+00 -2.5724e+00
440 0 +5.235398094e-04 +1.936905235e+02 +1.936905235e+02 -1.1423e+00 +3.2312e+00 -2.5714e+00
449 0 +5.071728761e-04 +1.936905072e+02 +1.936905072e+02 -1.1392e+00 +3.2326e+00 -2.5695e+00
450 0 +3.774392212e-04 +1.936903774e+02 +1.936903774e+02 -1.1397e+00 +3.2354e+00 -2.5705e+00
457 0 +2.863767590e-04 +1.936902864e+02 +1.936902864e+02 -1.1424e+00 +3.2326e+00 -2.5694e+00
463 0 +2.712266304e-04 +1.936902712e+02 +1.936902712e+02 -1.1455e+00 +3.2363e+00 -2.5740e+00
478 0 +1.497919566e-04 +1.936901498e+02 +1.936901498e+02 -1.1453e+00 +3.2345e+00 -2.5715e+00
488 0 +1.073369245e-04 +1.936901073e+02 +1.936901073e+02 -1.1467e+00 +3.2333e+00 -2.5700e+00
494 0 +9.043452667e-05 +1.936900904e+02 +1.936900904e+02 -1.1471e+00 +3.2331e+00 -2.5690e+00
501 0 +5.416708382e-05 +1.936900542e+02 +1.936900542e+02 -1.1481e+00 +3.2341e+00 -2.5705e+00
512 0 +9.897298355e-06 +1.936900099e+02 +1.936900099e+02 -1.1505e+00 +3.2335e+00 -2.5694e+00
564 0 +9.386244528e-06 +1.936900094e+02 +1.936900094e+02 -1.1505e+00 +3.2336e+00 -2.5698e+00
580 0 +8.687161767e-06 +1.936900087e+02 +1.936900087e+02 -1.1506e+00 +3.2337e+00 -2.5694e+00
582 0 +4.041456378e-06 +1.936900040e+02 +1.936900040e+02 -1.1515e+00 +3.2336e+00 -2.5700e+00
609 0 +3.797614795e-06 +1.936900038e+02 +1.936900038e+02 -1.1512e+00 +3.2337e+00 -2.5699e+00
611 0 +3.707608755e-06 +1.936900037e+02 +1.936900037e+02 -1.1512e+00 +3.2336e+00 -2.5694e+00
615 0 +1.730169714e-06 +1.936900017e+02 +1.936900017e+02 -1.1515e+00 +3.2337e+00 -2.5698e+00
620 0 +9.982798588e-07 +1.936900010e+02 +1.936900010e+02 -1.1516e+00 +3.2336e+00 -2.5697e+00
632 0 +3.991208075e-07 +1.936900004e+02 +1.936900004e+02 -1.1517e+00 +3.2336e+00 -2.5696e+00
640 0 +1.760286921e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
707 0 +3.718182029e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
775 0 +3.108743840e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
776 0 +1.342505129e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
807 0 +1.388599458e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.513498677e+04 +5.455875677e+04 +5.455875677e+04 -1.7101e+00 -3.4089e-01 -1.7467e+00
5 0 +1.867310657e+04 +1.809687657e+04 +1.809687657e+04 +2.3902e-01 +8.0663e-01 +2.8613e+00
9 0 +1.283146460e+04 +1.225523460e+04 +1.225523460e+04 +1.8853e-01 -2.0382e+00 +1.0712e+00
10 0 +2.038952843e+03 +1.462722843e+03 +1.462722843e+03 -4.5380e-01 -1.4697e+00 +1.9395e+00
13 0 +9.576943440e+01 -4.804605656e+02 -4.804605656e+02 +1.6344e-01 -2.4104e+00 +3.6817e+00
18 0 +3.860781254e+01 -5.376221875e+02 -5.376221875e+02 -2.8687e+00 -6.1650e+00 +2.7648e+00
32 0 +2.463432193e+01 -5.515956781e+02 -5.515956781e+02 -7.5841e-01 -5.2176e+00 +2.7458e+00
61 0 +2.365637174e+01 -5.525736283e+02 -5.525736283e+02 -1.1992e+00 -5.2692e+00 +2.4996e+00
69 0 +2.037801678e+01 -5.558519832e+02 -5.558519832e+02 -3.0227e+00 -5.2943e+00 +1.3435e+00
110 0 +7.522830414e+00 -5.687071696e+02 -5.687071696e+02 -2.1940e+00 -3.4336e+00 -1.9486e-01
153 0 +7.113815436e+00 -5.691161846e+02 -5.691161846e+02 -1.3797e+00 -4.3149e+00 +5.9881e-01
157 0 +5.273534330e+00 -5.709564657e+02 -5.709564657e+02 -1.5846e+00 -4.1634e+00 +1.7952e-01
173 0 +1.644099014e+00 -5.745859010e+02 -5.745859010e+02 -2.3489e+00 -4.1037e+00 -5.8222e-01
180 0 +1.491391488e+00 -5.747386085e+02 -5.747386085e+02 -2.0438e+00 -4.2406e+00 -5.4878e-01
188 0 +9.450917958e-01 -5.752849082e+02 -5.752849082e+02 -2.3816e+00 -3.8557e+00 -9.0237e-01
201 0 +3.398803732e-01 -5.758901196e+02 -5.758901196e+02 -2.6432e+00 -3.8586e+00 -1.2004e+00
217 0 +2.479876066e-01 -5.759820124e+02 -5.759820124e+02 -2.5026e+00 -3.8288e+00 -1.2061e+00
258 0 +1.809931567e-01 -5.760490068e+02 -5.760490068e+02 -2.4546e+00 -3.9035e+00 -1.1976e+00
264 0 +1.049321403e-01 -5.761250679e+02 -5.761250679e+02 -2.6345e+00 -3.7642e+00 -1.3840e+00
267 0 +7.990745407e-02 -5.761500925e+02 -5.761500925e+02 -2.5379e+00 -3.8297e+00 -1.3202e+00
307 0 +7.938438611e-02 -5.761506156e+02 -5.761506156e+02 -2.5473e+00 -3.8757e+00 -1.3179e+00
310 0 +7.333892791e-02 -5.761566611e+02 -5.761566611e+02 -2.4860e+00 -3.8514e+00 -1.3150e+00
311 0 +2.452132200e-02 -5.762054787e+02 -5.762054787e+02 -2.6149e+00 -3.7995e+00 -1.4247e+00
341 0 +9.286160540e-03 -5.762207138e+02 -5.762207138e+02 -2.5376e+00 -3.8007e+00 -1.4267e+00
351 0 +5.465330886e-03 -5.762245347e+02 -5.762245347e+02 -2.5556e+00 -3.8088e+00 -1.4325e+00
396 0 +4.826649215e-03 -5.762251734e+02 -5.762251734e+02 -2.5618e+00 -3.8039e+00 -1.4372e+00
410 0 +2.487527302e-03 -5.762275125e+02 -5.762275125e+02 -2.5820e+00 -3.7957e+00 -1.4569e+00
420 0 +7.849030546e-04 -5.762292151e+02 -5.762292151e+02 -2.5779e+00 -3.7922e+00 -1.4670e+00
484 0 +5.802964840e-04 -5.762294197e+02 -5.762294197e+02 -2.5788e+00 -3.7986e+00 -1.4637e+00
485 0 +2.706919846e-04 -5.762297293e+02 -5.762297293e+02 -2.5787e+00 -3.7953e+00 -1.4682e+00
499 0 +9.916284966e-05 -5.762299008e+02 -5.762299008e+02 -2.5767e+00 -3.7971e+00 -1.4689e+00
544 0 +9.058776936e-05 -5.762299094e+02 -5.762299094e+02 -2.5767e+00 -3.7947e+00 -1.4703e+00
553 0 +5.832094166e-05 -5.762299417e+02 -5.762299417e+02 -2.5774e+00 -3.7946e+00 -1.4711e+00
564 0 +5.431237923e-05 -5.762299457e+02 -5.762299457e+02 -2.5776e+00 -3.7964e+00 -1.4703e+00
573 0 +4.637076142e-05 -5.762299536e+02 -5.762299536e+02 -2.5785e+00 -3.7953e+00 -1.4713e+00
574 0 +3.494546661e-05 -5.762299651e+02 -5.762299651e+02 -2.5787e+00 -3.7953e+00 -1.4716e+00
611 0 +2.966512795e-05 -5.762299703e+02 -5.762299703e+02 -2.5780e+00 -3.7954e+00 -1.4714e+00
617 0 +2.898132300e-05 -5.762299710e+02 -5.762299710e+02 -2.5779e+00 -3.7956e+00 -1.4713e+00
623 0 +2.848593340e-05 -5.762299715e+02 -5.762299715e+02 -2.5776e+00 -3.7955e+00 -1.4712e+00
626 0 +1.745188081e-05 -5.762299825e+02 -5.762299825e+02 -2.5777e+00 -3.7960e+00 -1.4715e+00
638 0 +1.560343264e-05 -5.762299844e+02 -5.762299844e+02 -2.5768e+00 -3.7954e+00 -1.4715e+00
639 0 +2.356551363e-06 -5.762299976e+02 -5.762299976e+02 -2.5775e+00 -3.7954e+00 -1.4723e+00
697 0 +1.728414759e-06 -5.762299983e+02 -5.762299983e+02 -2.5776e+00 -3.7954e+00 -1.4724e+00
714 0 +1.337988920e-06 -5.762299987e+02 -5.762299987e+02 -2.5774e+00 -3.7952e+00 -1.4725e+00
722 0 +8.152803730e-07 -5.762299992e+02 -5.762299992e+02 -2.5777e+00 -3.7953e+00 -1.4726e+00
723 0 +7.496669241e-07 -5.762299993e+02 -5.762299993e+02 -2.5776e+00 -3.7953e+00 -1.4726e+00
728 0 +3.124129080e-07 -5.762299997e+02 -5.762299997e+02 -2.5776e+00 -3.7953e+00 -1.4727e+00
785 0 +1.715361577e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
787 0 +1.685446023e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7953e+00 -1.4727e+00
791 0 +3.939692306e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
829 0 +3.393222414e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
833 0 +3.348702649e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
835 0 +2.183207926e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
842 0 +1.770445124e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
850 0 +8.755137060e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.148999827e+01 -9.788000173e+01 -9.788000173e+01 -2.6392e-01 +5.9246e-01 +2.8595e+00
25 0 +1.801462302e+01 -1.113553770e+02 -1.113553770e+02 -1.7938e+00 +7.7667e-01 +3.3483e+00
42 0 +1.152366067e+01 -1.178463393e+02 -1.178463393e+02 -1.7452e+00 +1.2640e+00 +3.1649e+00
87 0 +1.109644008e+01 -1.182735599e+02 -1.182735599e+02 -2.7906e+00 +1.1285e+00 +3.8333e+00
89 0 +5.987860161e+00 -1.233821398e+02 -1.233821398e+02 -2.2982e+00 +1.6313e+00 +3.1124e+00
95 0 +4.738823573e+00 -1.246311764e+02 -1.246311764e+02 -1.8203e+00 +1.5691e+00 +3.6380e+00
121 0 +2.700126597e+00 -1.266698734e+02 -1.266698734e+02 -2.1342e+00 +1.8391e+00 +3.4996e+00
152 0 +1.494681641e+00 -1.278753184e+02 -1.278753184e+02 -1.5724e+00 +1.9379e+00 +4.0445e+00
179 0 +7.356833983e-01 -1.286343166e+02 -1.286343166e+02 -1.7955e+00 +2.1574e+00 +3.4999e+00
219 0 +5.645042874e-01 -1.288054957e+02 -1.288054957e+02 -1.4223e+00 +2.1444e+00 +3.8614e+00
226 0 +4.728488471e-01 -1.288971512e+02 -1.288971512e+02 -1.5409e+00 +2.2221e+00 +3.4906e+00
233 0 +4.019826775e-01 -1.289680173e+02 -1.289680173e+02 -1.2509e+00 +2.2201e+00 +3.6431e+00
244 0 +2.579386738e-01 -1.291120613e+02 -1.291120613e+02 -1.5044e+00 +2.2421e+00 +3.6895e+00
269 0 +2.560553188e-01 -1.291139447e+02 -1.291139447e+02 -1.4044e+00 +2.2351e+00 +3.7196e+00
276 0 +2.439714387e-01 -1.291260286e+02 -1.291260286e+02 -1.5124e+00 +2.2587e+00 +3.6166e+00
280 0 +2.147847664e-01 -1.291552152e+02 -1.291552152e+02 -1.3667e+00 +2.2731e+00 +3.6206e+00
283 0 +1.664765695e-01 -1.292035234e+02 -1.292035234e+02 -1.3415e+00 +2.2909e+00 +3.6247e+00
292 0 +1.534122870e-01 -1.292165877e+02 -1.292165877e+02 -1.4686e+00 +2.2858e+00 +3.6531e+00
298 0 +1.487670797e-01 -1.292212329e+02 -1.292212329e+02 -1.3860e+00 +2.3119e+00 +3.5854e+00
301 0 +1.474081196e-01 -1.292225919e+02 -1.292225919e+02 -1.4685e+00 +2.2903e+00 +3.6706e+00
303 0 +1.416770345e-01 -1.292283230e+02 -1.292283230e+02 -1.3556e+00 +2.2897e+00 +3.6922e+00
305 0 +1.118492498e-01 -1.292581508e+02 -1.292581508e+02 -1.4165e+00 +2.3072e+00 +3.6469e+00
310 0 +4.132529522e-02 -1.293286747e+02 -1.293286747e+02 -1.3260e+00 +2.3565e+00 +3.6524e+00
320 0 +2.510927462e-02 -1.293448907e+02 -1.293448907e+02 -1.3291e+00 +2.3628e+00 +3.6828e+00
326 0 +2.396610025e-02 -1.293460339e+02 -1.293460339e+02 -1.3781e+00 +2.3753e+00 +3.6192e+00
339 0 +1.492196102e-02 -1.293550780e+02 -1.293550780e+02 -1.3047e+00 +2.3819e+00 +3.6680e+00
348 0 +1.100087162e-02 -1.293589991e+02 -1.293589991e+02 -1.3249e+00 +2.3844e+00 +3.6562e+00
355 0 +4.675116048e-03 -1.293653249e+02 -1.293653249e+02 -1.3449e+00 +2.3929e+00 +3.6647e+00
412 0 +4.113666063e-03 -1.293658863e+02 -1.293658863e+02 -1.3343e+00 +2.4028e+00 +3.6403e+00
423 0 +2.420255245e-03 -1.293675797e+02 -1.293675797e+02 -1.3445e+00 +2.4016e+00 +3.6426e+00
434 0 +1.763578039e-03 -1.293682364e+02 -1.293682364e+02 -1.3379e+00 +2.4047e+00 +3.6430e+00
440 0 +1.488860131e-03 -1.293685111e+02 -1.293685111e+02 -1.3499e+00 +2.4043e+00 +3.6408e+00
483 0 +1.358337174e-03 -1.293686417e+02 -1.293686417e+02 -1.3391e+00 +2.4029e+00 +3.6566e+00
489 0 +1.303433603e-03 -1.293686966e+02 -1.293686966e+02 -1.3336e+00 +2.4050e+00 +3.6497e+00
492 0 +5.582695661e-04 -1.293694417e+02 -1.293694417e+02 -1.3413e+00 +2.4071e+00 +3.6464e+00
508 0 +5.315981141e-04 -1.293694684e+02 -1.293694684e+02 -1.3414e+00 +2.4074e+00 +3.6461e+00
515 0 +4.654734392e-04 -1.293695345e+02 -1.293695345e+02 -1.3402e+00 +2.4074e+00 +3.6508e+00
522 0 +2.845921139e-04 -1.293697154e+02 -1.293697154e+02 -1.3436e+00 +2.4091e+00 +3.6447e+00
523 0 +2.760847371e-04 -1.293697239e+02 -1.293697239e+02 -1.3465e+00 +2.4091e+00 +3.6437e+00
528 0 +2.689262961e-04 -1.293697311e+02 -1.293697311e+02 -1.3490e+00 +2.4087e+00 +3.6452e+00
545 0 +2.364439973e-04 -1.293697636e+02 -1.293697636e+02 -1.3464e+00 +2.4085e+00 +3.6489e+00
553 0 +1.622989821e-04 -1.293698377e+02 -1.293698377e+02 -1.3459e+00 +2.4097e+00 +3.6447e+00
562 0 +1.499168057e-04 -1.293698501e+02 -1.293698501e+02 -1.3448e+00 +2.4091e+00 +3.6488e+00
570 0 +1.057384852e-04 -1.293698943e+02 -1.293698943e+02 -1.3456e+00 +2.4097e+00 +3.6484e+00
576 0 +7.324591888e-05 -1.293699268e+02 -1.293699268e+02 -1.3460e+00 +2.4101e+00 +3.6473e+00
588 0 +6.688991505e-05 -1.293699331e+02 -1.293699331e+02 -1.3450e+00 +2.4102e+00 +3.6475e+00
593 0 +5.206441918e-05 -1.293699479e+02 -1.293699479e+02 -1.3461e+00 +2.4110e+00 +3.6452e+00
