% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
597 0 +5.305406603e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2335e+00
605 0 +2.125858600e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
632 0 +1.368456992e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
639 0 +1.110353764e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
657 0 +6.929127494e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.407476630e+04 +6.349853630e+04 +6.349853630e+04 +0.0000e+00 +0.0000e+00
5 0 +2.068404716e+04 +2.010781716e+04 +2.010781716e+04 -1.7878e+00 -1.1141e+00
8 0 +3.701149885e+01 -5.392185012e+02 -5.392185012e+02 -4.6137e+00 -2.1461e+00
13 0 +3.053610590e+01 -5.456938941e+02 -5.456938941e+02 -4.0670e+00 -2.1623e+00
19 0 +2.399607565e+01 -5.522339243e+02 -5.522339243e+02 -6.1546e+00 -3.4511e+00
46 0 +9.445942029e+00 -5.667840580e+02 -5.667840580e+02 -5.8260e+00 -4.8341e+00
78 0 +7.041357884e+00 -5.691886421e+02 -5.691886421e+02 -4.9358e+00 -4.0051e+00
79 0 +6.514614905e+00 -5.697153851e+02 -5.697153851e+02 -5.2125e+00 -4.6340e+00
90 0 +3.711783410e+00 -5.725182166e+02 -5.725182166e+02 -4.5256e+00 -4.4243e+00
108 0 +2.596422766e+00 -5.736335772e+02 -5.736335772e+02 -4.1429e+00 -4.4463e+00
122 0 +2.098062142e+00 -5.741319379e+02 -5.741319379e+02 -3.6461e+00 -3.8374e+00
126 0 +1.431503275e+00 -5.747984967e+02 -5.747984967e+02 -3.7369e+00 -4.0827e+00
135 0 +6.803179696e-01 -5.755496820e+02 -5.755496820e+02 -3.0490e+00 -3.7555e+00
145 0 +3.905706867e-01 -5.758394293e+02 -5.758394293e+02 -2.8456e+00 -3.7100e+00
148 0 +2.765188194e-01 -5.759534812e+02 -5.759534812e+02 -3.0341e+00 -3.9727e+00
162 0 +2.149992113e-01 -5.760150008e+02 -5.760150008e+02 -2.9715e+00 -3.9044e+00
178 0 +2.056145497e-01 -5.760243855e+02 -5.760243855e+02 -2.9637e+00 -3.9028e+00
179 0 +7.084920050e-02 -5.761591508e+02 -5.761591508e+02 -2.7659e+00 -3.8280e+00
184 0 +4.919342089e-02 -5.761808066e+02 -5.761808066e+02 -2.7485e+00 -3.8288e+00
193 0 +3.403974507e-02 -5.761959603e+02 -5.761959603e+02 -2.6621e+00 -3.7832e+00
218 0 +2.365111904e-02 -5.762063489e+02 -5.762063489e+02 -2.6965e+00 -3.8350e+00
225 0 +1.431085641e-02 -5.762156891e+02 -5.762156891e+02 -2.6654e+00 -3.8250e+00
230 0 +1.035211655e-02 -5.762196479e+02 -5.762196479e+02 -2.6519e+00 -3.8260e+00
234 0 +4.564026396e-03 -5.762254360e+02 -5.762254360e+02 -2.6227e+00 -3.8124e+00
239 0 +2.669329030e-03 -5.762273307e+02 -5.762273307e+02 -2.6137e+00 -3.8055e+00
273 0 +2.540579278e-03 -5.762274594e+02 -5.762274594e+02 -2.6102e+00 -3.8016e+00
278 0 +1.439939866e-03 -5.762285601e+02 -5.762285601e+02 -2.6025e+00 -3.8047e+00
285 0 +1.212426804e-03 -5.762287876e+02 -5.762287876e+02 -2.5978e+00 -3.7984e+00
291 0 +7.423869386e-05 -5.762299258e+02 -5.762299258e+02 -2.5819e+00 -3.7959e+00
364 0 +5.073731700e-05 -5.762299493e+02 -5.762299493e+02 -2.5814e+00 -3.7966e+00
367 0 +2.808636089e-05 -5.762299719e+02 -5.762299719e+02 -2.5802e+00 -3.7959e+00
388 0 +1.176156138e-05 -5.762299882e+02 -5.762299882e+02 -2.5783e+00 -3.7949e+00
425 0 +1.076515036e-05 -5.762299892e+02 -5.762299892e+02 -2.5787e+00 -3.7952e+00
436 0 +6.193262152e-06 -5.762299938e+02 -5.762299938e+02 -2.5787e+00 -3.7954e+00
440 0 +3.347671168e-06 -5.762299967e+02 -5.762299967e+02 -2.5785e+00 -3.7955e+00
452 0 +2.653862452e-06 -5.762299973e+02 -5.762299973e+02 -2.5783e+00 -3.7954e+00
462 0 +2.160142458e-06 -5.762299978e+02 -5.762299978e+02 -2.5783e+00 -3.7954e+00
464 0 +1.790933766e-07 -5.762299998e+02 -5.762299998e+02 -2.5778e+00 -3.7953e+00
496 0 +5.912738743e-08 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
507 0 +3.844490948e-08 -5.762300000e+02 -5.762300000e+02 -2.5777e+00 -3.7952e+00
559 0 +2.759634299e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
563 0 +1.293165042e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
566 0 +1.197167876e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
573 0 +1.150021944e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
574 0 +6.269829100e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
2 0 +1.250333690e+04 +1.237396690e+04 +1.237396690e+04 -2.9054e+00 +1.9962e+00
8 0 +1.228263750e+04 +1.215326750e+04 +1.215326750e+04 +8.8852e-01 +2.3030e+00
20 0 +3.687346583e+03 +3.557976583e+03 +3.557976583e+03 -1.2939e-01 +4.8450e+00
23 0 +4.220634282e+00 -1.251493657e+02 -1.251493657e+02 +5.0188e-01 +3.5454e+00
24 0 +2.499603044e+00 -1.268703970e+02 -1.268703970e+02 -6.7762e-01 +3.2179e+00
29 0 +1.343668911e+00 -1.280263311e+02 -1.280263311e+02 -3.2536e-01 +2.9181e+00
48 0 +9.716518344e-01 -1.283983482e+02 -1.283983482e+02 -4.8112e-01 +2.8860e+00
52 0 +7.917571612e-02 -1.292908243e+02 -1.292908243e+02 -1.1383e+00 +2.5273e+00
95 0 +1.506391776e-02 -1.293549361e+02 -1.293549361e+02 -1.2663e+00 +2.4612e+00
120 0 +5.110219321e-03 -1.293648898e+02 -1.293648898e+02 -1.3084e+00 +2.4415e+00
190 0 +3.881040576e-03 -1.293661190e+02 -1.293661190e+02 -1.3072e+00 +2.4339e+00
192 0 +2.496140135e-03 -1.293675039e+02 -1.293675039e+02 -1.3133e+00 +2.4224e+00
193 0 +2.240373021e-03 -1.293677596e+02 -1.293677596e+02 -1.3232e+00 +2.4293e+00
226 0 +2.016182980e-03 -1.293679838e+02 -1.293679838e+02 -1.3176e+00 +2.4210e+00
237 0 +1.455572607e-03 -1.293685444e+02 -1.293685444e+02 -1.3243e+00 +2.4260e+00
240 0 +1.024666599e-03 -1.293689753e+02 -1.293689753e+02 -1.3249e+00 +2.4210e+00
243 0 +8.909556022e-04 -1.293691090e+02 -1.293691090e+02 -1.3347e+00 +2.4222e+00
250 0 +5.368470624e-05 -1.293699463e+02 -1.293699463e+02 -1.3428e+00 +2.4141e+00
291 0 +1.681732036e-05 -1.293699832e+02 -1.293699832e+02 -1.3427e+00 +2.4128e+00
341 0 +7.569874072e-06 -1.293699924e+02 -1.293699924e+02 -1.3435e+00 +2.4126e+00
362 0 +5.718198878e-06 -1.293699943e+02 -1.293699943e+02 -1.3437e+00 +2.4125e+00
368 0 +5.105525673e-06 -1.293699949e+02 -1.293699949e+02 -1.3439e+00 +2.4126e+00
375 0 +3.228244651e-06 -1.293699968e+02 -1.293699968e+02 -1.3440e+00 +2.4123e+00
398 0 +1.743743695e-06 -1.293699983e+02 -1.293699983e+02 -1.3442e+00 +2.4123e+00
425 0 +1.723307236e-06 -1.293699983e+02 -1.293699983e+02 -1.3446e+00 +2.4123e+00
426 0 +1.502055227e-06 -1.293699985e+02 -1.293699985e+02 -1.3445e+00 +2.4123e+00
428 0 +3.195638385e-07 -1.293699997e+02 -1.293699997e+02 -1.3446e+00 +2.4121e+00
451 0 +2.375873009e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4121e+00
456 0 +3.199170351e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
512 0 +5.267935421e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
