% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +1.287197997e+01 -9.871280200e+02 -9.871280200e+02 -1.5577e+00 -2.2746e+00 +4.6044e+00 +4.9833e+00 -1.2233e+00
134 0 +9.483826039e+00 -9.905161740e+02 -9.905161740e+02 -1.9678e+00 -2.3775e+00 +3.7084e+00 +3.5363e+00 -8.6507e-01
149 0 +6.745292182e+00 -9.932547078e+02 -9.932547078e+02 -1.7645e+00 -2.9107e+00 +3.9780e+00 +4.0104e+00 -1.3345e+00
160 0 +5.516229660e+00 -9.944837703e+02 -9.944837703e+02 -8.2905e-01 -2.3893e+00 +3.8388e+00 +4.2700e+00 -1.2387e+00
164 0 +4.835069395e+00 -9.951649306e+02 -9.951649306e+02 -1.6917e+00 -3.2072e+00 +3.7951e+00 +3.5018e+00 -1.1462e+00
171 0 +4.484770903e+00 -9.955152291e+02 -9.955152291e+02 -1.0689e+00 -2.4353e+00 +3.6744e+00 +3.7808e+00 -1.0800e+00
204 0 +4.102735698e+00 -9.958972643e+02 -9.958972643e+02 -1.2140e+00 -3.0129e+00 +3.7445e+00 +3.5486e+00 -7.0071e-01
214 0 +3.777750882e+00 -9.962222491e+02 -9.962222491e+02 -1.3702e+00 -2.8783e+00 +3.7174e+00 +3.4844e+00 -1.1754e+00
223 0 +3.488071295e+00 -9.965119287e+02 -9.965119287e+02 -1.5131e+00 -3.0383e+00 +3.5599e+00 +3.2225e+00 -1.1736e+00
229 0 +1.669203170e+00 -9.983307968e+02 -9.983307968e+02 -9.4479e-01 -3.1297e+00 +3.4399e+00 +3.4561e+00 -9.0327e-01
236 0 +1.437190704e+00 -9.985628093e+02 -9.985628093e+02 -9.3925e-01 -3.2055e+00 +3.3467e+00 +3.6041e+00 -9.8056e-01
276 0 +1.236861891e+00 -9.987631381e+02 -9.987631381e+02 -5.7929e-01 -3.2461e+00 +3.2575e+00 +3.8624e+00 -8.2895e-01
286 0 +9.059381910e-01 -9.990940618e+02 -9.990940618e+02 -5.4547e-01 -3.2858e+00 +3.2050e+00 +3.7880e+00 -7.8202e-01
295 0 +7.217694148e-01 -9.992782306e+02 -9.992782306e+02 -2.5885e-01 -3.3510e+00 +3.0697e+00 +3.9135e+00 -8.1205e-01
304 0 +3.666178102e-01 -9.996333822e+02 -9.996333822e+02 -3.5923e-01 -3.3739e+00 +3.0300e+00 +3.7036e+00 -7.7182e-01
325 0 +2.391372376e-01 -9.997608628e+02 -9.997608628e+02 -2.7759e-01 -3.3310e+00 +2.9754e+00 +3.6538e+00 -7.4029e-01
386 0 +1.256198368e-01 -9.998743802e+02 -9.998743802e+02 -3.7247e-01 -3.3146e+00 +2.9608e+00 +3.5066e+00 -8.4070e-01
415 0 +9.463318456e-02 -9.999053668e+02 -9.999053668e+02 -3.2885e-01 -3.2939e+00 +2.9615e+00 +3.5348e+00 -8.6391e-01
420 0 +8.886232380e-02 -9.999111377e+02 -9.999111377e+02 -2.7814e-01 -3.3210e+00 +2.9362e+00 +3.5903e+00 -7.9720e-01
421 0 +4.017071168e-02 -9.999598293e+02 -9.999598293e+02 -2.5870e-01 -3.2971e+00 +2.8782e+00 +3.5240e+00 -8.1707e-01
482 0 +2.397889378e-02 -9.999760211e+02 -9.999760211e+02 -2.6093e-01 -3.3211e+00 +2.8674e+00 +3.5756e+00 -8.4765e-01
515 0 +2.199148212e-02 -9.999780085e+02 -9.999780085e+02 -2.6061e-01 -3.3145e+00 +2.8744e+00 +3.5593e+00 -8.5834e-01
544 0 +1.899081130e-02 -9.999810092e+02 -9.999810092e+02 -2.1572e-01 -3.3271e+00 +2.8595e+00 +3.5761e+00 -8.1264e-01
563 0 +1.533151104e-02 -9.999846685e+02 -9.999846685e+02 -2.1055e-01 -3.3102e+00 +2.8558e+00 +3.5910e+00 -8.2771e-01
570 0 +1.342177295e-02 -9.999865782e+02 -9.999865782e+02 -2.1164e-01 -3.3222e+00 +2.8654e+00 +3.5877e+00 -8.3519e-01
571 0 +1.303069578e-02 -9.999869693e+02 -9.999869693e+02 -2.2363e-01 -3.3175e+00 +2.8615e+00 +3.5893e+00 -8.4440e-01
580 0 +9.037435464e-03 -9.999909626e+02 -9.999909626e+02 -2.0177e-01 -3.3054e+00 +2.8535e+00 +3.5954e+00 -8.4760e-01
586 0 +8.499738361e-03 -9.999915003e+02 -9.999915003e+02 -2.0783e-01 -3.3219e+00 +2.8497e+00 +3.5808e+00 -8.3126e-01
599 0 +8.031632967e-03 -9.999919684e+02 -9.999919684e+02 -2.0871e-01 -3.3178e+00 +2.8435e+00 +3.5877e+00 -8.3738e-01
602 0 +7.442510335e-03 -9.999925575e+02 -9.999925575e+02 -2.0106e-01 -3.3149e+00 +2.8472e+00 +3.5788e+00 -8.3256e-01
603 0 +6.423925964e-03 -9.999935761e+02 -9.999935761e+02 -2.1745e-01 -3.3128e+00 +2.8461e+00 +3.5765e+00 -8.5337e-01
618 0 +5.310558403e-03 -9.999946894e+02 -9.999946894e+02 -2.0707e-01 -3.3257e+00 +2.8424e+00 +3.5908e+00 -8.4408e-01
630 0 +4.165076450e-03 -9.999958349e+02 -9.999958349e+02 -2.0783e-01 -3.3255e+00 +2.8468e+00 +3.5636e+00 -8.4145e-01
636 0 +1.420528428e-03 -9.999985795e+02 -9.999985795e+02 -1.9564e-01 -3.3270e+00 +2.8300e+00 +3.5790e+00 -8.4112e-01
700 0 +1.114098193e-03 -9.999988859e+02 -9.999988859e+02 -1.9320e-01 -3.3250e+00 +2.8301e+00 +3.5684e+00 -8.3539e-01
715 0 +1.022412531e-03 -9.999989776e+02 -9.999989776e+02 -1.9264e-01 -3.3224e+00 +2.8297e+00 +3.5707e+00 -8.3809e-01
729 0 +8.225001942e-04 -9.999991775e+02 -9.999991775e+02 -1.9236e-01 -3.3242e+00 +2.8281e+00 +3.5693e+00 -8.3754e-01
749 0 +7.502147106e-04 -9.999992498e+02 -9.999992498e+02 -1.9198e-01 -3.3276e+00 +2.8287e+00 +3.5695e+00 -8.3602e-01
750 0 +6.238130551e-04 -9.999993762e+02 -9.999993762e+02 -1.9532e-01 -3.3279e+00 +2.8270e+00 +3.5620e+00 -8.3784e-01
758 0 +5.732789308e-04 -9.999994267e+02 -9.999994267e+02 -1.9253e-01 -3.3279e+00 +2.8264e+00 +3.5688e+00 -8.3690e-01
767 0 +3.626078692e-04 -9.999996374e+02 -9.999996374e+02 -1.9075e-01 -3.3281e+00 +2.8270e+00 +3.5719e+00 -8.3918e-01
775 0 +2.741780340e-04 -9.999997258e+02 -9.999997258e+02 -1.8940e-01 -3.3265e+00 +2.8267e+00 +3.5715e+00 -8.3967e-01
803 0 +2.302395379e-04 -9.999997698e+02 -9.999997698e+02 -1.8776e-01 -3.3276e+00 +2.8271e+00 +3.5718e+00 -8.3953e-01
815 0 +2.075659929e-04 -9.999997924e+02 -9.999997924e+02 -1.8958e-01 -3.3274e+00 +2.8262e+00 +3.5716e+00 -8.4077e-01
819 0 +1.877396772e-04 -9.999998123e+02 -9.999998123e+02 -1.8905e-01 -3.3282e+00 +2.8269e+00 +3.5704e+00 -8.3936e-01
820 0 +1.608739447e-04 -9.999998391e+02 -9.999998391e+02 -1.9021e-01 -3.3277e+00 +2.8256e+00 +3.5704e+00 -8.4141e-01
836 0 +1.496420848e-04 -9.999998504e+02 -9.999998504e+02 -1.9024e-01 -3.3275e+00 +2.8264e+00 +3.5684e+00 -8.4137e-01
846 0 +5.930421560e-05 -9.999999407e+02 -9.999999407e+02 -1.8867e-01 -3.3288e+00 +2.8255e+00 +3.5681e+00 -8.4028e-01
886 0 +3.193576322e-05 -9.999999681e+02 -9.999999681e+02 -1.8787e-01 -3.3295e+00 +2.8247e+00 +3.5695e+00 -8.4030e-01
890 0 +2.992708210e-05 -9.999999701e+02 -9.999999701e+02 -1.8763e-01 -3.3297e+00 +2.8253e+00 +3.5681e+00 -8.3988e-01
894 0 +1.628691541e-05 -9.999999837e+02 -9.999999837e+02 -1.8768e-01 -3.3301e+00 +2.8248e+00 +3.5689e+00 -8.4011e-01
922 0 +1.413653854e-05 -9.999999859e+02 -9.999999859e+02 -1.8746e-01 -3.3302e+00 +2.8249e+00 +3.5689e+00 -8.4025e-01
1002 0 +1.180454638e-05 -9.999999882e+02 -9.999999882e+02 -1.8746e-01 -3.3303e+00 +2.8247e+00 +3.5690e+00 -8.4021e-01
1004 0 +8.783496583e-06 -9.999999912e+02 -9.999999912e+02 -1.8697e-01 -3.3302e+00 +2.8246e+00 +3.5692e+00 -8.3996e-01
1014 0 +8.647132290e-06 -9.999999914e+02 -9.999999914e+02 -1.8708e-01 -3.3306e+00 +2.8247e+00 +3.5687e+00 -8.3982e-01
1035 0 +8.403603829e-06 -9.999999916e+02 -9.999999916e+02 -1.8699e-01 -3.3305e+00 +2.8244e+00 +3.5692e+00 -8.3995e-01
1039 0 +7.876146242e-06 -9.999999921e+02 -9.999999921e+02 -1.8691e-01 -3.3300e+00 +2.8245e+00 +3.5693e+00 -8.4013e-01
1042 0 +4.778603738e-06 -9.999999952e+02 -9.999999952e+02 -1.8696e-01 -3.3301e+00 +2.8244e+00 +3.5688e+00 -8.4005e-01
1058 0 +4.289007961e-06 -9.999999957e+02 -9.999999957e+02 -1.8692e-01 -3.3304e+00 +2.8244e+00 +3.5688e+00 -8.3987e-01
1069 0 +3.409332862e-06 -9.999999966e+02 -9.999999966e+02 -1.8692e-01 -3.3303e+00 +2.8243e+00 +3.5686e+00 -8.3990e-01
1078 0 +2.622851639e-06 -9.999999974e+02 -9.999999974e+02 -1.8675e-01 -3.3302e+00 +2.8243e+00 +3.5688e+00 -8.3996e-01
1082 0 +2.473193035e-06 -9.999999975e+02 -9.999999975e+02 -1.8683e-01 -3.3304e+00 +2.8243e+00 +3.5685e+00 -8.3987e-01
1096 0 +1.738554374e-06 -9.999999983e+02 -9.999999983e+02 -1.8657e-01 -3.3302e+00 +2.8242e+00 +3.5687e+00 -8.3992e-01
1178 0 +1.455178335e-06 -9.999999985e+02 -9.999999985e+02 -1.8665e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3993e-01
1201 0 +1.065412448e-06 -9.999999989e+02 -9.999999989e+02 -1.8659e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.3996e-01
1211 0 +9.050122571e-07 -9.999999991e+02 -9.999999991e+02 -1.8663e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.3996e-01
1234 0 +8.029272749e-07 -9.999999992e+02 -9.999999992e+02 -1.8654e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.4001e-01
1238 0 +5.108203140e-07 -9.999999995e+02 -9.999999995e+02 -1.8651e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3996e-01
1245 0 +4.867918051e-07 -9.999999995e+02 -9.999999995e+02 -1.8655e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.3998e-01
1268 0 +4.158756610e-07 -9.999999996e+02 -9.999999996e+02 -1.8650e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3992e-01
1269 0 +3.836908036e-07 -9.999999996e+02 -9.999999996e+02 -1.8649e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3997e-01
1275 0 +3.674575737e-07 -9.999999996e+02 -9.999999996e+02 -1.8655e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.3996e-01
1286 0 +3.519094207e-07 -9.999999996e+02 -9.999999996e+02 -1.8651e-01 -3.3303e+00 +2.8240e+00 +3.5687e+00 -8.3995e-01
1288 0 +3.344235893e-07 -9.999999997e+02 -9.999999997e+02 -1.8655e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.3996e-01
1291 0 +2.225698381e-07 -9.999999998e+02 -9.999999998e+02 -1.8653e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01
1306 0 +2.015749487e-07 -9.999999998e+02 -9.999999998e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01
1315 0 +1.990096052e-07 -9.999999998e+02 -9.999999998e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01
1324 0 +1.849746241e-07 -9.999999998e+02 -9.999999998e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01
1325 0 +1.583018729e-07 -9.999999998e+02 -9.999999998e+02 -1.8646e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
1328 0 +1.544653969e-07 -9.999999998e+02 -9.999999998e+02 -1.8647e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01
1337 0 +1.060867589e-07 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
1374 0 +1.002871386e-07 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
1377 0 +5.679908099e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
1394 0 +5.427887118e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1397 0 +4.147284471e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1411 0 +3.692014161e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1444 0 +3.530021786e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1449 0 +1.530884219e-08 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1563 0 +1.256944415e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1566 0 +1.130888450e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1573 0 +8.209894986e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.053151581e+04 +6.072520581e+04 +6.072520581e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.882387474e+04 +1.901756474e+04 +1.901756474e+04 -3.6244e+00 +3.2990e+00 -4.1334e+00 +7.0195e-01 +3.7700e+00
19 0 +1.179817568e+02 +3.116717568e+02 +3.116717568e+02 -2.5756e+00 +5.1675e+00 +4.8560e-01 -1.8432e+00 +7.0300e+00
68 0 +9.627319780e+01 +2.899631978e+02 +2.899631978e+02 -4.3019e+00 +6.7643e+00 +7.4824e-01 -2.3643e+00 +3.0203e+00
111 0 +7.028649104e+01 +2.639764910e+02 +2.639764910e+02 -4.8272e+00 +7.0804e+00 -1.4759e+00 +1.7833e-01 +1.7341e+00
114 0 +4.175879801e+01 +2.354487980e+02 +2.354487980e+02 -4.0731e+00 +5.6561e+00 +7.8726e-01 -8.8753e-02 -2.5474e+00
119 0 +4.014879030e+01 +2.338387903e+02 +2.338387903e+02 -3.8062e+00 +4.9326e+00 -1.0026e+00 -2.1953e-01 +1.3680e+00
167 0 +2.325140760e+01 +2.169414076e+02 +2.169414076e+02 -1.3210e+00 +3.3992e+00 -3.6232e-01 -4.4981e-01 +5.6459e-01
224 0 +1.854189124e+01 +2.122318912e+02 +2.122318912e+02 -2.8369e+00 +5.3058e+00 -5.3193e-01 -5.5025e-01 -2.5373e+00
225 0 +1.518209572e+01 +2.088720957e+02 +2.088720957e+02 -2.1309e+00 +5.1416e+00 -5.0749e-01 +6.9172e-02 -1.8136e+00
237 0 +1.468357247e+01 +2.083735725e+02 +2.083735725e+02 -2.1561e+00 +5.1492e+00 -5.7473e-01 +4.4927e-01 -1.6883e+00
243 0 +1.409297293e+01 +2.077829729e+02 +2.077829729e+02 -2.0013e+00 +4.9603e+00 -4.7776e-01 +3.7926e-01 -1.5230e+00
248 0 +1.310198066e+01 +2.067919807e+02 +2.067919807e+02 -7.4538e-01 +4.1643e+00 -8.2566e-01 +4.0334e-01 -1.0058e+00
252 0 +1.251422635e+01 +2.062042263e+02 +2.062042263e+02 -2.6437e+00 +4.8168e+00 -1.0467e+00 +2.1984e-01 -1.7064e+00
264 0 +1.005774126e+01 +2.037477413e+02 +2.037477413e+02 -2.3214e+00 +4.4730e+00 -8.8785e-01 +4.4761e-01 -2.1413e+00
265 0 +7.841798555e+00 +2.015317986e+02 +2.015317986e+02 -2.1140e+00 +4.5720e+00 -1.3315e+00 +3.3651e-01 -2.0156e+00
289 0 +7.262207724e+00 +2.009522077e+02 +2.009522077e+02 -1.8507e+00 +4.1386e+00 -9.7309e-01 +4.0215e-01 -1.8180e+00
295 0 +6.593861060e+00 +2.002838611e+02 +2.002838611e+02 -1.5331e+00 +3.7424e+00 -1.1558e+00 +7.4084e-01 -1.1658e+00
299 0 +4.935438080e+00 +1.986254381e+02 +1.986254381e+02 -1.6302e+00 +4.0934e+00 -1.4943e+00 +8.2888e-01 -1.7230e+00
334 0 +4.855779041e+00 +1.985457790e+02 +1.985457790e+02 -1.9999e+00 +4.1716e+00 -1.6442e+00 +6.5972e-01 -2.2105e+00
339 0 +4.482213784e+00 +1.981722138e+02 +1.981722138e+02 -1.7033e+00 +4.1201e+00 -1.5959e+00 +8.4881e-01 -1.8384e+00
354 0 +3.820537336e+00 +1.975105373e+02 +1.975105373e+02 -1.6474e+00 +3.8485e+00 -1.5385e+00 +1.2366e+00 -1.5704e+00
361 0 +3.188570134e+00 +1.968785701e+02 +1.968785701e+02 -1.7282e+00 +3.4627e+00 -1.8918e+00 +1.2846e+00 -1.2086e+00
398 0 +2.952070084e+00 +1.966420701e+02 +1.966420701e+02 -1.3050e+00 +3.9727e+00 -1.8333e+00 +1.2785e+00 -1.9368e+00
417 0 +2.800353944e+00 +1.964903539e+02 +1.964903539e+02 -1.4776e+00 +3.4894e+00 -1.8012e+00 +1.0845e+00 -1.4035e+00
426 0 +2.386336365e+00 +1.960763364e+02 +1.960763364e+02 -1.0983e+00 +3.4674e+00 -1.8156e+00 +1.3870e+00 -1.4763e+00
430 0 +2.222250531e+00 +1.959122505e+02 +1.959122505e+02 -1.5549e+00 +3.4830e+00 -1.9080e+00 +1.7598e+00 -1.6006e+00
431 0 +1.450737776e+00 +1.951407378e+02 +1.951407378e+02 -1.5998e+00 +3.4976e+00 -2.1027e+00 +1.3579e+00 -1.7048e+00
465 0 +6.145809872e-01 +1.943045810e+02 +1.943045810e+02 -1.2922e+00 +3.3887e+00 -2.2347e+00 +1.8104e+00 -1.6762e+00
473 0 +5.276833982e-01 +1.942176834e+02 +1.942176834e+02 -1.2428e+00 +3.2555e+00 -2.2737e+00 +1.6837e+00 -1.6717e+00
501 0 +4.181829507e-01 +1.941081830e+02 +1.941081830e+02 -1.2932e+00 +3.4409e+00 -2.3160e+00 +1.7108e+00 -1.8119e+00
504 0 +3.290467976e-01 +1.940190468e+02 +1.940190468e+02 -1.2944e+00 +3.3716e+00 -2.4108e+00 +1.8987e+00 -1.7055e+00
506 0 +3.111938309e-01 +1.940011938e+02 +1.940011938e+02 -1.2805e+00 +3.4056e+00 -2.3754e+00 +1.9595e+00 -1.8542e+00
540 0 +2.462533686e-01 +1.939362534e+02 +1.939362534e+02 -1.2200e+00 +3.3881e+00 -2.4488e+00 +1.9860e+00 -1.7839e+00
574 0 +2.353908883e-01 +1.939253909e+02 +1.939253909e+02 -1.3115e+00 +3.4280e+00 -2.4483e+00 +1.8143e+00 -1.9189e+00
579 0 +1.905852625e-01 +1.938805853e+02 +1.938805853e+02 -1.2676e+00 +3.3694e+00 -2.4130e+00 +1.8347e+00 -1.8573e+00
586 0 +1.501761216e-01 +1.938401761e+02 +1.938401761e+02 -1.2872e+00 +3.3633e+00 -2.4892e+00 +1.8621e+00 -1.8829e+00
600 0 +1.332336641e-01 +1.938232337e+02 +1.938232337e+02 -1.1848e+00 +3.2289e+00 -2.4513e+00 +1.9619e+00 -1.7639e+00
686 0 +1.171777719e-01 +1.938071778e+02 +1.938071778e+02 -1.2335e+00 +3.3072e+00 -2.5432e+00 +1.9645e+00 -1.7851e+00
700 0 +9.576214254e-02 +1.937857621e+02 +1.937857621e+02 -1.1960e+00 +3.2830e+00 -2.5336e+00 +1.9753e+00 -1.7638e+00
704 0 +9.018120963e-02 +1.937801812e+02 +1.937801812e+02 -1.1857e+00 +3.2713e+00 -2.5025e+00 +1.9522e+00 -1.7697e+00
707 0 +8.068178299e-02 +1.937706818e+02 +1.937706818e+02 -1.1990e+00 +3.2738e+00 -2.5215e+00 +1.9604e+00 -1.7853e+00
712 0 +7.907985325e-02 +1.937690799e+02 +1.937690799e+02 -1.1962e+00 +3.2727e+00 -2.5272e+00 +1.9817e+00 -1.7930e+00
714 0 +7.404994161e-02 +1.937640499e+02 +1.937640499e+02 -1.1926e+00 +3.2802e+00 -2.5322e+00 +1.9976e+00 -1.8114e+00
720 0 +6.873941114e-02 +1.937587394e+02 +1.937587394e+02 -1.2046e+00 +3.2921e+00 -2.5255e+00 +1.9807e+00 -1.8361e+00
727 0 +6.322939666e-02 +1.937532294e+02 +1.937532294e+02 -1.1758e+00 +3.2641e+00 -2.5046e+00 +2.0023e+00 -1.8269e+00
737 0 +6.108627151e-02 +1.937510863e+02 +1.937510863e+02 -1.1748e+00 +3.2639e+00 -2.5173e+00 +1.9662e+00 -1.8120e+00
738 0 +4.401526369e-02 +1.937340153e+02 +1.937340153e+02 -1.1825e+00 +3.2765e+00 -2.5022e+00 +1.9655e+00 -1.8601e+00
747 0 +4.133695874e-02 +1.937313370e+02 +1.937313370e+02 -1.1484e+00 +3.2507e+00 -2.4922e+00 +1.9812e+00 -1.8756e+00
754 0 +3.938802121e-02 +1.937293880e+02 +1.937293880e+02 -1.1956e+00 +3.2963e+00 -2.5299e+00 +1.9902e+00 -1.9067e+00
780 0 +3.717663730e-02 +1.937271766e+02 +1.937271766e+02 -1.2111e+00 +3.2913e+00 -2.5412e+00 +1.9844e+00 -1.9070e+00
785 0 +2.430680001e-02 +1.937143068e+02 +1.937143068e+02 -1.1770e+00 +3.2617e+00 -2.5131e+00 +1.9776e+00 -1.8989e+00
789 0 +2.379328522e-02 +1.937137933e+02 +1.937137933e+02 -1.1728e+00 +3.2529e+00 -2.5489e+00 +2.0143e+00 -1.8679e+00
791 0 +1.914076189e-02 +1.937091408e+02 +1.937091408e+02 -1.1665e+00 +3.2664e+00 -2.5256e+00 +1.9999e+00 -1.9246e+00
812 0 +1.897172144e-02 +1.937089717e+02 +1.937089717e+02 -1.1627e+00 +3.2660e+00 -2.5496e+00 +2.0026e+00 -1.8935e+00
823 0 +1.570028726e-02 +1.937057003e+02 +1.937057003e+02 -1.1670e+00 +3.2498e+00 -2.5492e+00 +2.0151e+00 -1.8921e+00
835 0 +1.158162445e-02 +1.937015816e+02 +1.937015816e+02 -1.1695e+00 +3.2537e+00 -2.5457e+00 +1.9879e+00 -1.9014e+00
860 0 +1.131269405e-02 +1.937013127e+02 +1.937013127e+02 -1.1700e+00 +3.2455e+00 -2.5526e+00 +2.0034e+00 -1.8952e+00
868 0 +1.112474942e-02 +1.937011247e+02 +1.937011247e+02 -1.1580e+00 +3.2501e+00 -2.5451e+00 +2.0041e+00 -1.9021e+00
870 0 +8.568947236e-03 +1.936985689e+02 +1.936985689e+02 -1.1606e+00 +3.2471e+00 -2.5553e+00 +2.0041e+00 -1.9037e+00
879 0 +8.442404180e-03 +1.936984424e+02 +1.936984424e+02 -1.1632e+00 +3.2420e+00 -2.5615e+00 +1.9964e+00 -1.8977e+00
886 0 +7.586610469e-03 +1.936975866e+02 +1.936975866e+02 -1.1647e+00 +3.2473e+00 -2.5653e+00 +1.9987e+00 -1.9062e+00
887 0 +4.618089260e-03 +1.936946181e+02 +1.936946181e+02 -1.1687e+00 +3.2491e+00 -2.5607e+00 +1.9965e+00 -1.9258e+00
913 0 +2.626163978e-03 +1.936926262e+02 +1.936926262e+02 -1.1648e+00 +3.2448e+00 -2.5534e+00 +1.9928e+00 -1.9390e+00
980 0 +2.490940667e-03 +1.936924909e+02 +1.936924909e+02 -1.1525e+00 +3.2451e+00 -2.5547e+00 +1.9952e+00 -1.9375e+00
984 0 +1.886715968e-03 +1.936918867e+02 +1.936918867e+02 -1.1552e+00 +3.2349e+00 -2.5625e+00 +1.9962e+00 -1.9238e+00
989 0 +1.579834887e-03 +1.936915798e+02 +1.936915798e+02 -1.1541e+00 +3.2385e+00 -2.5635e+00 +1.9934e+00 -1.9297e+00
1019 0 +1.432485455e-03 +1.936914325e+02 +1.936914325e+02 -1.1522e+00 +3.2382e+00 -2.5592e+00 +1.9987e+00 -1.9319e+00
1026 0 +8.893050354e-04 +1.936908893e+02 +1.936908893e+02 -1.1581e+00 +3.2386e+00 -2.5601e+00 +1.9946e+00 -1.9422e+00
