% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1156 0 +3.716988209e-05 -3.294599628e+02 -3.294599628e+02 -8.4627e-01 +9.2667e-02 +3.1662e+00 +2.0480e+00 -2.0400e+00
1187 0 +8.106636756e-06 -3.294599919e+02 -3.294599919e+02 -8.4641e-01 +9.2466e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1197 0 +2.480973933e-06 -3.294599975e+02 -3.294599975e+02 -8.4787e-01 +9.2694e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1237 0 +1.432195802e-06 -3.294599986e+02 -3.294599986e+02 -8.4646e-01 +9.2703e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1288 0 +9.989228715e-07 -3.294599990e+02 -3.294599990e+02 -8.4709e-01 +9.2680e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1290 0 +6.998020581e-07 -3.294599993e+02 -3.294599993e+02 -8.4693e-01 +9.2766e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1310 0 +1.508059313e-07 -3.294599998e+02 -3.294599998e+02 -8.4739e-01 +9.2812e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1351 0 +8.463933909e-08 -3.294599999e+02 -3.294599999e+02 -8.4740e-01 +9.2786e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1383 0 +5.880281151e-08 -3.294599999e+02 -3.294599999e+02 -8.4708e-01 +9.2805e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1390 0 +2.771082563e-08 -3.294600000e+02 -3.294600000e+02 -8.4714e-01 +9.2784e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1393 0 +1.356386292e-08 -3.294600000e+02 -3.294600000e+02 -8.4717e-01 +9.2791e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1415 0 +9.955499536e-09 -3.294600000e+02 -3.294600000e+02 -8.4715e-01 +9.2807e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
