% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1575 0 +7.723456624e+04 +7.690510624e+04 +7.690510624e+04 +8.4539e+00 +1.0164e+00 +4.2257e-01 -2.1610e+00 +1.3835e+01 +9.5842e+00 -4.9254e-01 +7.5727e+00 +3.2488e+00 -5.3193e-01 +4.8862e-01 -6.0996e+00 -1.3336e+00 +2.8923e+00 -2.0977e+00 -2.9089e+00 +3.5977e+00 +1.9703e+00 -2.8568e+00 +8.5970e-02
1608 0 +7.283318221e+04 +7.250372221e+04 +7.250372221e+04 +8.4090e+00 +1.8621e+00 -5.0444e-01 -1.7389e+00 +1.3631e+01 +9.0362e+00 +2.1503e+00 +7.3463e+00 +5.3657e+00 -1.4141e+00 +5.0460e-01 -5.9927e+00 -2.3250e+00 +2.5682e+00 -1.8731e+00 -3.0025e+00 +3.3701e+00 +2.0236e+00 -2.9719e+00 +1.3156e-01
1766 0 +6.972272517e+04 +6.939326517e+04 +6.939326517e+04 +1.0888e+01 +1.3100e+00 -3.9036e-02 -2.7856e+00 +1.3978e+01 +1.0311e+01 -3.5319e-01 +8.1481e+00 +3.2261e+00 -6.3163e-01 +1.1389e+00 -4.7234e+00 -1.5881e+00 +2.5079e+00 -1.2529e+00 -3.3828e+00 +3.2388e+00 +2.2109e+00 -2.8213e+00 +9.2216e-02
1800 0 +6.777542052e+04 +6.744596052e+04 +6.744596052e+04 +1.1583e+01 +1.7157e+00 -5.2283e-02 -2.1652e+00 +1.4016e+01 +1.0647e+01 -5.7614e-01 +7.8821e+00 +2.7764e+00 +9.3051e-01 +1.0055e+00 -4.0655e+00 -2.0910e+00 +2.2669e+00 -1.0184e+00 -2.9445e+00 +3.2258e+00 +2.0401e+00 -2.8674e+00 +9.2207e-02
1802 0 +6.416374418e+04 +6.383428418e+04 +6.383428418e+04 +1.1257e+01 +1.5387e+00 -8.1014e-01 -2.0211e+00 +1.3796e+01 +1.1410e+01 -1.4322e-02 +7.9836e+00 +2.7067e+00 -5.2154e-01 +1.3532e+00 -4.1105e+00 -1.8452e+00 +2.9202e+00 -1.2874e+00 -3.4113e+00 +3.1441e+00 +2.0824e+00 -2.8751e+00 +1.2059e-01
1817 0 +6.150994977e+04 +6.118048977e+04 +6.118048977e+04 +1.1359e+01 +1.1519e+00 -7.3312e-01 -1.8325e+00 +1.4052e+01 +1.0103e+01 -6.8161e-01 +7.7434e+00 +2.7927e+00 +6.5525e-01 +5.5918e-01 -4.0805e+00 -1.8610e+00 +2.1568e+00 -1.3208e+00 -3.3358e+00 +3.2771e+00 +1.9502e+00 -2.9517e+00 +7.4500e-02
1832 0 +5.446837249e+04 +5.413891249e+04 +5.413891249e+04 +1.2824e+01 +1.6521e+00 -8.3339e-02 -2.7656e+00 +1.5001e+01 +1.0859e+01 -1.0685e-01 +7.3801e+00 +2.9018e+00 +6.9251e-01 +8.3450e-01 -3.5123e+00 -1.7454e+00 +2.5390e+00 -1.2331e+00 -2.9821e+00 +3.1954e+00 +2.0418e+00 -2.9677e+00 +9.0529e-02
1869 0 +5.022585288e+04 +4.989639288e+04 +4.989639288e+04 +1.2371e+01 +1.4853e+00 -5.1907e-01 -3.4150e+00 +1.6039e+01 +1.0784e+01 -2.7481e-01 +7.8943e+00 +2.7819e+00 +1.0720e-03 +1.2056e+00 -3.8328e+00 -1.4522e+00 +2.8601e+00 -1.7427e+00 -3.1834e+00 +3.4591e+00 +1.9206e+00 -2.9172e+00 +7.4093e-02
1884 0 +4.747754068e+04 +4.714808068e+04 +4.714808068e+04 +1.2405e+01 +1.4594e+00 -1.6288e+00 -2.8614e+00 +1.5376e+01 +1.0549e+01 +4.9201e-01 +7.7332e+00 +3.0949e+00 -1.4808e+00 +1.4357e+00 -3.7285e+00 -1.7103e+00 +2.6046e+00 -1.9978e+00 -3.2621e+00 +3.6328e+00 +2.0569e+00 -2.9208e+00 +1.6142e-01
1896 0 +4.130227235e+04 +4.097281235e+04 +4.097281235e+04 +1.3030e+01 +7.6631e-01 -5.0232e-01 -3.3302e+00 +1.5765e+01 +1.1394e+01 +9.1557e-01 +6.1169e+00 +2.2664e+00 -1.2686e+00 +1.3521e+00 -3.6143e+00 -1.4512e+00 +2.6630e+00 -1.7717e+00 -3.3355e+00 +3.4916e+00 +2.2214e+00 -2.9440e+00 +1.5683e-01
1950 0 +3.990166185e+04 +3.957220185e+04 +3.957220185e+04 +1.2964e+01 +8.5509e-01 -5.6692e-01 -3.6918e+00 +1.4382e+01 +1.1221e+01 +4.4576e-01 +5.3870e+00 +1.2290e+00 -2.5867e-01 +2.0653e+00 -3.0022e+00 -1.1784e+00 +2.3856e+00 -1.8314e+00 -3.1588e+00 +3.4584e+00 +2.1226e+00 -2.9600e+00 +2.2563e-02
1972 0 +3.976839973e+04 +3.943893973e+04 +3.943893973e+04 +1.3617e+01 +8.6895e-01 -1.4129e-01 -3.7970e+00 +1.5696e+01 +1.1629e+01 -8.4872e-02 +5.6312e+00 +1.1768e+00 -3.5799e-01 +1.4250e+00 -3.5101e+00 -9.9250e-01 +2.9171e+00 -1.8150e+00 -3.0358e+00 +3.3273e+00 +2.1453e+00 -2.8402e+00 +9.8095e-02
1988 0 +3.531682942e+04 +3.498736942e+04 +3.498736942e+04 +1.3323e+01 +5.7687e-01 +5.2108e-02 -4.0971e+00 +1.5217e+01 +1.1512e+01 +4.5875e-01 +5.2616e+00 +1.1696e+00 +1.9334e-01 +8.6331e-01 -3.4262e+00 -1.3324e+00 +2.6753e+00 -1.5865e+00 -2.8138e+00 +3.3660e+00 +2.1172e+00 -2.8958e+00 +1.2420e-01
2025 0 +3.102321253e+04 +3.069375253e+04 +3.069375253e+04 +1.3227e+01 +6.3747e-01 -2.3502e-01 -3.5495e+00 +1.4637e+01 +1.1064e+01 +5.8260e-01 +4.8383e+00 +1.2292e+00 -1.7062e-01 +1.1209e+00 -3.7216e+00 -1.8227e+00 +2.4038e+00 -1.6774e+00 -3.1428e+00 +3.5454e+00 +2.1165e+00 -2.9884e+00 +9.8453e-02
2140 0 +3.012510279e+04 +2.979564279e+04 +2.979564279e+04 +1.3344e+01 +7.2679e-01 +7.0017e-01 -4.3145e+00 +1.4737e+01 +1.0730e+01 +3.8585e-01 +5.4992e+00 +3.6992e-01 -1.2373e+00 +1.5520e+00 -3.7100e+00 -1.2971e+00 +2.3048e+00 -1.8231e+00 -2.8826e+00 +3.4387e+00 +2.1587e+00 -2.8713e+00 +9.0911e-02
2144 0 +2.875905178e+04 +2.842959178e+04 +2.842959178e+04 +1.3793e+01 +4.4176e-01 -8.8437e-01 -3.4432e+00 +1.4278e+01 +1.1198e+01 +8.2497e-01 +5.5903e+00 +4.4575e-01 -1.2332e+00 +1.5436e+00 -2.6766e+00 -1.4522e+00 +2.5482e+00 -1.5473e+00 -3.0591e+00 +3.5435e+00 +2.0983e+00 -2.9341e+00 +1.7201e-01
2150 0 +2.564896959e+04 +2.531950959e+04 +2.531950959e+04 +1.3929e+01 +9.7051e-01 -8.2164e-03 -3.7090e+00 +1.4262e+01 +1.0838e+01 +6.5606e-02 +5.5383e+00 -3.2086e-01 -9.7676e-01 +1.5219e+00 -2.7954e+00 -1.4286e+00 +2.3643e+00 -1.5308e+00 -3.0883e+00 +3.5151e+00 +2.0284e+00 -2.9546e+00 +9.0196e-02
2206 0 +2.459500424e+04 +2.426554424e+04 +2.426554424e+04 +1.3061e+01 +1.0278e+00 +1.5370e-01 -4.1625e+00 +1.3738e+01 +1.0781e+01 +6.3956e-01 +5.3379e+00 -1.7531e-01 -1.1828e+00 +1.5560e+00 -3.1127e+00 -1.3476e+00 +2.3912e+00 -1.7352e+00 -3.1474e+00 +3.3862e+00 +2.1568e+00 -2.8973e+00 +1.0434e-01
2210 0 +2.254952825e+04 +2.222006825e+04 +2.222006825e+04 +1.3959e+01 +1.1608e+00 -1.6069e-01 -4.1424e+00 +1.4257e+01 +1.0712e+01 +8.0987e-01 +5.0606e+00 -3.5553e-01 -1.9510e+00 +2.0696e+00 -3.0237e+00 -1.4663e+00 +2.2821e+00 -1.5734e+00 -3.0421e+00 +3.4331e+00 +2.0604e+00 -2.9424e+00 +8.8603e-02
2236 0 +2.203128046e+04 +2.170182046e+04 +2.170182046e+04 +1.3665e+01 +9.0069e-01 -7.8992e-02 -3.8535e+00 +1.3981e+01 +1.0668e+01 +5.4431e-01 +4.6763e+00 -6.6176e-01 -1.8642e+00 +1.6170e+00 -2.9920e+00 -1.3220e+00 +2.2537e+00 -1.6538e+00 -3.0020e+00 +3.4484e+00 +2.0289e+00 -2.8689e+00 +9.8302e-02
2275 0 +2.063892405e+04 +2.030946405e+04 +2.030946405e+04 +1.3546e+01 +8.7919e-01 +1.7533e-02 -3.7541e+00 +1.4050e+01 +1.0368e+01 +5.7096e-01 +4.9927e+00 -2.0205e-01 -1.9074e+00 +9.5197e-01 -2.4369e+00 -1.7403e+00 +2.2216e+00 -1.6238e+00 -3.1033e+00 +3.4378e+00 +2.0831e+00 -2.9224e+00 +8.6630e-02
2300 0 +2.020236904e+04 +1.987290904e+04 +1.987290904e+04 +1.3865e+01 +3.4196e-01 +2.2900e-01 -3.8418e+00 +1.3632e+01 +1.0926e+01 +2.2754e-02 +4.9419e+00 -3.9169e-01 -1.6613e+00 +1.1146e+00 -3.0634e+00 -1.5077e+00 +2.4185e+00 -1.5905e+00 -2.9630e+00 +3.3757e+00 +2.0993e+00 -2.9412e+00 +8.5176e-02
2306 0 +1.864776879e+04 +1.831830879e+04 +1.831830879e+04 +1.3797e+01 +5.1953e-01 +5.5509e-01 -3.8957e+00 +1.3870e+01 +1.0466e+01 -2.1571e-01 +5.1122e+00 -1.0348e+00 -1.9640e+00 +1.1631e+00 -3.0844e+00 -1.7533e+00 +2.3243e+00 -1.7549e+00 -3.0157e+00 +3.4403e+00 +2.0059e+00 -2.9160e+00 +1.0596e-01
2315 0 +1.828033313e+04 +1.795087313e+04 +1.795087313e+04 +1.3881e+01 +2.2037e-01 -4.6715e-04 -3.7269e+00 +1.3643e+01 +1.0380e+01 -1.5033e-02 +5.1806e+00 -6.3955e-01 -2.2872e+00 +9.7441e-01 -3.2414e+00 -1.6956e+00 +2.2328e+00 -1.6279e+00 -3.0347e+00 +3.4419e+00 +2.0315e+00 -2.9444e+00 +1.1809e-01
2341 0 +1.790329080e+04 +1.757383080e+04 +1.757383080e+04 +1.4169e+01 +5.9092e-01 +2.6173e-01 -3.6146e+00 +1.3597e+01 +1.0394e+01 +1.1447e-01 +4.7182e+00 -1.5290e+00 -2.4283e+00 +1.2789e+00 -3.2842e+00 -1.3686e+00 +2.5443e+00 -1.6255e+00 -2.9951e+00 +3.5262e+00 +2.0538e+00 -2.9099e+00 +7.2041e-02
2347 0 +1.602156933e+04 +1.569210933e+04 +1.569210933e+04 +1.3884e+01 +7.9641e-01 -1.6508e-02 -3.7216e+00 +1.3307e+01 +1.0255e+01 -1.9273e-02 +5.0586e+00 -1.1024e+00 -2.7344e+00 +1.0846e+00 -3.1864e+00 -1.4624e+00 +2.5601e+00 -1.7471e+00 -3.0133e+00 +3.4241e+00 +2.0544e+00 -2.9397e+00 +9.3808e-02
2468 0 +1.577258060e+04 +1.544312060e+04 +1.544312060e+04 +1.3566e+01 +1.1724e+00 +2.6542e-01 -3.4912e+00 +1.3629e+01 +1.0094e+01 +4.5306e-01 +4.5961e+00 -1.4659e+00 -3.6948e+00 +7.7114e-01 -3.2368e+00 -1.6346e+00 +2.5531e+00 -1.6015e+00 -3.2026e+00 +3.4520e+00 +2.1440e+00 -2.9294e+00 +1.3151e-01
2570 0 +1.480709879e+04 +1.447763879e+04 +1.447763879e+04 +1.3826e+01 +1.1975e+00 +4.7000e-01 -3.1520e+00 +1.2705e+01 +1.0187e+01 +1.6407e-01 +4.7343e+00 -2.2051e+00 -3.5519e+00 +5.9404e-01 -3.1182e+00 -1.7217e+00 +2.3697e+00 -1.8433e+00 -3.0434e+00 +3.4944e+00 +2.0951e+00 -2.9332e+00 +8.6961e-02
2571 0 +1.446675661e+04 +1.413729661e+04 +1.413729661e+04 +1.2761e+01 +1.0254e+00 +2.6109e-01 -2.8492e+00 +1.2274e+01 +9.9749e+00 +3.4755e-01 +5.2431e+00 -1.3270e+00 -3.3048e+00 +7.1451e-01 -3.0492e+00 -1.6940e+00 +2.3551e+00 -1.6890e+00 -3.1112e+00 +3.4391e+00 +2.1004e+00 -2.9198e+00 +1.2768e-01
2620 0 +1.418870686e+04 +1.385924686e+04 +1.385924686e+04 +1.3670e+01 +1.2603e+00 +7.3044e-01 -2.9506e+00 +1.2697e+01 +1.0037e+01 +4.9346e-02 +5.1569e+00 -2.0111e+00 -2.9767e+00 +1.6873e-01 -3.1034e+00 -1.8012e+00 +2.6495e+00 -1.6559e+00 -3.1197e+00 +3.4409e+00 +2.0874e+00 -2.9233e+00 +1.2886e-01
2634 0 +1.367707207e+04 +1.334761207e+04 +1.334761207e+04 +1.3207e+01 +1.0458e+00 +2.9610e-01 -3.1109e+00 +1.2247e+01 +9.6963e+00 -4.4566e-01 +5.1573e+00 -1.9761e+00 -3.2320e+00 +5.8060e-01 -3.1564e+00 -1.6928e+00 +2.5511e+00 -1.7858e+00 -3.0821e+00 +3.3909e+00 +2.0957e+00 -2.8926e+00 +1.0872e-01
2671 0 +1.339944966e+04 +1.306998966e+04 +1.306998966e+04 +1.3723e+01 +9.7757e-01 +2.7897e-01 -2.9994e+00 +1.1918e+01 +1.0019e+01 -4.5948e-02 +5.1011e+00 -2.0651e+00 -3.0786e+00 +6.4947e-01 -2.8642e+00 -1.8098e+00 +2.5261e+00 -1.5823e+00 -3.0261e+00 +3.4334e+00 +2.0984e+00 -2.9518e+00 +1.0465e-01
2678 0 +1.266083856e+04 +1.233137856e+04 +1.233137856e+04 +1.3847e+01 +8.7444e-01 +5.5977e-01 -3.0697e+00 +1.1991e+01 +9.9730e+00 -4.0066e-01 +4.6899e+00 -2.8468e+00 -2.8163e+00 +4.3673e-01 -2.7586e+00 -1.6972e+00 +2.5697e+00 -1.6452e+00 -3.0180e+00 +3.4200e+00 +2.0665e+00 -2.9272e+00 +1.1362e-01
2695 0 +1.192058894e+04 +1.159112894e+04 +1.159112894e+04 +1.3601e+01 +6.9308e-01 +5.8480e-01 -2.9799e+00 +1.1611e+01 +1.0069e+01 -1.0202e-01 +4.5610e+00 -2.8429e+00 -3.0804e+00 +6.2079e-01 -2.9050e+00 -1.6274e+00 +2.6321e+00 -1.6143e+00 -3.0503e+00 +3.4592e+00 +2.0853e+00 -2.9373e+00 +1.2047e-01
2919 0 +1.165602025e+04 +1.132656025e+04 +1.132656025e+04 +1.3065e+01 +7.2070e-01 +1.8004e+00 -3.5767e+00 +1.1585e+01 +9.7365e+00 -1.4110e-01 +4.3121e+00 -3.0434e+00 -2.8050e+00 +5.0245e-01 -3.0796e+00 -1.6538e+00 +2.6401e+00 -1.7048e+00 -3.0700e+00 +3.4090e+00 +2.0833e+00 -2.9263e+00 +1.2360e-01
2931 0 +1.112527230e+04 +1.079581230e+04 +1.079581230e+04 +1.3075e+01 +6.6583e-01 +1.5610e+00 -3.4123e+00 +1.1188e+01 +9.5189e+00 -3.4613e-01 +4.3835e+00 -3.2080e+00 -3.0493e+00 +4.7855e-01 -3.0905e+00 -1.8031e+00 +2.6285e+00 -1.6022e+00 -3.1250e+00 +3.4476e+00 +2.0708e+00 -2.9429e+00 +1.1926e-01
3035 0 +1.092303370e+04 +1.059357370e+04 +1.059357370e+04 +1.3002e+01 +7.7836e-01 +1.5537e+00 -3.1748e+00 +1.1172e+01 +9.4139e+00 -4.4666e-01 +4.4217e+00 -3.3768e+00 -2.9289e+00 +4.3799e-01 -2.8329e+00 -1.7451e+00 +2.5284e+00 -1.5669e+00 -3.0768e+00 +3.4522e+00 +2.0697e+00 -2.9318e+00 +9.7462e-02
3081 0 +1.034949516e+04 +1.002003516e+04 +1.002003516e+04 +1.2785e+01 +5.7614e-01 +1.8501e+00 -3.2707e+00 +1.0879e+01 +9.3361e+00 -5.2552e-01 +4.3464e+00 -3.5585e+00 -2.7597e+00 +4.3434e-01 -3.0699e+00 -1.6881e+00 +2.4714e+00 -1.6415e+00 -3.0457e+00 +3.4367e+00 +2.0922e+00 -2.9222e+00 +1.0717e-01
3114 0 +1.015243917e+04 +9.822979167e+03 +9.822979167e+03 +1.2796e+01 +7.9714e-01 +1.6790e+00 -3.2219e+00 +1.0841e+01 +9.1856e+00 -3.3781e-01 +4.4572e+00 -3.3627e+00 -3.1822e+00 +6.9745e-01 -2.9610e+00 -1.6268e+00 +2.6068e+00 -1.6405e+00 -3.0216e+00 +3.4512e+00 +2.1056e+00 -2.9300e+00 +1.1142e-01
3131 0 +9.969131888e+03 +9.639671888e+03 +9.639671888e+03 +1.2879e+01 +6.9339e-01 +1.6828e+00 -3.2559e+00 +1.0793e+01 +9.2654e+00 -4.7922e-01 +4.3249e+00 -3.3937e+00 -2.9256e+00 +5.7874e-01 -3.0211e+00 -1.6892e+00 +2.4792e+00 -1.6848e+00 -3.0341e+00 +3.4383e+00 +2.0870e+00 -2.9284e+00 +1.1141e-01
3208 0 +9.645103645e+03 +9.315643645e+03 +9.315643645e+03 +1.2961e+01 +7.7638e-01 +1.3917e+00 -3.4156e+00 +1.0725e+01 +9.0797e+00 -2.9240e-01 +4.1662e+00 -3.2040e+00 -3.1503e+00 +5.0667e-01 -2.9642e+00 -1.5373e+00 +2.5702e+00 -1.6633e+00 -3.0868e+00 +3.4560e+00 +2.1002e+00 -2.9121e+00 +9.7428e-02
3274 0 +9.543016261e+03 +9.213556261e+03 +9.213556261e+03 +1.3191e+01 +7.3967e-01 +1.4084e+00 -3.3887e+00 +1.0602e+01 +8.9050e+00 -3.6935e-01 +4.0263e+00 -3.5294e+00 -3.4321e+00 +3.5642e-01 -2.9552e+00 -1.6018e+00 +2.5776e+00 -1.7387e+00 -3.0620e+00 +3.4508e+00 +2.1057e+00 -2.9259e+00 +1.0617e-01
3304 0 +9.126481257e+03 +8.797021257e+03 +8.797021257e+03 +1.3085e+01 +8.0530e-01 +1.5214e+00 -3.2652e+00 +1.0157e+01 +8.5974e+00 -5.0024e-01 +3.8973e+00 -3.5474e+00 -3.4489e+00 +2.6062e-01 -2.9983e+00 -1.7078e+00 +2.4815e+00 -1.6902e+00 -3.0583e+00 +3.4809e+00 +2.1112e+00 -2.9245e+00 +9.3967e-02
3346 0 +9.034330033e+03 +8.704870033e+03 +8.704870033e+03 +1.3180e+01 +8.8904e-01 +1.2885e+00 -3.3598e+00 +1.0217e+01 +8.8052e+00 -3.9632e-01 +3.9538e+00 -3.3316e+00 -3.6144e+00 +3.3578e-01 -2.9932e+00 -1.6357e+00 +2.4569e+00 -1.6967e+00 -3.0346e+00 +3.4770e+00 +2.1016e+00 -2.9279e+00 +1.0031e-01
3374 0 +8.886690833e+03 +8.557230833e+03 +8.557230833e+03 +1.2955e+01 +8.3755e-01 +1.1273e+00 -3.3218e+00 +1.0010e+01 +8.5203e+00 -2.0276e-01 +4.0874e+00 -3.1358e+00 -3.9128e+00 +3.9349e-01 -3.0485e+00 -1.7676e+00 +2.5062e+00 -1.6337e+00 -3.0768e+00 +3.4863e+00 +2.0817e+00 -2.9234e+00 +9.5575e-02
3391 0 +8.681678220e+03 +8.352218220e+03 +8.352218220e+03 +1.2943e+01 +9.4752e-01 +1.2542e+00 -3.2600e+00 +9.4245e+00 +8.3949e+00 -3.3615e-01 +3.9398e+00 -3.5967e+00 -4.0370e+00 +2.8240e-01 -2.9269e+00 -1.6077e+00 +2.5864e+00 -1.5944e+00 -3.0168e+00 +3.4652e+00 +2.0952e+00 -2.9166e+00 +1.0461e-01
3421 0 +8.317557255e+03 +7.988097255e+03 +7.988097255e+03 +1.2861e+01 +9.2780e-01 +1.3653e+00 -3.2869e+00 +9.2375e+00 +8.1432e+00 -3.6163e-01 +3.7842e+00 -3.5954e+00 -3.6526e+00 +1.8212e-01 -2.9994e+00 -1.5059e+00 +2.5952e+00 -1.6753e+00 -3.1222e+00 +3.4583e+00 +2.0804e+00 -2.9262e+00 +1.0704e-01
3448 0 +7.788320036e+03 +7.458860036e+03 +7.458860036e+03 +1.2479e+01 +7.8177e-01 +1.3614e+00 -3.2374e+00 +8.9297e+00 +8.1730e+00 -5.3140e-01 +3.8463e+00 -3.4585e+00 -3.5239e+00 +2.4972e-01 -2.8307e+00 -1.6511e+00 +2.5124e+00 -1.6308e+00 -3.0843e+00 +3.4786e+00 +2.0833e+00 -2.9312e+00 +1.1125e-01
