% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
815 0 +5.098670399e-03 +2.545509867e+01 +2.545509867e+01 +2.5923e+00 -2.7880e+00 -4.0226e-01
844 0 +3.458740232e-03 +2.545345874e+01 +2.545345874e+01 +2.6046e+00 -2.7617e+00 -3.5690e-01
853 0 +2.523040628e-03 +2.545252304e+01 +2.545252304e+01 +2.6107e+00 -2.7535e+00 -3.4402e-01
864 0 +1.449126024e-03 +2.545144913e+01 +2.545144913e+01 +2.6121e+00 -2.7504e+00 -3.2964e-01
868 0 +8.311645199e-04 +2.545083116e+01 +2.545083116e+01 +2.6083e+00 -2.7621e+00 -3.5521e-01
877 0 +5.814712576e-04 +2.545058147e+01 +2.545058147e+01 +2.6193e+00 -2.7398e+00 -3.1162e-01
896 0 +5.081033998e-04 +2.545050810e+01 +2.545050810e+01 +2.6200e+00 -2.7349e+00 -3.0169e-01
913 0 +2.996601318e-04 +2.545029966e+01 +2.545029966e+01 +2.6060e+00 -2.7636e+00 -3.5964e-01
924 0 +2.092905663e-05 +2.545002093e+01 +2.545002093e+01 +2.6111e+00 -2.7542e+00 -3.4044e-01
940 0 +6.907286856e-06 +2.545000691e+01 +2.545000691e+01 +2.6132e+00 -2.7499e+00 -3.3220e-01
944 0 +4.442649949e-06 +2.545000444e+01 +2.545000444e+01 +2.6128e+00 -2.7506e+00 -3.3334e-01
959 0 +3.407629844e-06 +2.545000341e+01 +2.545000341e+01 +2.6134e+00 -2.7497e+00 -3.3154e-01
990 0 +2.616764760e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7503e+00 -3.3286e-01
1076 0 +1.981993236e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3292e-01
1086 0 +1.599894262e-08 +2.545000002e+01 +2.545000002e+01 +2.6131e+00 -2.7503e+00 -3.3280e-01
1113 0 +1.016939777e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7505e+00 -3.3314e-01
1119 0 +8.792476081e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7503e+00 -3.3287e-01
