% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +1.066728024e+00 +2.651672802e+01 +2.651672802e+01 +2.4641e+00 -3.0406e+00 -8.3382e-01 -4.4113e-01 -8.3796e-01
572 0 +1.040338168e+00 +2.649033817e+01 +2.649033817e+01 +2.4514e+00 -3.0535e+00 -8.5013e-01 -4.5470e-01 -8.3294e-01
589 0 +9.470365917e-01 +2.639703659e+01 +2.639703659e+01 +2.4563e+00 -3.0361e+00 -8.2842e-01 -4.2241e-01 -8.1916e-01
636 0 +9.281353093e-01 +2.637813531e+01 +2.637813531e+01 +2.4674e+00 -3.0128e+00 -8.0588e-01 -4.0905e-01 -8.1100e-01
642 0 +8.829187768e-01 +2.633291878e+01 +2.633291878e+01 +2.4627e+00 -3.0232e+00 -8.1414e-01 -4.0772e-01 -8.0061e-01
650 0 +8.388476075e-01 +2.628884761e+01 +2.628884761e+01 +2.4758e+00 -3.0057e+00 -7.9158e-01 -3.9288e-01 -7.8848e-01
661 0 +7.991417890e-01 +2.624914179e+01 +2.624914179e+01 +2.4694e+00 -3.0098e+00 -7.8089e-01 -3.7961e-01 -7.7850e-01
663 0 +7.433187863e-01 +2.619331879e+01 +2.619331879e+01 +2.4831e+00 -2.9912e+00 -7.6673e-01 -3.5923e-01 -7.6571e-01
672 0 +7.346571098e-01 +2.618465711e+01 +2.618465711e+01 +2.4742e+00 -2.9921e+00 -7.5629e-01 -3.4378e-01 -7.4958e-01
677 0 +7.011747729e-01 +2.615117477e+01 +2.615117477e+01 +2.4914e+00 -2.9879e+00 -7.4843e-01 -3.4090e-01 -7.5238e-01
685 0 +6.153723507e-01 +2.606537235e+01 +2.606537235e+01 +2.4933e+00 -2.9555e+00 -7.0612e-01 -2.6794e-01 -7.0653e-01
709 0 +4.914047617e-01 +2.594140476e+01 +2.594140476e+01 +2.5308e+00 -2.9301e+00 -6.4326e-01 -1.9439e-01 -6.2531e-01
795 0 +4.787896881e-01 +2.592878969e+01 +2.592878969e+01 +2.5247e+00 -2.9203e+00 -6.3429e-01 -1.7332e-01 -6.4028e-01
796 0 +4.017674022e-01 +2.585176740e+01 +2.585176740e+01 +2.5283e+00 -2.9130e+00 -6.2453e-01 -1.7558e-01 -6.3174e-01
815 0 +3.945368408e-01 +2.584453684e+01 +2.584453684e+01 +2.5236e+00 -2.9091e+00 -6.3079e-01 -1.7485e-01 -6.1373e-01
829 0 +3.879993743e-01 +2.583799937e+01 +2.583799937e+01 +2.5317e+00 -2.9149e+00 -6.2841e-01 -1.8028e-01 -6.1716e-01
844 0 +3.292169153e-01 +2.577921692e+01 +2.577921692e+01 +2.5580e+00 -2.8582e+00 -5.5216e-01 -7.0041e-02 -5.2779e-01
852 0 +2.986228472e-01 +2.574862285e+01 +2.574862285e+01 +2.5580e+00 -2.8534e+00 -5.5257e-01 -7.4007e-02 -5.1431e-01
863 0 +2.794438411e-01 +2.572944384e+01 +2.572944384e+01 +2.5762e+00 -2.8327e+00 -5.1232e-01 -2.6325e-02 -4.4433e-01
864 0 +2.061356534e-01 +2.565613565e+01 +2.565613565e+01 +2.5653e+00 -2.8423e+00 -5.0911e-01 -1.4216e-02 -4.4137e-01
869 0 +1.878530750e-01 +2.563785307e+01 +2.563785307e+01 +2.5713e+00 -2.8190e+00 -4.8703e-01 +3.4349e-02 -3.6935e-01
930 0 +1.582242040e-01 +2.560822420e+01 +2.560822420e+01 +2.5715e+00 -2.8201e+00 -4.7881e-01 +3.9778e-02 -3.4858e-01
933 0 +1.521020804e-01 +2.560210208e+01 +2.560210208e+01 +2.5757e+00 -2.8312e+00 -4.9429e-01 +2.1593e-02 -3.6799e-01
942 0 +1.438979261e-01 +2.559389793e+01 +2.559389793e+01 +2.5772e+00 -2.8045e+00 -4.5330e-01 +9.4941e-02 -2.8644e-01
947 0 +1.138046321e-01 +2.556380463e+01 +2.556380463e+01 +2.5696e+00 -2.8225e+00 -4.7172e-01 +6.1973e-02 -3.2043e-01
954 0 +1.054158602e-01 +2.555541586e+01 +2.555541586e+01 +2.5749e+00 -2.8224e+00 -4.7218e-01 +6.7028e-02 -3.0279e-01
971 0 +6.879517452e-02 +2.551879517e+01 +2.551879517e+01 +2.5834e+00 -2.8088e+00 -4.5076e-01 +1.0438e-01 -2.5677e-01
1020 0 +5.668285227e-02 +2.550668285e+01 +2.550668285e+01 +2.5826e+00 -2.8005e+00 -4.2824e-01 +1.4250e-01 -1.9287e-01
1028 0 +3.925883061e-02 +2.548925883e+01 +2.548925883e+01 +2.5878e+00 -2.7917e+00 -4.1175e-01 +1.7405e-01 -1.4562e-01
1051 0 +3.380316115e-02 +2.548380316e+01 +2.548380316e+01 +2.5905e+00 -2.7913e+00 -4.1167e-01 +1.7365e-01 -1.4070e-01
1064 0 +2.640817382e-02 +2.547640817e+01 +2.547640817e+01 +2.5973e+00 -2.7756e+00 -3.7777e-01 +2.3987e-01 -3.7079e-02
1099 0 +1.823772150e-02 +2.546823772e+01 +2.546823772e+01 +2.5971e+00 -2.7783e+00 -3.8581e-01 +2.1837e-01 -6.7317e-02
1108 0 +1.195075372e-02 +2.546195075e+01 +2.546195075e+01 +2.6002e+00 -2.7738e+00 -3.7797e-01 +2.3475e-01 -3.8025e-02
1148 0 +7.261008124e-03 +2.545726101e+01 +2.545726101e+01 +2.6029e+00 -2.7674e+00 -3.6312e-01 +2.6466e-01 +1.9775e-02
1191 0 +6.942438355e-03 +2.545694244e+01 +2.545694244e+01 +2.6036e+00 -2.7659e+00 -3.6253e-01 +2.6830e-01 +2.8760e-02
1195 0 +5.885099570e-03 +2.545588510e+01 +2.545588510e+01 +2.6048e+00 -2.7673e+00 -3.6484e-01 +2.6122e-01 +1.0957e-02
1206 0 +4.317080140e-03 +2.545431708e+01 +2.545431708e+01 +2.6068e+00 -2.7638e+00 -3.5783e-01 +2.7410e-01 +3.8190e-02
1211 0 +3.157679666e-03 +2.545315768e+01 +2.545315768e+01 +2.6077e+00 -2.7623e+00 -3.5520e-01 +2.7976e-01 +4.7131e-02
1220 0 +2.504302422e-03 +2.545250430e+01 +2.545250430e+01 +2.6074e+00 -2.7588e+00 -3.4814e-01 +2.9375e-01 +7.2890e-02
1235 0 +2.303913969e-03 +2.545230391e+01 +2.545230391e+01 +2.6088e+00 -2.7552e+00 -3.4122e-01 +3.0864e-01 +1.0117e-01
1258 0 +1.681375724e-03 +2.545168138e+01 +2.545168138e+01 +2.6113e+00 -2.7517e+00 -3.3476e-01 +3.2214e-01 +1.2686e-01
1259 0 +1.120215750e-03 +2.545112022e+01 +2.545112022e+01 +2.6107e+00 -2.7563e+00 -3.4448e-01 +3.0244e-01 +9.2618e-02
1260 0 +6.751321801e-04 +2.545067513e+01 +2.545067513e+01 +2.6114e+00 -2.7525e+00 -3.3643e-01 +3.1969e-01 +1.2608e-01
1288 0 +4.310409185e-04 +2.545043104e+01 +2.545043104e+01 +2.6125e+00 -2.7510e+00 -3.3298e-01 +3.2312e-01 +1.3141e-01
1331 0 +2.004467815e-04 +2.545020045e+01 +2.545020045e+01 +2.6137e+00 -2.7499e+00 -3.3210e-01 +3.2724e-01 +1.3957e-01
1352 0 +1.853192035e-04 +2.545018532e+01 +2.545018532e+01 +2.6124e+00 -2.7520e+00 -3.3545e-01 +3.2065e-01 +1.2714e-01
1354 0 +1.804316550e-04 +2.545018043e+01 +2.545018043e+01 +2.6126e+00 -2.7511e+00 -3.3430e-01 +3.2213e-01 +1.2877e-01
1372 0 +1.458677762e-04 +2.545014587e+01 +2.545014587e+01 +2.6132e+00 -2.7504e+00 -3.3316e-01 +3.2392e-01 +1.3257e-01
1378 0 +9.161737515e-05 +2.545009162e+01 +2.545009162e+01 +2.6136e+00 -2.7496e+00 -3.3153e-01 +3.2772e-01 +1.4055e-01
1380 0 +6.319630339e-05 +2.545006320e+01 +2.545006320e+01 +2.6124e+00 -2.7512e+00 -3.3435e-01 +3.2196e-01 +1.3029e-01
1406 0 +4.542835594e-05 +2.545004543e+01 +2.545004543e+01 +2.6135e+00 -2.7500e+00 -3.3242e-01 +3.2575e-01 +1.3743e-01
1418 0 +2.125448819e-05 +2.545002125e+01 +2.545002125e+01 +2.6134e+00 -2.7497e+00 -3.3177e-01 +3.2707e-01 +1.3961e-01
1434 0 +1.529557111e-05 +2.545001530e+01 +2.545001530e+01 +2.6133e+00 -2.7498e+00 -3.3161e-01 +3.2737e-01 +1.4071e-01
1442 0 +1.499151328e-05 +2.545001499e+01 +2.545001499e+01 +2.6133e+00 -2.7500e+00 -3.3245e-01 +3.2580e-01 +1.3759e-01
1457 0 +9.077717348e-06 +2.545000908e+01 +2.545000908e+01 +2.6131e+00 -2.7503e+00 -3.3301e-01 +3.2470e-01 +1.3511e-01
1465 0 +5.288471751e-06 +2.545000529e+01 +2.545000529e+01 +2.6131e+00 -2.7501e+00 -3.3255e-01 +3.2546e-01 +1.3661e-01
1466 0 +3.354444818e-06 +2.545000335e+01 +2.545000335e+01 +2.6129e+00 -2.7505e+00 -3.3326e-01 +3.2410e-01 +1.3396e-01
1470 0 +2.840020674e-06 +2.545000284e+01 +2.545000284e+01 +2.6129e+00 -2.7506e+00 -3.3331e-01 +3.2412e-01 +1.3402e-01
1486 0 +1.527377002e-06 +2.545000153e+01 +2.545000153e+01 +2.6130e+00 -2.7505e+00 -3.3309e-01 +3.2454e-01 +1.3484e-01
1514 0 +6.854882244e-07 +2.545000069e+01 +2.545000069e+01 +2.6130e+00 -2.7505e+00 -3.3314e-01 +3.2434e-01 +1.3443e-01
1544 0 +6.281008709e-07 +2.545000063e+01 +2.545000063e+01 +2.6130e+00 -2.7503e+00 -3.3286e-01 +3.2480e-01 +1.3540e-01
1545 0 +3.708620859e-07 +2.545000037e+01 +2.545000037e+01 +2.6130e+00 -2.7503e+00 -3.3284e-01 +3.2490e-01 +1.3556e-01
1554 0 +1.963682763e-07 +2.545000020e+01 +2.545000020e+01 +2.6130e+00 -2.7504e+00 -3.3296e-01 +3.2469e-01 +1.3518e-01
1567 0 +1.197517392e-07 +2.545000012e+01 +2.545000012e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3502e-01
1576 0 +5.092061528e-08 +2.545000005e+01 +2.545000005e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2458e-01 +1.3496e-01
1596 0 +4.134755827e-08 +2.545000004e+01 +2.545000004e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2460e-01 +1.3498e-01
1620 0 +2.427017520e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2458e-01 +1.3495e-01
1642 0 +2.019158529e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01 +3.2464e-01 +1.3508e-01
1654 0 +1.234989710e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3297e-01 +3.2465e-01 +1.3511e-01
1668 0 +8.453859834e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2459e-01 +1.3498e-01
