% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35021 0 +1.408588305e+01 +3.953588305e+01 +3.953588305e+01
35383 0 +1.377370349e+01 +3.922370349e+01 +3.922370349e+01
35805 0 +1.348171690e+01 +3.893171690e+01 +3.893171690e+01
36147 0 +1.314070475e+01 +3.859070475e+01 +3.859070475e+01
36543 0 +1.287150813e+01 +3.832150813e+01 +3.832150813e+01
36979 0 +1.256381421e+01 +3.801381421e+01 +3.801381421e+01
37457 0 +1.229205984e+01 +3.774205984e+01 +3.774205984e+01
37948 0 +1.201456584e+01 +3.746456584e+01 +3.746456584e+01
38395 0 +1.174068679e+01 +3.719068679e+01 +3.719068679e+01
38782 0 +1.146554155e+01 +3.691554155e+01 +3.691554155e+01
39250 0 +1.119540916e+01 +3.664540916e+01 +3.664540916e+01
39453 0 +1.093537723e+01 +3.638537723e+01 +3.638537723e+01
39752 0 +1.069012972e+01 +3.614012972e+01 +3.614012972e+01
40032 0 +1.046058383e+01 +3.591058383e+01 +3.591058383e+01
40382 0 +1.023277241e+01 +3.568277241e+01 +3.568277241e+01
40607 0 +9.973473382e+00 +3.542347338e+01 +3.542347338e+01
40838 0 +9.766761673e+00 +3.521676167e+01 +3.521676167e+01
41220 0 +9.543944585e+00 +3.499394458e+01 +3.499394458e+01
41555 0 +9.327526692e+00 +3.477752669e+01 +3.477752669e+01
41970 0 +9.080869319e+00 +3.453086932e+01 +3.453086932e+01
42219 0 +8.903022873e+00 +3.435302287e+01 +3.435302287e+01
42483 0 +8.686445607e+00 +3.413644561e+01 +3.413644561e+01
42718 0 +8.497599889e+00 +3.394759989e+01 +3.394759989e+01
43011 0 +8.312963085e+00 +3.376296308e+01 +3.376296308e+01
43323 0 +8.126967154e+00 +3.357696715e+01 +3.357696715e+01
43725 0 +7.938303949e+00 +3.338830395e+01 +3.338830395e+01
43937 0 +7.758033109e+00 +3.320803311e+01 +3.320803311e+01
44169 0 +7.584896101e+00 +3.303489610e+01 +3.303489610e+01
44435 0 +7.407151478e+00 +3.285715148e+01 +3.285715148e+01
44627 0 +7.227611116e+00 +3.267761112e+01 +3.267761112e+01
44839 0 +7.066586548e+00 +3.251658655e+01 +3.251658655e+01
45183 0 +6.880107536e+00 +3.233010754e+01 +3.233010754e+01
45342 0 +6.735950596e+00 +3.218595060e+01 +3.218595060e+01
45572 0 +6.581079904e+00 +3.203107990e+01 +3.203107990e+01
45839 0 +6.428331204e+00 +3.187833120e+01 +3.187833120e+01
45964 0 +6.294358682e+00 +3.174435868e+01 +3.174435868e+01
46192 0 +6.161123358e+00 +3.161112336e+01 +3.161112336e+01
46357 0 +6.021931159e+00 +3.147193116e+01 +3.147193116e+01
46589 0 +5.868324714e+00 +3.131832471e+01 +3.131832471e+01
46763 0 +5.735810709e+00 +3.118581071e+01 +3.118581071e+01
46935 0 +5.619359265e+00 +3.106935926e+01 +3.106935926e+01
47068 0 +5.482246346e+00 +3.093224635e+01 +3.093224635e+01
47263 0 +5.336064204e+00 +3.078606420e+01 +3.078606420e+01
47499 0 +5.236143022e+00 +3.068614302e+01 +3.068614302e+01
47612 0 +5.117642087e+00 +3.056764209e+01 +3.056764209e+01
47820 0 +5.011291389e+00 +3.046129139e+01 +3.046129139e+01
47926 0 +4.885585644e+00 +3.033558564e+01 +3.033558564e+01
48107 0 +4.777615794e+00 +3.022761579e+01 +3.022761579e+01
48290 0 +4.664268454e+00 +3.011426845e+01 +3.011426845e+01
48484 0 +4.569432689e+00 +3.001943269e+01 +3.001943269e+01
48550 0 +4.433437659e+00 +2.988343766e+01 +2.988343766e+01
48639 0 +4.356543457e+00 +2.980654346e+01 +2.980654346e+01
48680 0 +4.246159328e+00 +2.969615933e+01 +2.969615933e+01
48873 0 +4.157237088e+00 +2.960723709e+01 +2.960723709e+01
49009 0 +4.016967248e+00 +2.946696725e+01 +2.946696725e+01
49063 0 +3.977697553e+00 +2.942769755e+01 +2.942769755e+01
49159 0 +3.866514588e+00 +2.931651459e+01 +2.931651459e+01
49266 0 +3.799220439e+00 +2.924922044e+01 +2.924922044e+01
49429 0 +3.701220039e+00 +2.915122004e+01 +2.915122004e+01
49515 0 +3.622445906e+00 +2.907244591e+01 +2.907244591e+01
49647 0 +3.535105987e+00 +2.898510599e+01 +2.898510599e+01
49806 0 +3.459957720e+00 +2.890995772e+01 +2.890995772e+01
49958 0 +3.362209147e+00 +2.881220915e+01 +2.881220915e+01
50060 0 +3.282717095e+00 +2.873271710e+01 +2.873271710e+01
50169 0 +3.227202232e+00 +2.867720223e+01 +2.867720223e+01
50321 0 +3.154688730e+00 +2.860468873e+01 +2.860468873e+01
50393 0 +3.087522943e+00 +2.853752294e+01 +2.853752294e+01
50525 0 +3.016234539e+00 +2.846623454e+01 +2.846623454e+01
50587 0 +2.950289053e+00 +2.840028905e+01 +2.840028905e+01
50650 0 +2.872722275e+00 +2.832272227e+01 +2.832272227e+01
50815 0 +2.799065494e+00 +2.824906549e+01 +2.824906549e+01
50836 0 +2.750049924e+00 +2.820004992e+01 +2.820004992e+01
50983 0 +2.661160612e+00 +2.811116061e+01 +2.811116061e+01
51103 0 +2.629437281e+00 +2.807943728e+01 +2.807943728e+01
51291 0 +2.558736756e+00 +2.800873676e+01 +2.800873676e+01
51334 0 +2.507061653e+00 +2.795706165e+01 +2.795706165e+01
51385 0 +2.414119700e+00 +2.786411970e+01 +2.786411970e+01
51447 0 +2.388328635e+00 +2.783832864e+01 +2.783832864e+01
51487 0 +2.333047658e+00 +2.778304766e+01 +2.778304766e+01
51547 0 +2.267918593e+00 +2.771791859e+01 +2.771791859e+01
51649 0 +2.234970568e+00 +2.768497057e+01 +2.768497057e+01
51728 0 +2.179580552e+00 +2.762958055e+01 +2.762958055e+01
51758 0 +2.135055616e+00 +2.758505562e+01 +2.758505562e+01
51881 0 +2.087188613e+00 +2.753718861e+01 +2.753718861e+01
51977 0 +2.012136790e+00 +2.746213679e+01 +2.746213679e+01
52000 0 +1.955885254e+00 +2.740588525e+01 +2.740588525e+01
52037 0 +1.939090514e+00 +2.738909051e+01 +2.738909051e+01
52090 0 +1.881855491e+00 +2.733185549e+01 +2.733185549e+01
52178 0 +1.851355512e+00 +2.730135551e+01 +2.730135551e+01
52270 0 +1.804050935e+00 +2.725405093e+01 +2.725405093e+01
52320 0 +1.754301253e+00 +2.720430125e+01 +2.720430125e+01
52370 0 +1.735990808e+00 +2.718599081e+01 +2.718599081e+01
52471 0 +1.694184443e+00 +2.714418444e+01 +2.714418444e+01
52582 0 +1.655809953e+00 +2.710580995e+01 +2.710580995e+01
52623 0 +1.606479536e+00 +2.705647954e+01 +2.705647954e+01
52708 0 +1.572857274e+00 +2.702285727e+01 +2.702285727e+01
52771 0 +1.544184947e+00 +2.699418495e+01 +2.699418495e+01
52844 0 +1.495710577e+00 +2.694571058e+01 +2.694571058e+01
52907 0 +1.471597474e+00 +2.692159747e+01 +2.692159747e+01
52965 0 +1.438194148e+00 +2.688819415e+01 +2.688819415e+01
52996 0 +1.394552130e+00 +2.684455213e+01 +2.684455213e+01
53017 0 +1.364979308e+00 +2.681497931e+01 +2.681497931e+01
53084 0 +1.328834249e+00 +2.677883425e+01 +2.677883425e+01
53091 0 +1.313385682e+00 +2.676338568e+01 +2.676338568e+01
53172 0 +1.282574726e+00 +2.673257473e+01 +2.673257473e+01
53229 0 +1.256491628e+00 +2.670649163e+01 +2.670649163e+01
53285 0 +1.181162074e+00 +2.663116207e+01 +2.663116207e+01
53360 0 +1.149719626e+00 +2.659971963e+01 +2.659971963e+01
53393 0 +1.118821975e+00 +2.656882198e+01 +2.656882198e+01
53466 0 +1.063461486e+00 +2.651346149e+01 +2.651346149e+01
53548 0 +1.043514147e+00 +2.649351415e+01 +2.649351415e+01
53584 0 +1.002203612e+00 +2.645220361e+01 +2.645220361e+01
53741 0 +9.999866167e-01 +2.644998662e+01 +2.644998662e+01
53760 0 +9.680209316e-01 +2.641802093e+01 +2.641802093e+01
53808 0 +9.327096103e-01 +2.638270961e+01 +2.638270961e+01
53869 0 +9.056129250e-01 +2.635561292e+01 +2.635561292e+01
53901 0 +8.907686589e-01 +2.634076866e+01 +2.634076866e+01
53940 0 +8.678548197e-01 +2.631785482e+01 +2.631785482e+01
53949 0 +8.492062650e-01 +2.629920627e+01 +2.629920627e+01
54017 0 +8.202284289e-01 +2.627022843e+01 +2.627022843e+01
54041 0 +8.117020475e-01 +2.626170205e+01 +2.626170205e+01
54083 0 +7.895757831e-01 +2.623957578e+01 +2.623957578e+01
54114 0 +7.702280166e-01 +2.622022802e+01 +2.622022802e+01
54133 0 +7.483128075e-01 +2.619831281e+01 +2.619831281e+01
54258 0 +7.393133811e-01 +2.618931338e+01 +2.618931338e+01
54293 0 +7.206994991e-01 +2.617069950e+01 +2.617069950e+01
54332 0 +7.018521274e-01 +2.615185213e+01 +2.615185213e+01
54383 0 +6.899876556e-01 +2.613998766e+01 +2.613998766e+01
54419 0 +6.648334125e-01 +2.611483341e+01 +2.611483341e+01
54429 0 +6.567937258e-01 +2.610679373e+01 +2.610679373e+01
54463 0 +6.420193426e-01 +2.609201934e+01 +2.609201934e+01
54555 0 +6.231462995e-01 +2.607314630e+01 +2.607314630e+01
54566 0 +6.132572735e-01 +2.606325727e+01 +2.606325727e+01
54576 0 +5.984387192e-01 +2.604843872e+01 +2.604843872e+01
54605 0 +5.825697024e-01 +2.603256970e+01 +2.603256970e+01
54689 0 +5.752515891e-01 +2.602525159e+01 +2.602525159e+01
54767 0 +5.509749504e-01 +2.600097495e+01 +2.600097495e+01
54774 0 +5.462210051e-01 +2.599622101e+01 +2.599622101e+01
54819 0 +5.329376572e-01 +2.598293766e+01 +2.598293766e+01
54833 0 +5.226615428e-01 +2.597266154e+01 +2.597266154e+01
54847 0 +5.116317822e-01 +2.596163178e+01 +2.596163178e+01
54945 0 +4.933107892e-01 +2.594331079e+01 +2.594331079e+01
54954 0 +4.832845158e-01 +2.593328452e+01 +2.593328452e+01
55031 0 +4.761573827e-01 +2.592615738e+01 +2.592615738e+01
55058 0 +4.636156110e-01 +2.591361561e+01 +2.591361561e+01
55119 0 +4.461980571e-01 +2.589619806e+01 +2.589619806e+01
55143 0 +4.324864516e-01 +2.588248645e+01 +2.588248645e+01
55165 0 +4.237112795e-01 +2.587371128e+01 +2.587371128e+01
55214 0 +4.157858724e-01 +2.586578587e+01 +2.586578587e+01
55338 0 +4.028570943e-01 +2.585285709e+01 +2.585285709e+01
55345 0 +3.941074510e-01 +2.584410745e+01 +2.584410745e+01
55414 0 +3.766855980e-01 +2.582668560e+01 +2.582668560e+01
55476 0 +3.656253678e-01 +2.581562537e+01 +2.581562537e+01
55507 0 +3.490663228e-01 +2.579906632e+01 +2.579906632e+01
55517 0 +3.456472632e-01 +2.579564726e+01 +2.579564726e+01
55567 0 +3.383660878e-01 +2.578836609e+01 +2.578836609e+01
55637 0 +3.283122786e-01 +2.577831228e+01 +2.577831228e+01
55680 0 +3.220697665e-01 +2.577206977e+01 +2.577206977e+01
55726 0 +3.136448265e-01 +2.576364483e+01 +2.576364483e+01
55729 0 +3.041729564e-01 +2.575417296e+01 +2.575417296e+01
55740 0 +2.993390851e-01 +2.574933909e+01 +2.574933909e+01
55791 0 +2.901199979e-01 +2.574012000e+01 +2.574012000e+01
55823 0 +2.826979468e-01 +2.573269795e+01 +2.573269795e+01
55839 0 +2.763883496e-01 +2.572638835e+01 +2.572638835e+01
55874 0 +2.745451377e-01 +2.572454514e+01 +2.572454514e+01
55896 0 +2.685863994e-01 +2.571858640e+01 +2.571858640e+01
55912 0 +2.553822063e-01 +2.570538221e+01 +2.570538221e+01
55923 0 +2.488902435e-01 +2.569889024e+01 +2.569889024e+01
56013 0 +2.428949580e-01 +2.569289496e+01 +2.569289496e+01
56043 0 +2.309427511e-01 +2.568094275e+01 +2.568094275e+01
56061 0 +2.161074582e-01 +2.566610746e+01 +2.566610746e+01
56206 0 +2.094797528e-01 +2.565947975e+01 +2.565947975e+01
56269 0 +1.999586463e-01 +2.564995865e+01 +2.564995865e+01
56310 0 +1.932102997e-01 +2.564321030e+01 +2.564321030e+01
56325 0 +1.905385844e-01 +2.564053858e+01 +2.564053858e+01
56375 0 +1.798544887e-01 +2.562985449e+01 +2.562985449e+01
56390 0 +1.743611563e-01 +2.562436116e+01 +2.562436116e+01
56411 0 +1.737293068e-01 +2.562372931e+01 +2.562372931e+01
56483 0 +1.683977543e-01 +2.561839775e+01 +2.561839775e+01
56517 0 +1.645021712e-01 +2.561450217e+01 +2.561450217e+01
56529 0 +1.593727247e-01 +2.560937272e+01 +2.560937272e+01
56530 0 +1.579669434e-01 +2.560796694e+01 +2.560796694e+01
56546 0 +1.523498287e-01 +2.560234983e+01 +2.560234983e+01
56566 0 +1.460351766e-01 +2.559603518e+01 +2.559603518e+01
56613 0 +1.393952542e-01 +2.558939525e+01 +2.558939525e+01
56618 0 +1.364008573e-01 +2.558640086e+01 +2.558640086e+01
56666 0 +1.335791637e-01 +2.558357916e+01 +2.558357916e+01
56781 0 +1.247510300e-01 +2.557475103e+01 +2.557475103e+01
56824 0 +1.178169218e-01 +2.556781692e+01 +2.556781692e+01
56845 0 +1.152265799e-01 +2.556522658e+01 +2.556522658e+01
56861 0 +1.125143471e-01 +2.556251435e+01 +2.556251435e+01
56875 0 +1.083105261e-01 +2.555831053e+01 +2.555831053e+01
56929 0 +1.060033410e-01 +2.555600334e+01 +2.555600334e+01
56951 0 +1.023481576e-01 +2.555234816e+01 +2.555234816e+01
56984 0 +1.002316708e-01 +2.555023167e+01 +2.555023167e+01
56988 0 +9.736946145e-02 +2.554736946e+01 +2.554736946e+01
57029 0 +8.921288579e-02 +2.553921289e+01 +2.553921289e+01
57065 0 +8.763573544e-02 +2.553763574e+01 +2.553763574e+01
57100 0 +8.673697396e-02 +2.553673697e+01 +2.553673697e+01
57160 0 +7.949671250e-02 +2.552949671e+01 +2.552949671e+01
57240 0 +7.450412688e-02 +2.552450413e+01 +2.552450413e+01
57290 0 +7.204123369e-02 +2.552204123e+01 +2.552204123e+01
57305 0 +6.950273445e-02 +2.551950273e+01 +2.551950273e+01
57322 0 +6.711092686e-02 +2.551711093e+01 +2.551711093e+01
57335 0 +6.577596279e-02 +2.551577596e+01 +2.551577596e+01
57358 0 +6.258739425e-02 +2.551258739e+01 +2.551258739e+01
57371 0 +6.093158354e-02 +2.551093158e+01 +2.551093158e+01
57404 0 +5.913773014e-02 +2.550913773e+01 +2.550913773e+01
57407 0 +5.577247281e-02 +2.550577247e+01 +2.550577247e+01
57444 0 +5.323799926e-02 +2.550323800e+01 +2.550323800e+01
57477 0 +5.185939972e-02 +2.550185940e+01 +2.550185940e+01
57503 0 +4.901341434e-02 +2.549901341e+01 +2.549901341e+01
57521 0 +4.850726374e-02 +2.549850726e+01 +2.549850726e+01
57530 0 +4.761576833e-02 +2.549761577e+01 +2.549761577e+01
57536 0 +4.646114294e-02 +2.549646114e+01 +2.549646114e+01
57541 0 +4.468581058e-02 +2.549468581e+01 +2.549468581e+01
57552 0 +4.397781261e-02 +2.549397781e+01 +2.549397781e+01
57562 0 +4.096056751e-02 +2.549096057e+01 +2.549096057e+01
57564 0 +3.747654046e-02 +2.548747654e+01 +2.548747654e+01
57696 0 +3.680502583e-02 +2.548680503e+01 +2.548680503e+01
57709 0 +3.587454565e-02 +2.548587455e+01 +2.548587455e+01
57736 0 +3.430560041e-02 +2.548430560e+01 +2.548430560e+01
57796 0 +3.221081420e-02 +2.548221081e+01 +2.548221081e+01
57857 0 +3.034505778e-02 +2.548034506e+01 +2.548034506e+01
57891 0 +2.893619358e-02 +2.547893619e+01 +2.547893619e+01
57925 0 +2.540613511e-02 +2.547540614e+01 +2.547540614e+01
58008 0 +2.346402561e-02 +2.547346403e+01 +2.547346403e+01
58054 0 +2.279690604e-02 +2.547279691e+01 +2.547279691e+01
58103 0 +2.192293478e-02 +2.547192293e+01 +2.547192293e+01
58112 0 +1.974428198e-02 +2.546974428e+01 +2.546974428e+01
58127 0 +1.858237218e-02 +2.546858237e+01 +2.546858237e+01
58145 0 +1.752883126e-02 +2.546752883e+01 +2.546752883e+01
58163 0 +1.654134699e-02 +2.546654135e+01 +2.546654135e+01
58184 0 +1.560037872e-02 +2.546560038e+01 +2.546560038e+01
58228 0 +1.440223698e-02 +2.546440224e+01 +2.546440224e+01
58296 0 +1.335499874e-02 +2.546335500e+01 +2.546335500e+01
58358 0 +1.138595361e-02 +2.546138595e+01 +2.546138595e+01
58416 0 +9.416414973e-03 +2.545941641e+01 +2.545941641e+01
58505 0 +9.076623573e-03 +2.545907662e+01 +2.545907662e+01
58541 0 +8.696315954e-03 +2.545869632e+01 +2.545869632e+01
58551 0 +8.499993266e-03 +2.545849999e+01 +2.545849999e+01
58570 0 +8.095385298e-03 +2.545809539e+01 +2.545809539e+01
58590 0 +6.253223826e-03 +2.545625322e+01 +2.545625322e+01
58738 0 +6.105672909e-03 +2.545610567e+01 +2.545610567e+01
58748 0 +5.599115258e-03 +2.545559912e+01 +2.545559912e+01
58764 0 +5.450065314e-03 +2.545545007e+01 +2.545545007e+01
58781 0 +5.330019267e-03 +2.545533002e+01 +2.545533002e+01
58788 0 +5.038033661e-03 +2.545503803e+01 +2.545503803e+01
58789 0 +4.725964625e-03 +2.545472596e+01 +2.545472596e+01
58826 0 +4.483727886e-03 +2.545448373e+01 +2.545448373e+01
58852 0 +4.375430353e-03 +2.545437543e+01 +2.545437543e+01
58875 0 +4.157989946e-03 +2.545415799e+01 +2.545415799e+01
58879 0 +4.045835618e-03 +2.545404584e+01 +2.545404584e+01
58886 0 +3.955214446e-03 +2.545395521e+01 +2.545395521e+01
58912 0 +3.520919074e-03 +2.545352092e+01 +2.545352092e+01
58954 0 +3.336279953e-03 +2.545333628e+01 +2.545333628e+01
58956 0 +3.163030894e-03 +2.545316303e+01 +2.545316303e+01
59057 0 +3.130646620e-03 +2.545313065e+01 +2.545313065e+01
59061 0 +2.961859349e-03 +2.545296186e+01 +2.545296186e+01
59079 0 +2.795106272e-03 +2.545279511e+01 +2.545279511e+01
59119 0 +2.462699299e-03 +2.545246270e+01 +2.545246270e+01
59196 0 +2.296514969e-03 +2.545229651e+01 +2.545229651e+01
59230 0 +2.037666358e-03 +2.545203767e+01 +2.545203767e+01
59283 0 +1.944465025e-03 +2.545194447e+01 +2.545194447e+01
59323 0 +1.778638149e-03 +2.545177864e+01 +2.545177864e+01
59346 0 +1.766070259e-03 +2.545176607e+01 +2.545176607e+01
59363 0 +1.527092128e-03 +2.545152709e+01 +2.545152709e+01
59365 0 +1.448516142e-03 +2.545144852e+01 +2.545144852e+01
59389 0 +1.334193027e-03 +2.545133419e+01 +2.545133419e+01
59412 0 +1.306277123e-03 +2.545130628e+01 +2.545130628e+01
59421 0 +1.159319564e-03 +2.545115932e+01 +2.545115932e+01
59454 0 +1.108724606e-03 +2.545110872e+01 +2.545110872e+01
59474 0 +1.014738674e-03 +2.545101474e+01 +2.545101474e+01
59557 0 +9.984224905e-04 +2.545099842e+01 +2.545099842e+01
59566 0 +9.447403862e-04 +2.545094474e+01 +2.545094474e+01
59567 0 +9.330405741e-04 +2.545093304e+01 +2.545093304e+01
59617 0 +8.947537354e-04 +2.545089475e+01 +2.545089475e+01
59660 0 +8.432337100e-04 +2.545084323e+01 +2.545084323e+01
59661 0 +7.534852327e-04 +2.545075349e+01 +2.545075349e+01
59673 0 +7.188344618e-04 +2.545071883e+01 +2.545071883e+01
