% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
782 0 +4.318599909e-05 +9.917004319e+01 +9.917004319e+01 +5.7509e-03 +4.5640e+00 -4.3239e+00 -3.7514e+00 +4.4291e-02
797 0 +4.165520089e-05 +9.917004166e+01 +9.917004166e+01 +5.9275e-03 +4.5650e+00 -4.3249e+00 -3.7517e+00 +4.4170e-02
808 0 +3.900484919e-05 +9.917003900e+01 +9.917003900e+01 +5.9457e-03 +4.5646e+00 -4.3242e+00 -3.7506e+00 +4.4239e-02
810 0 +2.144584016e-05 +9.917002145e+01 +9.917002145e+01 +6.2274e-03 +4.5642e+00 -4.3246e+00 -3.7511e+00 +4.3989e-02
812 0 +2.064577572e-05 +9.917002065e+01 +9.917002065e+01 +5.7091e-03 +4.5648e+00 -4.3246e+00 -3.7516e+00 +4.4280e-02
819 0 +1.714064979e-05 +9.917001714e+01 +9.917001714e+01 +6.0889e-03 +4.5646e+00 -4.3249e+00 -3.7512e+00 +4.4082e-02
833 0 +8.018664531e-06 +9.917000802e+01 +9.917000802e+01 +6.1293e-03 +4.5646e+00 -4.3251e+00 -3.7515e+00 +4.3706e-02
870 0 +4.742120993e-06 +9.917000474e+01 +9.917000474e+01 +5.9709e-03 +4.5645e+00 -4.3239e+00 -3.7518e+00 +4.3982e-02
890 0 +3.607835865e-06 +9.917000361e+01 +9.917000361e+01 +5.8750e-03 +4.5646e+00 -4.3241e+00 -3.7513e+00 +4.4209e-02
929 0 +2.086143454e-06 +9.917000209e+01 +9.917000209e+01 +5.8645e-03 +4.5645e+00 -4.3240e+00 -3.7518e+00 +4.4168e-02
931 0 +1.349002957e-06 +9.917000135e+01 +9.917000135e+01 +5.8435e-03 +4.5645e+00 -4.3238e+00 -3.7518e+00 +4.4080e-02
952 0 +1.195734825e-06 +9.917000120e+01 +9.917000120e+01 +5.8822e-03 +4.5646e+00 -4.3241e+00 -3.7517e+00 +4.4109e-02
955 0 +7.052254603e-07 +9.917000071e+01 +9.917000071e+01 +5.8289e-03 +4.5645e+00 -4.3238e+00 -3.7518e+00 +4.4135e-02
973 0 +6.673327704e-07 +9.917000067e+01 +9.917000067e+01 +5.8466e-03 +4.5645e+00 -4.3238e+00 -3.7518e+00 +4.4074e-02
980 0 +3.522990255e-07 +9.917000035e+01 +9.917000035e+01 +5.7861e-03 +4.5645e+00 -4.3235e+00 -3.7520e+00 +4.4044e-02
992 0 +1.589588550e-07 +9.917000016e+01 +9.917000016e+01 +5.7995e-03 +4.5645e+00 -4.3234e+00 -3.7520e+00 +4.4025e-02
1037 0 +1.483377616e-07 +9.917000015e+01 +9.917000015e+01 +5.8205e-03 +4.5645e+00 -4.3235e+00 -3.7519e+00 +4.4083e-02
1045 0 +1.266831049e-07 +9.917000013e+01 +9.917000013e+01 +5.8201e-03 +4.5645e+00 -4.3235e+00 -3.7519e+00 +4.4076e-02
1047 0 +4.466255632e-08 +9.917000004e+01 +9.917000004e+01 +5.8367e-03 +4.5645e+00 -4.3236e+00 -3.7519e+00 +4.4052e-02
1048 0 +2.625971263e-08 +9.917000003e+01 +9.917000003e+01 +5.8227e-03 +4.5645e+00 -4.3236e+00 -3.7519e+00 +4.4069e-02
1105 0 +1.832788143e-08 +9.917000002e+01 +9.917000002e+01 +5.8327e-03 +4.5645e+00 -4.3236e+00 -3.7519e+00 +4.4060e-02
1170 0 +3.834301765e-09 +9.917000000e+01 +9.917000000e+01 +5.8300e-03 +4.5645e+00 -4.3236e+00 -3.7519e+00 +4.4054e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.826000394e+01 +5.088700039e+02 +5.088700039e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.919701484e+01 +4.998070148e+02 +4.998070148e+02 +4.1248e-01 +2.5656e-01 +6.8814e-02 +2.1564e+00 +1.2816e+00
6 0 +3.190455158e+01 +4.525145516e+02 +4.525145516e+02 +5.6935e+00 +1.8224e+00 -1.9314e+00 -2.8536e+00 +1.5802e+00
58 0 +2.081454647e+01 +4.414245465e+02 +4.414245465e+02 +3.3379e+00 -7.0938e-01 -9.3919e-01 +3.1574e-01 +4.6146e+00
164 0 +1.891210098e+01 +4.395221010e+02 +4.395221010e+02 +5.3864e+00 -1.0177e+00 -1.9671e+00 -3.6352e+00 +4.2684e+00
187 0 +9.120168869e+00 +4.297301689e+02 +4.297301689e+02 +5.4551e+00 -4.8785e-02 -1.6246e+00 -2.5952e+00 +4.6281e+00
219 0 +9.062224629e+00 +4.296722246e+02 +4.296722246e+02 +4.0121e+00 +1.1697e+00 -1.0279e+00 -3.5313e+00 +4.5982e+00
266 0 +8.255693129e+00 +4.288656931e+02 +4.288656931e+02 +4.2195e+00 +1.4265e+00 -7.4920e-01 -4.2918e+00 +4.5907e+00
272 0 +5.235457910e+00 +4.258454579e+02 +4.258454579e+02 +3.7928e+00 +1.4410e+00 -3.3216e-01 -4.4121e+00 +4.3317e+00
292 0 +2.782156327e+00 +4.233921563e+02 +4.233921563e+02 +4.5100e+00 +1.3374e+00 -3.2239e-01 -3.9967e+00 +4.4200e+00
305 0 +8.265036761e-01 +4.214365037e+02 +4.214365037e+02 +4.2432e+00 +1.5706e+00 -2.9754e-01 -4.4288e+00 +4.2571e+00
333 0 +7.057461882e-01 +4.213157462e+02 +4.213157462e+02 +4.4504e+00 +1.3164e+00 -1.6333e-01 -4.3327e+00 +4.0264e+00
379 0 +6.106139512e-01 +4.212206140e+02 +4.212206140e+02 +4.5204e+00 +1.2283e+00 -4.2674e-01 -4.1706e+00 +4.2411e+00
388 0 +5.065267618e-01 +4.211165268e+02 +4.211165268e+02 +4.4553e+00 +1.3210e+00 -3.1629e-01 -4.2441e+00 +4.1909e+00
393 0 +4.900580288e-01 +4.211000580e+02 +4.211000580e+02 +4.4174e+00 +1.3284e+00 -2.8886e-01 -4.3277e+00 +4.1434e+00
395 0 +7.122517372e-02 +4.206812252e+02 +4.206812252e+02 +4.4376e+00 +1.3477e+00 -3.0845e-01 -4.3084e+00 +4.1523e+00
419 0 +1.353177145e-02 +4.206235318e+02 +4.206235318e+02 +4.4768e+00 +1.3452e+00 -3.2591e-01 -4.3159e+00 +4.1713e+00
493 0 +1.140525676e-02 +4.206214053e+02 +4.206214053e+02 +4.4462e+00 +1.3472e+00 -3.5284e-01 -4.3059e+00 +4.1812e+00
544 0 +8.374634779e-03 +4.206183746e+02 +4.206183746e+02 +4.4819e+00 +1.3335e+00 -3.2094e-01 -4.3205e+00 +4.1584e+00
587 0 +4.593117393e-03 +4.206145931e+02 +4.206145931e+02 +4.4634e+00 +1.3542e+00 -3.3382e-01 -4.3074e+00 +4.1731e+00
609 0 +3.683536095e-03 +4.206136835e+02 +4.206136835e+02 +4.4682e+00 +1.3440e+00 -3.3507e-01 -4.3102e+00 +4.1670e+00
613 0 +3.347017163e-03 +4.206133470e+02 +4.206133470e+02 +4.4566e+00 +1.3467e+00 -3.4302e-01 -4.3127e+00 +4.1656e+00
661 0 +1.752095584e-03 +4.206117521e+02 +4.206117521e+02 +4.4505e+00 +1.3462e+00 -3.4055e-01 -4.3154e+00 +4.1622e+00
670 0 +1.677640583e-03 +4.206116776e+02 +4.206116776e+02 +4.4409e+00 +1.3535e+00 -3.4499e-01 -4.3114e+00 +4.1724e+00
704 0 +1.507289886e-03 +4.206115073e+02 +4.206115073e+02 +4.4498e+00 +1.3497e+00 -3.3928e-01 -4.3156e+00 +4.1648e+00
716 0 +6.220455345e-04 +4.206106220e+02 +4.206106220e+02 +4.4442e+00 +1.3516e+00 -3.4664e-01 -4.3110e+00 +4.1710e+00
731 0 +5.084163713e-04 +4.206105084e+02 +4.206105084e+02 +4.4468e+00 +1.3502e+00 -3.4554e-01 -4.3089e+00 +4.1737e+00
735 0 +2.124525882e-04 +4.206102125e+02 +4.206102125e+02 +4.4474e+00 +1.3493e+00 -3.4494e-01 -4.3108e+00 +4.1700e+00
755 0 +8.923281189e-05 +4.206100892e+02 +4.206100892e+02 +4.4480e+00 +1.3502e+00 -3.4446e-01 -4.3102e+00 +4.1712e+00
769 0 +7.414031086e-05 +4.206100741e+02 +4.206100741e+02 +4.4492e+00 +1.3493e+00 -3.4441e-01 -4.3096e+00 +4.1706e+00
806 0 +2.952657354e-05 +4.206100295e+02 +4.206100295e+02 +4.4497e+00 +1.3479e+00 -3.4494e-01 -4.3107e+00 +4.1696e+00
842 0 +2.602083305e-05 +4.206100260e+02 +4.206100260e+02 +4.4492e+00 +1.3478e+00 -3.4508e-01 -4.3107e+00 +4.1694e+00
901 0 +2.557965553e-05 +4.206100256e+02 +4.206100256e+02 +4.4497e+00 +1.3480e+00 -3.4457e-01 -4.3106e+00 +4.1699e+00
902 0 +1.877800366e-05 +4.206100188e+02 +4.206100188e+02 +4.4497e+00 +1.3478e+00 -3.4458e-01 -4.3108e+00 +4.1694e+00
921 0 +1.499005185e-05 +4.206100150e+02 +4.206100150e+02 +4.4498e+00 +1.3475e+00 -3.4470e-01 -4.3109e+00 +4.1691e+00
935 0 +1.262582788e-05 +4.206100126e+02 +4.206100126e+02 +4.4497e+00 +1.3478e+00 -3.4462e-01 -4.3108e+00 +4.1694e+00
942 0 +1.018024159e-05 +4.206100102e+02 +4.206100102e+02 +4.4495e+00 +1.3478e+00 -3.4490e-01 -4.3107e+00 +4.1695e+00
955 0 +9.485028841e-06 +4.206100095e+02 +4.206100095e+02 +4.4496e+00 +1.3477e+00 -3.4489e-01 -4.3108e+00 +4.1693e+00
982 0 +8.655380043e-06 +4.206100087e+02 +4.206100087e+02 +4.4495e+00 +1.3478e+00 -3.4492e-01 -4.3108e+00 +4.1694e+00
1015 0 +6.701062034e-06 +4.206100067e+02 +4.206100067e+02 +4.4496e+00 +1.3475e+00 -3.4494e-01 -4.3110e+00 +4.1692e+00
1052 0 +6.101881354e-06 +4.206100061e+02 +4.206100061e+02 +4.4496e+00 +1.3476e+00 -3.4491e-01 -4.3109e+00 +4.1693e+00
1066 0 +5.930392547e-06 +4.206100059e+02 +4.206100059e+02 +4.4495e+00 +1.3477e+00 -3.4489e-01 -4.3109e+00 +4.1693e+00
1073 0 +5.458370367e-06 +4.206100055e+02 +4.206100055e+02 +4.4496e+00 +1.3477e+00 -3.4486e-01 -4.3109e+00 +4.1693e+00
1083 0 +4.747930177e-06 +4.206100047e+02 +4.206100047e+02 +4.4495e+00 +1.3477e+00 -3.4490e-01 -4.3109e+00 +4.1693e+00
1093 0 +4.325029863e-06 +4.206100043e+02 +4.206100043e+02 +4.4495e+00 +1.3477e+00 -3.4490e-01 -4.3109e+00 +4.1693e+00
1127 0 +3.866593261e-06 +4.206100039e+02 +4.206100039e+02 +4.4495e+00 +1.3477e+00 -3.4488e-01 -4.3109e+00 +4.1693e+00
1200 0 +3.676584129e-06 +4.206100037e+02 +4.206100037e+02 +4.4495e+00 +1.3477e+00 -3.4488e-01 -4.3109e+00 +4.1693e+00
1234 0 +3.591438826e-06 +4.206100036e+02 +4.206100036e+02 +4.4495e+00 +1.3477e+00 -3.4488e-01 -4.3109e+00 +4.1693e+00
1267 0 +3.543882940e-06 +4.206100035e+02 +4.206100035e+02 +4.4495e+00 +1.3477e+00 -3.4488e-01 -4.3109e+00 +4.1693e+00
3465 0 +2.992640646e-06 +4.206100030e+02 +4.206100030e+02 +2.3232e+00 +2.0017e+00 +2.7038e+00 -3.0838e+00 +3.3263e+00
3467 0 +2.861820462e-06 +4.206100029e+02 +4.206100029e+02 +2.3232e+00 +2.0019e+00 +2.7039e+00 -3.0838e+00 +3.3264e+00
3500 0 +1.560431258e-06 +4.206100016e+02 +4.206100016e+02 +2.3229e+00 +2.0018e+00 +2.7036e+00 -3.0839e+00 +3.3264e+00
3531 0 +1.148841079e-06 +4.206100011e+02 +4.206100011e+02 +2.3228e+00 +2.0018e+00 +2.7035e+00 -3.0839e+00 +3.3264e+00
3537 0 +1.137218874e-06 +4.206100011e+02 +4.206100011e+02 +2.3229e+00 +2.0018e+00 +2.7035e+00 -3.0839e+00 +3.3264e+00
3543 0 +5.195529411e-07 +4.206100005e+02 +4.206100005e+02 +2.3228e+00 +2.0018e+00 +2.7035e+00 -3.0838e+00 +3.3264e+00
3573 0 +3.520092946e-07 +4.206100004e+02 +4.206100004e+02 +2.3229e+00 +2.0019e+00 +2.7036e+00 -3.0839e+00 +3.3264e+00
3608 0 +2.969448474e-07 +4.206100003e+02 +4.206100003e+02 +2.3229e+00 +2.0018e+00 +2.7036e+00 -3.0838e+00 +3.3265e+00
3615 0 +2.840488946e-07 +4.206100003e+02 +4.206100003e+02 +2.3230e+00 +2.0019e+00 +2.7036e+00 -3.0838e+00 +3.3264e+00
3638 0 +1.966993182e-07 +4.206100002e+02 +4.206100002e+02 +2.3229e+00 +2.0019e+00 +2.7037e+00 -3.0838e+00 +3.3264e+00
3642 0 +1.334607873e-07 +4.206100001e+02 +4.206100001e+02 +2.3229e+00 +2.0019e+00 +2.7035e+00 -3.0838e+00 +3.3265e+00
3659 0 +1.285177404e-07 +4.206100001e+02 +4.206100001e+02 +2.3229e+00 +2.0018e+00 +2.7036e+00 -3.0838e+00 +3.3264e+00
3664 0 +1.079304184e-07 +4.206100001e+02 +4.206100001e+02 +2.3229e+00 +2.0018e+00 +2.7036e+00 -3.0838e+00 +3.3264e+00
3689 0 +3.476714028e-08 +4.206100000e+02 +4.206100000e+02 +2.3230e+00 +2.0018e+00 +2.7036e+00 -3.0838e+00 +3.3264e+00
3729 0 +2.641422725e-08 +4.206100000e+02 +4.206100000e+02 +2.3229e+00 +2.0019e+00 +2.7037e+00 -3.0838e+00 +3.3264e+00
3745 0 +1.750362344e-08 +4.206100000e+02 +4.206100000e+02 +2.3229e+00 +2.0018e+00 +2.7036e+00 -3.0838e+00 +3.3264e+00
3753 0 +1.202170097e-08 +4.206100000e+02 +4.206100000e+02 +2.3229e+00 +2.0018e+00 +2.7036e+00 -3.0838e+00 +3.3264e+00
3768 0 +2.874628535e-09 +4.206100000e+02 +4.206100000e+02 +2.3229e+00 +2.0018e+00 +2.7036e+00 -3.0838e+00 +3.3264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.152476021e+01 +3.168476021e+01 +3.168476021e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.555764426e+01 +1.571764426e+01 +1.571764426e+01 -4.3767e-01 -7.9855e-01 +2.5910e+00 +1.2516e+00 -1.7308e+00
18 0 +2.719725967e+01 -2.642740325e+00 -2.642740325e+00 -1.7529e+00 -1.5474e+00 +5.1249e+00 +6.5901e-01 -1.2159e+00
81 0 +2.654783304e+01 -3.292166955e+00 -3.292166955e+00 +3.2416e+00 +2.8306e+00 +1.7355e+00 +9.9832e-02 -2.0786e-01
129 0 +1.955495156e+01 -1.028504844e+01 -1.028504844e+01 +3.7358e+00 +5.9101e+00 -1.2402e+00 -1.9920e+00 +1.5883e+00
252 0 +1.778672040e+01 -1.205327960e+01 -1.205327960e+01 +6.8894e+00 +4.1670e+00 +3.0747e+00 -3.7414e+00 -2.3211e+00
309 0 +1.328408659e+01 -1.655591341e+01 -1.655591341e+01 +6.0314e+00 +4.6645e+00 +3.8336e+00 -3.6341e+00 -1.8754e+00
315 0 +9.569438862e+00 -2.027056114e+01 -2.027056114e+01 +6.5916e+00 +4.6658e+00 +2.8349e+00 -3.9612e+00 -2.0528e+00
375 0 +8.704828091e+00 -2.113517191e+01 -2.113517191e+01 +6.3560e+00 +4.5987e+00 +4.5196e+00 -3.5418e+00 -2.0672e+00
410 0 +7.790075301e+00 -2.204992470e+01 -2.204992470e+01 +6.3374e+00 +4.6301e+00 +4.6079e+00 -3.6186e+00 -2.0285e+00
460 0 +7.268596841e+00 -2.257140316e+01 -2.257140316e+01 +6.2237e+00 +4.4990e+00 +4.3843e+00 -3.6344e+00 -1.9528e+00
511 0 +5.208894492e+00 -2.463110551e+01 -2.463110551e+01 +6.3944e+00 +4.4395e+00 +4.1877e+00 -3.7736e+00 -2.0709e+00
608 0 +5.118638191e+00 -2.472136181e+01 -2.472136181e+01 +6.4059e+00 +4.3909e+00 +3.9333e+00 -3.9054e+00 -2.0276e+00
630 0 +4.865734481e+00 -2.497426552e+01 -2.497426552e+01 +6.4165e+00 +4.3850e+00 +3.9686e+00 -3.9286e+00 -2.0357e+00
689 0 +4.722946669e+00 -2.511705333e+01 -2.511705333e+01 +6.4307e+00 +4.3719e+00 +3.9597e+00 -3.9307e+00 -2.0476e+00
749 0 +4.643734242e+00 -2.519626576e+01 -2.519626576e+01 +6.4026e+00 +4.3803e+00 +3.9929e+00 -3.9176e+00 -2.0337e+00
877 0 +4.562763109e+00 -2.527723689e+01 -2.527723689e+01 +6.4125e+00 +4.3755e+00 +3.9801e+00 -3.9216e+00 -2.0367e+00
1079 0 +4.463125993e+00 -2.537687401e+01 -2.537687401e+01 +6.4127e+00 +4.3737e+00 +3.9775e+00 -3.9269e+00 -2.0371e+00
2746 0 +2.095417580e+00 -2.774458242e+01 -2.774458242e+01 +9.3813e-01 +7.6272e-01 -2.5458e+00 -3.6652e+00 +2.1193e+00
3042 0 +1.527898744e+00 -2.831210126e+01 -2.831210126e+01 +1.0389e+00 +1.0662e+00 -2.3059e+00 -3.4774e+00 +2.2287e+00
3107 0 +1.466434296e+00 -2.837356570e+01 -2.837356570e+01 +9.8291e-01 +1.0025e+00 -2.3977e+00 -3.5851e+00 +2.2735e+00
3131 0 +1.158264972e+00 -2.868173503e+01 -2.868173503e+01 +1.0122e+00 +8.4493e-01 -2.6331e+00 -3.7394e+00 +2.3142e+00
3175 0 +9.713831439e-01 -2.886861686e+01 -2.886861686e+01 +9.9170e-01 +8.5503e-01 -2.7665e+00 -3.7206e+00 +2.3339e+00
3178 0 +9.315948133e-01 -2.890840519e+01 -2.890840519e+01 +9.6693e-01 +8.4396e-01 -2.7408e+00 -3.7869e+00 +2.3578e+00
3204 0 +7.811826816e-01 -2.905881732e+01 -2.905881732e+01 +9.9689e-01 +9.1470e-01 -2.5943e+00 -3.7134e+00 +2.3106e+00
3234 0 +5.877443988e-01 -2.925225560e+01 -2.925225560e+01 +1.0129e+00 +8.7986e-01 -2.7066e+00 -3.7330e+00 +2.3234e+00
3244 0 +5.517231674e-01 -2.928827683e+01 -2.928827683e+01 +1.0011e+00 +9.0872e-01 -2.6645e+00 -3.7151e+00 +2.3397e+00
3263 0 +5.417736972e-01 -2.929822630e+01 -2.929822630e+01 +9.9309e-01 +9.1343e-01 -2.6500e+00 -3.7105e+00 +2.3614e+00
3280 0 +2.711686692e-01 -2.956883133e+01 -2.956883133e+01 +1.0236e+00 +8.9008e-01 -2.7706e+00 -3.7535e+00 +2.3553e+00
3452 0 +2.021917256e-01 -2.963780827e+01 -2.963780827e+01 +1.0416e+00 +7.5616e-01 -2.8864e+00 -3.8820e+00 +2.2832e+00
3503 0 +1.787807816e-01 -2.966121922e+01 -2.966121922e+01 +1.0421e+00 +7.6362e-01 -2.8955e+00 -3.8911e+00 +2.2882e+00
3506 0 +1.523852613e-01 -2.968761474e+01 -2.968761474e+01 +1.0378e+00 +7.6804e-01 -2.8754e+00 -3.8837e+00 +2.2913e+00
3544 0 +1.513341720e-01 -2.968866583e+01 -2.968866583e+01 +1.0361e+00 +7.6808e-01 -2.8769e+00 -3.8931e+00 +2.2891e+00
3555 0 +7.971069664e-02 -2.976028930e+01 -2.976028930e+01 +1.0337e+00 +7.6949e-01 -2.8757e+00 -3.8913e+00 +2.2932e+00
3692 0 +7.514619750e-02 -2.976485380e+01 -2.976485380e+01 +1.0340e+00 +7.6982e-01 -2.8741e+00 -3.8904e+00 +2.2931e+00
3768 0 +6.850301005e-02 -2.977149699e+01 -2.977149699e+01 +1.0337e+00 +7.6999e-01 -2.8743e+00 -3.8907e+00 +2.2930e+00
3826 0 +6.531761126e-02 -2.977468239e+01 -2.977468239e+01 +1.0338e+00 +7.6969e-01 -2.8740e+00 -3.8907e+00 +2.2928e+00
3863 0 +6.397949578e-02 -2.977602050e+01 -2.977602050e+01 +1.0341e+00 +7.6951e-01 -2.8742e+00 -3.8907e+00 +2.2926e+00
3945 0 +6.277187151e-02 -2.977722813e+01 -2.977722813e+01 +1.0338e+00 +7.6995e-01 -2.8739e+00 -3.8907e+00 +2.2930e+00
3971 0 +6.098577187e-02 -2.977901423e+01 -2.977901423e+01 +1.0340e+00 +7.6967e-01 -2.8742e+00 -3.8906e+00 +2.2927e+00
4003 0 +6.011527898e-02 -2.977988472e+01 -2.977988472e+01 +1.0340e+00 +7.6970e-01 -2.8741e+00 -3.8904e+00 +2.2927e+00
4056 0 +5.884077289e-02 -2.978115923e+01 -2.978115923e+01 +1.0339e+00 +7.6972e-01 -2.8741e+00 -3.8905e+00 +2.2928e+00
4270 0 +5.751455746e-02 -2.978248544e+01 -2.978248544e+01 +1.0340e+00 +7.6969e-01 -2.8741e+00 -3.8905e+00 +2.2928e+00
7041 0 +4.930618028e-02 -2.979069382e+01 -2.979069382e+01 +3.2363e+00 +2.7377e+00 +3.3426e-01 +7.4750e-01 +3.7928e+00
7151 0 +4.179613193e-02 -2.979820387e+01 -2.979820387e+01 +3.2310e+00 +2.7340e+00 +3.1488e-01 +7.2257e-01 +3.7854e+00
7156 0 +8.848882135e-03 -2.983115112e+01 -2.983115112e+01 +3.2206e+00 +2.7500e+00 +3.4469e-01 +6.8048e-01 +3.8187e+00
7194 0 +8.161643285e-03 -2.983183836e+01 -2.983183836e+01 +3.2331e+00 +2.7414e+00 +3.4309e-01 +7.1227e-01 +3.7971e+00
7231 0 +3.447914039e-03 -2.983655209e+01 -2.983655209e+01 +3.2320e+00 +2.7363e+00 +3.4144e-01 +6.8597e-01 +3.8054e+00
7344 0 +1.233962423e-03 -2.983876604e+01 -2.983876604e+01 +3.2247e+00 +2.7484e+00 +3.5406e-01 +6.9116e-01 +3.8127e+00
7410 0 +6.928894032e-04 -2.983930711e+01 -2.983930711e+01 +3.2266e+00 +2.7453e+00 +3.5006e-01 +6.8925e-01 +3.8117e+00
7568 0 +3.849306703e-04 -2.983961507e+01 -2.983961507e+01 +3.2253e+00 +2.7486e+00 +3.5617e-01 +6.9329e-01 +3.8108e+00
