% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1422 0 +7.732185566e-01 +9.994321856e+01 +9.994321856e+01 +4.7051e+00 -4.8597e+00 +4.1637e+00 -1.0478e+00 -1.1506e+00 -3.0521e+00 -5.0195e+00 +1.2675e+00 -3.1803e-01 -4.9201e+00
1494 0 +7.511199581e-01 +9.992111996e+01 +9.992111996e+01 +4.7068e+00 -4.8596e+00 +4.1662e+00 -1.0483e+00 -1.1515e+00 -3.0508e+00 -5.0190e+00 +1.2649e+00 -3.1792e-01 -4.9184e+00
1530 0 +7.370725751e-01 +9.990707258e+01 +9.990707258e+01 +4.7038e+00 -4.8602e+00 +4.1650e+00 -1.0492e+00 -1.1531e+00 -3.0533e+00 -5.0201e+00 +1.2668e+00 -3.1844e-01 -4.9171e+00
1568 0 +7.224028674e-01 +9.989240287e+01 +9.989240287e+01 +4.7039e+00 -4.8621e+00 +4.1645e+00 -1.0499e+00 -1.1536e+00 -3.0525e+00 -5.0198e+00 +1.2694e+00 -3.1819e-01 -4.9198e+00
1647 0 +7.036575243e-01 +9.987365752e+01 +9.987365752e+01 +4.7057e+00 -4.8600e+00 +4.1651e+00 -1.0480e+00 -1.1531e+00 -3.0529e+00 -5.0197e+00 +1.2668e+00 -3.1930e-01 -4.9190e+00
1652 0 +6.728441232e-01 +9.984284412e+01 +9.984284412e+01 +4.7049e+00 -4.8607e+00 +4.1647e+00 -1.0482e+00 -1.1530e+00 -3.0530e+00 -5.0198e+00 +1.2676e+00 -3.1905e-01 -4.9196e+00
1831 0 +6.601880630e-01 +9.983018806e+01 +9.983018806e+01 +4.7055e+00 -4.8605e+00 +4.1649e+00 -1.0483e+00 -1.1530e+00 -3.0530e+00 -5.0198e+00 +1.2672e+00 -3.1891e-01 -4.9185e+00
2018 0 +6.454144740e-01 +9.981541447e+01 +9.981541447e+01 +4.7053e+00 -4.8608e+00 +4.1649e+00 -1.0483e+00 -1.1531e+00 -3.0530e+00 -5.0197e+00 +1.2675e+00 -3.1890e-01 -4.9189e+00
5335 0 +4.862422157e-01 +9.965624222e+01 +9.965624222e+01 +3.6672e+00 -2.0387e+00 -2.6956e+00 +1.4147e+00 +1.4340e+00 -7.5678e-01 +3.1334e+00 +1.5172e+00 +1.4184e+00 +4.2355e+00
5354 0 +3.398612690e-01 +9.950986127e+01 +9.950986127e+01 +3.6904e+00 -2.0086e+00 -2.6440e+00 +1.4477e+00 +1.4207e+00 -5.2230e-01 +3.2033e+00 +1.4046e+00 +1.4950e+00 +4.2870e+00
5419 0 +2.271322423e-01 +9.939713224e+01 +9.939713224e+01 +3.6184e+00 -1.9952e+00 -2.6672e+00 +1.4212e+00 +1.4425e+00 -5.7001e-01 +3.1909e+00 +1.3736e+00 +1.4910e+00 +4.2459e+00
5494 0 +1.812457009e-01 +9.935124570e+01 +9.935124570e+01 +3.5819e+00 -2.0679e+00 -2.5579e+00 +1.4223e+00 +1.4120e+00 -5.2134e-01 +3.2666e+00 +1.3479e+00 +1.5385e+00 +4.2884e+00
5523 0 +1.303595084e-01 +9.930035951e+01 +9.930035951e+01 +3.6447e+00 -1.9515e+00 -2.5213e+00 +1.4719e+00 +1.4607e+00 -4.1842e-01 +3.2980e+00 +1.2214e+00 +1.4940e+00 +4.3302e+00
5602 0 +1.154072723e-01 +9.928540727e+01 +9.928540727e+01 +3.6153e+00 -1.9789e+00 -2.5894e+00 +1.4802e+00 +1.4711e+00 -4.6044e-01 +3.2432e+00 +1.3221e+00 +1.4840e+00 +4.2994e+00
5638 0 +1.042247783e-01 +9.927422478e+01 +9.927422478e+01 +3.6695e+00 -1.9901e+00 -2.6267e+00 +1.4658e+00 +1.5265e+00 -5.1098e-01 +3.2070e+00 +1.3644e+00 +1.5460e+00 +4.3192e+00
5680 0 +9.181546409e-02 +9.926181546e+01 +9.926181546e+01 +3.5946e+00 -1.9718e+00 -2.5550e+00 +1.4680e+00 +1.4911e+00 -4.3357e-01 +3.2602e+00 +1.2688e+00 +1.5258e+00 +4.3103e+00
5691 0 +7.744245769e-02 +9.924744246e+01 +9.924744246e+01 +3.5585e+00 -2.0053e+00 -2.6182e+00 +1.4505e+00 +1.4780e+00 -4.9152e-01 +3.2495e+00 +1.3662e+00 +1.5059e+00 +4.2565e+00
5734 0 +6.441794334e-02 +9.923441794e+01 +9.923441794e+01 +3.5922e+00 -1.9897e+00 -2.5722e+00 +1.4475e+00 +1.4881e+00 -4.6314e-01 +3.2699e+00 +1.3306e+00 +1.5184e+00 +4.2939e+00
5748 0 +6.179248891e-02 +9.923179249e+01 +9.923179249e+01 +3.6027e+00 -1.9984e+00 -2.5762e+00 +1.4685e+00 +1.4815e+00 -4.7058e-01 +3.2420e+00 +1.3324e+00 +1.5148e+00 +4.2880e+00
5761 0 +5.964848942e-02 +9.922964849e+01 +9.922964849e+01 +3.6037e+00 -1.9959e+00 -2.5541e+00 +1.4629e+00 +1.4723e+00 -4.5331e-01 +3.2591e+00 +1.3109e+00 +1.5202e+00 +4.3041e+00
5791 0 +5.515003658e-02 +9.922515004e+01 +9.922515004e+01 +3.6112e+00 -1.9715e+00 -2.5596e+00 +1.4665e+00 +1.5011e+00 -4.2983e-01 +3.2667e+00 +1.2852e+00 +1.5234e+00 +4.3086e+00
5798 0 +5.165276095e-02 +9.922165276e+01 +9.922165276e+01 +3.5856e+00 -1.9686e+00 -2.5547e+00 +1.4717e+00 +1.4963e+00 -4.0332e-01 +3.2886e+00 +1.2671e+00 +1.5234e+00 +4.2992e+00
5802 0 +5.120063528e-02 +9.922120064e+01 +9.922120064e+01 +3.6077e+00 -1.9889e+00 -2.5348e+00 +1.4808e+00 +1.4826e+00 -4.1966e-01 +3.2655e+00 +1.2719e+00 +1.5141e+00 +4.2874e+00
5819 0 +4.230091767e-02 +9.921230092e+01 +9.921230092e+01 +3.5950e+00 -1.9795e+00 -2.5237e+00 +1.4827e+00 +1.4918e+00 -3.8514e-01 +3.2820e+00 +1.2552e+00 +1.5307e+00 +4.2951e+00
5869 0 +3.808598167e-02 +9.920808598e+01 +9.920808598e+01 +3.5934e+00 -1.9693e+00 -2.5561e+00 +1.4873e+00 +1.4925e+00 -4.2979e-01 +3.2695e+00 +1.2808e+00 +1.5047e+00 +4.2950e+00
5929 0 +3.799130455e-02 +9.920799130e+01 +9.920799130e+01 +3.6119e+00 -1.9707e+00 -2.5408e+00 +1.4676e+00 +1.4873e+00 -4.3042e-01 +3.2773e+00 +1.2805e+00 +1.5138e+00 +4.3022e+00
5933 0 +3.671784818e-02 +9.920671785e+01 +9.920671785e+01 +3.5955e+00 -1.9581e+00 -2.5546e+00 +1.4832e+00 +1.4977e+00 -3.9531e-01 +3.2846e+00 +1.2576e+00 +1.5213e+00 +4.3000e+00
5940 0 +3.254692141e-02 +9.920254692e+01 +9.920254692e+01 +3.6072e+00 -1.9701e+00 -2.5372e+00 +1.4831e+00 +1.4839e+00 -4.0769e-01 +3.2751e+00 +1.2592e+00 +1.5174e+00 +4.2897e+00
5950 0 +2.978907063e-02 +9.919978907e+01 +9.919978907e+01 +3.6100e+00 -1.9708e+00 -2.5129e+00 +1.4743e+00 +1.4631e+00 -4.1116e-01 +3.2985e+00 +1.2534e+00 +1.5079e+00 +4.2944e+00
5964 0 +2.798928760e-02 +9.919798929e+01 +9.919798929e+01 +3.6030e+00 -1.9803e+00 -2.5209e+00 +1.4752e+00 +1.4611e+00 -4.1549e-01 +3.2863e+00 +1.2644e+00 +1.5108e+00 +4.2842e+00
5998 0 +2.499403630e-02 +9.919499404e+01 +9.919499404e+01 +3.6073e+00 -1.9867e+00 -2.5165e+00 +1.4759e+00 +1.4580e+00 -4.0777e-01 +3.2882e+00 +1.2678e+00 +1.5114e+00 +4.2851e+00
6056 0 +2.358899452e-02 +9.919358899e+01 +9.919358899e+01 +3.5996e+00 -1.9800e+00 -2.5263e+00 +1.4783e+00 +1.4673e+00 -3.9615e-01 +3.2939e+00 +1.2633e+00 +1.5140e+00 +4.2819e+00
6075 0 +2.192865963e-02 +9.919192866e+01 +9.919192866e+01 +3.5964e+00 -1.9797e+00 -2.5472e+00 +1.4837e+00 +1.4783e+00 -4.1486e-01 +3.2782e+00 +1.2737e+00 +1.5125e+00 +4.2818e+00
6078 0 +1.512237680e-02 +9.918512238e+01 +9.918512238e+01 +3.6076e+00 -1.9855e+00 -2.5211e+00 +1.4851e+00 +1.4546e+00 -4.0617e-01 +3.2879e+00 +1.2604e+00 +1.5074e+00 +4.2740e+00
6168 0 +1.326745354e-02 +9.918326745e+01 +9.918326745e+01 +3.6087e+00 -1.9819e+00 -2.5260e+00 +1.4819e+00 +1.4609e+00 -4.0953e-01 +3.2847e+00 +1.2624e+00 +1.5087e+00 +4.2783e+00
6210 0 +1.074864718e-02 +9.918074865e+01 +9.918074865e+01 +3.6060e+00 -1.9846e+00 -2.5278e+00 +1.4786e+00 +1.4669e+00 -4.1177e-01 +3.2829e+00 +1.2704e+00 +1.5109e+00 +4.2795e+00
6256 0 +1.003524101e-02 +9.918003524e+01 +9.918003524e+01 +3.6140e+00 -1.9812e+00 -2.5252e+00 +1.4783e+00 +1.4652e+00 -4.0900e-01 +3.2877e+00 +1.2625e+00 +1.5110e+00 +4.2788e+00
6286 0 +8.467447400e-03 +9.917846745e+01 +9.917846745e+01 +3.6126e+00 -1.9830e+00 -2.5262e+00 +1.4788e+00 +1.4652e+00 -4.1138e-01 +3.2851e+00 +1.2668e+00 +1.5086e+00 +4.2791e+00
6338 0 +7.098418625e-03 +9.917709842e+01 +9.917709842e+01 +3.6139e+00 -1.9871e+00 -2.5196e+00 +1.4778e+00 +1.4573e+00 -4.1050e-01 +3.2876e+00 +1.2659e+00 +1.5079e+00 +4.2755e+00
6363 0 +6.952798780e-03 +9.917695280e+01 +9.917695280e+01 +3.6145e+00 -1.9876e+00 -2.5217e+00 +1.4778e+00 +1.4592e+00 -4.1158e-01 +3.2860e+00 +1.2676e+00 +1.5081e+00 +4.2752e+00
6384 0 +6.859076473e-03 +9.917685908e+01 +9.917685908e+01 +3.6129e+00 -1.9865e+00 -2.5199e+00 +1.4776e+00 +1.4598e+00 -4.1068e-01 +3.2855e+00 +1.2666e+00 +1.5086e+00 +4.2772e+00
6391 0 +6.743155057e-03 +9.917674316e+01 +9.917674316e+01 +3.6134e+00 -1.9854e+00 -2.5228e+00 +1.4784e+00 +1.4620e+00 -4.1189e-01 +3.2844e+00 +1.2671e+00 +1.5091e+00 +4.2754e+00
6435 0 +6.578710008e-03 +9.917657871e+01 +9.917657871e+01 +3.6132e+00 -1.9864e+00 -2.5214e+00 +1.4773e+00 +1.4608e+00 -4.1137e-01 +3.2857e+00 +1.2678e+00 +1.5092e+00 +4.2755e+00
6488 0 +5.936724802e-03 +9.917593672e+01 +9.917593672e+01 +3.6145e+00 -1.9860e+00 -2.5206e+00 +1.4776e+00 +1.4589e+00 -4.1046e-01 +3.2868e+00 +1.2663e+00 +1.5081e+00 +4.2752e+00
6509 0 +5.634349917e-03 +9.917563435e+01 +9.917563435e+01 +3.6161e+00 -1.9874e+00 -2.5198e+00 +1.4785e+00 +1.4595e+00 -4.1006e-01 +3.2848e+00 +1.2663e+00 +1.5092e+00 +4.2741e+00
6528 0 +4.884554831e-03 +9.917488455e+01 +9.917488455e+01 +3.6160e+00 -1.9853e+00 -2.5193e+00 +1.4772e+00 +1.4604e+00 -4.0978e-01 +3.2868e+00 +1.2650e+00 +1.5089e+00 +4.2765e+00
6614 0 +4.701867401e-03 +9.917470187e+01 +9.917470187e+01 +3.6160e+00 -1.9867e+00 -2.5193e+00 +1.4775e+00 +1.4591e+00 -4.1074e-01 +3.2856e+00 +1.2661e+00 +1.5087e+00 +4.2756e+00
6714 0 +4.664553777e-03 +9.917466455e+01 +9.917466455e+01 +3.6152e+00 -1.9856e+00 -2.5193e+00 +1.4770e+00 +1.4593e+00 -4.1028e-01 +3.2868e+00 +1.2651e+00 +1.5084e+00 +4.2771e+00
6724 0 +4.371102253e-03 +9.917437110e+01 +9.917437110e+01 +3.6149e+00 -1.9858e+00 -2.5199e+00 +1.4773e+00 +1.4592e+00 -4.1079e-01 +3.2861e+00 +1.2656e+00 +1.5082e+00 +4.2764e+00
6735 0 +4.300688854e-03 +9.917430069e+01 +9.917430069e+01 +3.6159e+00 -1.9854e+00 -2.5204e+00 +1.4776e+00 +1.4600e+00 -4.1140e-01 +3.2856e+00 +1.2656e+00 +1.5083e+00 +4.2765e+00
6736 0 +4.162203654e-03 +9.917416220e+01 +9.917416220e+01 +3.6152e+00 -1.9861e+00 -2.5191e+00 +1.4773e+00 +1.4590e+00 -4.1066e-01 +3.2862e+00 +1.2652e+00 +1.5084e+00 +4.2764e+00
6757 0 +4.050771768e-03 +9.917405077e+01 +9.917405077e+01 +3.6153e+00 -1.9853e+00 -2.5205e+00 +1.4776e+00 +1.4602e+00 -4.1092e-01 +3.2858e+00 +1.2653e+00 +1.5085e+00 +4.2769e+00
6855 0 +3.874751274e-03 +9.917387475e+01 +9.917387475e+01 +3.6156e+00 -1.9855e+00 -2.5198e+00 +1.4780e+00 +1.4598e+00 -4.1079e-01 +3.2855e+00 +1.2650e+00 +1.5085e+00 +4.2763e+00
6908 0 +3.667485682e-03 +9.917366749e+01 +9.917366749e+01 +3.6156e+00 -1.9859e+00 -2.5196e+00 +1.4778e+00 +1.4595e+00 -4.1078e-01 +3.2856e+00 +1.2654e+00 +1.5084e+00 +4.2760e+00
6935 0 +3.462462438e-03 +9.917346246e+01 +9.917346246e+01 +3.6155e+00 -1.9859e+00 -2.5198e+00 +1.4777e+00 +1.4595e+00 -4.1076e-01 +3.2857e+00 +1.2656e+00 +1.5084e+00 +4.2759e+00
7152 0 +3.387099735e-03 +9.917338710e+01 +9.917338710e+01 +3.6155e+00 -1.9862e+00 -2.5199e+00 +1.4780e+00 +1.4593e+00 -4.1073e-01 +3.2856e+00 +1.2656e+00 +1.5083e+00 +4.2755e+00
7269 0 +3.304305332e-03 +9.917330431e+01 +9.917330431e+01 +3.6157e+00 -1.9862e+00 -2.5196e+00 +1.4779e+00 +1.4592e+00 -4.1074e-01 +3.2856e+00 +1.2655e+00 +1.5084e+00 +4.2756e+00
7278 0 +3.217670910e-03 +9.917321767e+01 +9.917321767e+01 +3.6155e+00 -1.9862e+00 -2.5198e+00 +1.4779e+00 +1.4592e+00 -4.1076e-01 +3.2856e+00 +1.2656e+00 +1.5084e+00 +4.2756e+00
7430 0 +3.124171310e-03 +9.917312417e+01 +9.917312417e+01 +3.6156e+00 -1.9863e+00 -2.5197e+00 +1.4780e+00 +1.4591e+00 -4.1072e-01 +3.2856e+00 +1.2656e+00 +1.5083e+00 +4.2754e+00
7521 0 +3.040409125e-03 +9.917304041e+01 +9.917304041e+01 +3.6157e+00 -1.9863e+00 -2.5197e+00 +1.4780e+00 +1.4591e+00 -4.1073e-01 +3.2856e+00 +1.2656e+00 +1.5084e+00 +4.2755e+00
7603 0 +3.018129877e-03 +9.917301813e+01 +9.917301813e+01 +3.6156e+00 -1.9863e+00 -2.5197e+00 +1.4779e+00 +1.4590e+00 -4.1076e-01 +3.2856e+00 +1.2657e+00 +1.5083e+00 +4.2754e+00
7695 0 +2.934843970e-03 +9.917293484e+01 +9.917293484e+01 +3.6156e+00 -1.9864e+00 -2.5197e+00 +1.4779e+00 +1.4590e+00 -4.1074e-01 +3.2856e+00 +1.2657e+00 +1.5083e+00 +4.2754e+00
7996 0 +2.883815186e-03 +9.917288382e+01 +9.917288382e+01 +3.6156e+00 -1.9864e+00 -2.5197e+00 +1.4779e+00 +1.4590e+00 -4.1074e-01 +3.2856e+00 +1.2657e+00 +1.5083e+00 +4.2754e+00
28935 0 +2.640424770e-03 +9.917264042e+01 +9.917264042e+01 +2.3318e+00 +2.6728e+00 +2.8551e+00 -1.9431e+00 -4.5362e-01 +3.8927e+00 +4.8554e+00 +7.4847e-01 +1.4503e+00 +1.4247e+00
28937 0 +1.873767949e-03 +9.917187377e+01 +9.917187377e+01 +2.3072e+00 +2.6740e+00 +2.8575e+00 -1.9490e+00 -4.6191e-01 +3.8927e+00 +4.8560e+00 +7.4502e-01 +1.4466e+00 +1.4409e+00
29020 0 +1.657722657e-03 +9.917165772e+01 +9.917165772e+01 +2.3203e+00 +2.6885e+00 +2.8596e+00 -1.9425e+00 -4.5870e-01 +3.8908e+00 +4.8545e+00 +7.3335e-01 +1.4486e+00 +1.4416e+00
29052 0 +1.522451613e-03 +9.917152245e+01 +9.917152245e+01 +2.3159e+00 +2.6839e+00 +2.8552e+00 -1.9413e+00 -4.5659e-01 +3.8867e+00 +4.8508e+00 +7.4508e-01 +1.4453e+00 +1.4318e+00
29086 0 +1.298460275e-03 +9.917129846e+01 +9.917129846e+01 +2.3144e+00 +2.6915e+00 +2.8621e+00 -1.9505e+00 -4.6437e-01 +3.8881e+00 +4.8543e+00 +7.4117e-01 +1.4428e+00 +1.4406e+00
29201 0 +1.267463765e-03 +9.917126746e+01 +9.917126746e+01 +2.3257e+00 +2.6890e+00 +2.8552e+00 -1.9462e+00 -4.5441e-01 +3.8912e+00 +4.8560e+00 +7.4002e-01 +1.4488e+00 +1.4361e+00
29241 0 +6.976018432e-04 +9.917069760e+01 +9.917069760e+01 +2.3074e+00 +2.6768e+00 +2.8582e+00 -1.9496e+00 -4.6088e-01 +3.8958e+00 +4.8565e+00 +7.4376e-01 +1.4452e+00 +1.4370e+00
29341 0 +6.754671091e-04 +9.917067547e+01 +9.917067547e+01 +2.3062e+00 +2.6796e+00 +2.8596e+00 -1.9496e+00 -4.5730e-01 +3.8964e+00 +4.8550e+00 +7.3990e-01 +1.4489e+00 +1.4393e+00
29471 0 +5.025081459e-04 +9.917050251e+01 +9.917050251e+01 +2.3170e+00 +2.6843e+00 +2.8603e+00 -1.9485e+00 -4.6630e-01 +3.8905e+00 +4.8563e+00 +7.3824e-01 +1.4454e+00 +1.4433e+00
29628 0 +4.851562435e-04 +9.917048516e+01 +9.917048516e+01 +2.3130e+00 +2.6784e+00 +2.8619e+00 -1.9522e+00 -4.6829e-01 +3.8934e+00 +4.8583e+00 +7.4013e-01 +1.4430e+00 +1.4398e+00
29692 0 +3.896393272e-04 +9.917038964e+01 +9.917038964e+01 +2.3053e+00 +2.6771e+00 +2.8630e+00 -1.9515e+00 -4.6427e-01 +3.8951e+00 +4.8572e+00 +7.4022e-01 +1.4460e+00 +1.4406e+00
29700 0 +3.375540225e-04 +9.917033755e+01 +9.917033755e+01 +2.3129e+00 +2.6765e+00 +2.8611e+00 -1.9497e+00 -4.6377e-01 +3.8924e+00 +4.8549e+00 +7.4315e-01 +1.4458e+00 +1.4368e+00
29869 0 +2.990666404e-04 +9.917029907e+01 +9.917029907e+01 +2.3123e+00 +2.6793e+00 +2.8591e+00 -1.9494e+00 -4.6381e-01 +3.8936e+00 +4.8559e+00 +7.4076e-01 +1.4462e+00 +1.4387e+00
29904 0 +1.802872525e-04 +9.917018029e+01 +9.917018029e+01 +2.3135e+00 +2.6805e+00 +2.8611e+00 -1.9498e+00 -4.6563e-01 +3.8916e+00 +4.8563e+00 +7.4007e-01 +1.4437e+00 +1.4412e+00
