% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169 0 +5.037939842e+04 +4.937939842e+04 +4.937939842e+04 -1.1137e+00 +4.6444e+00 -3.5020e+00 -1.8764e+00 -4.2183e+00
175 0 +3.649388435e+04 +3.549388435e+04 +3.549388435e+04 -1.1766e+00 +4.6859e+00 -3.7239e+00 -1.9438e+00 -4.3491e+00
180 0 +2.001001169e+04 +1.901001169e+04 +1.901001169e+04 -1.2147e+00 +4.6622e+00 -3.7082e+00 -1.7700e+00 -4.4055e+00
195 0 +6.564009097e+03 +5.564009097e+03 +5.564009097e+03 -1.2151e+00 +4.7053e+00 -3.7088e+00 -1.8038e+00 -4.3672e+00
252 0 +8.151733014e+02 -1.848266986e+02 -1.848266986e+02 -1.2137e+00 +4.7015e+00 -3.6914e+00 -1.8634e+00 -4.2554e+00
258 0 +7.309624949e+02 -2.690375051e+02 -2.690375051e+02 -1.2670e+00 +4.8364e+00 -3.7634e+00 -1.7794e+00 -4.4383e+00
303 0 +3.339935307e+02 -6.660064693e+02 -6.660064693e+02 -1.2226e+00 +4.7085e+00 -3.7009e+00 -1.8602e+00 -4.2375e+00
306 0 +8.600041112e+01 -9.139995889e+02 -9.139995889e+02 -1.2403e+00 +4.7066e+00 -3.7027e+00 -1.8671e+00 -4.2563e+00
378 0 +3.210257678e+01 -9.678974232e+02 -9.678974232e+02 -1.2359e+00 +4.6874e+00 -3.6958e+00 -1.8871e+00 -4.2187e+00
418 0 +1.178011812e+01 -9.882198819e+02 -9.882198819e+02 -1.2301e+00 +4.6734e+00 -3.6932e+00 -1.8970e+00 -4.1976e+00
430 0 +1.170835360e+01 -9.882916464e+02 -9.882916464e+02 -1.2315e+00 +4.6649e+00 -3.6870e+00 -1.9055e+00 -4.1815e+00
487 0 +6.077674301e+00 -9.939223257e+02 -9.939223257e+02 -1.2310e+00 +4.6749e+00 -3.6931e+00 -1.8945e+00 -4.2009e+00
502 0 +5.121370696e+00 -9.948786293e+02 -9.948786293e+02 -1.2309e+00 +4.6728e+00 -3.6906e+00 -1.8971e+00 -4.1957e+00
527 0 +4.998733330e+00 -9.950012667e+02 -9.950012667e+02 -1.2300e+00 +4.6717e+00 -3.6905e+00 -1.8979e+00 -4.1946e+00
549 0 +4.844322201e+00 -9.951556778e+02 -9.951556778e+02 -1.2305e+00 +4.6732e+00 -3.6908e+00 -1.8960e+00 -4.1970e+00
561 0 +4.782464747e+00 -9.952175353e+02 -9.952175353e+02 -1.2311e+00 +4.6746e+00 -3.6917e+00 -1.8953e+00 -4.1999e+00
573 0 +4.652033603e+00 -9.953479664e+02 -9.953479664e+02 -1.2303e+00 +4.6720e+00 -3.6905e+00 -1.8972e+00 -4.1951e+00
606 0 +4.563181664e+00 -9.954368183e+02 -9.954368183e+02 -1.2305e+00 +4.6716e+00 -3.6903e+00 -1.8977e+00 -4.1945e+00
776 0 +4.448586613e+00 -9.955514134e+02 -9.955514134e+02 -1.2296e+00 +4.6627e+00 -3.6862e+00 -1.9055e+00 -4.1804e+00
832 0 +4.310775148e+00 -9.956892249e+02 -9.956892249e+02 -1.2281e+00 +4.6439e+00 -3.6775e+00 -1.9217e+00 -4.1505e+00
848 0 +4.253197373e+00 -9.957468026e+02 -9.957468026e+02 -1.2278e+00 +4.6411e+00 -3.6764e+00 -1.9240e+00 -4.1462e+00
865 0 +4.161625931e+00 -9.958383741e+02 -9.958383741e+02 -1.2270e+00 +4.6322e+00 -3.6722e+00 -1.9315e+00 -4.1320e+00
902 0 +4.034652163e+00 -9.959653478e+02 -9.959653478e+02 -1.2262e+00 +4.6228e+00 -3.6677e+00 -1.9394e+00 -4.1167e+00
950 0 +3.960013308e+00 -9.960399867e+02 -9.960399867e+02 -1.2249e+00 +4.6048e+00 -3.6595e+00 -1.9547e+00 -4.0879e+00
982 0 +3.865825927e+00 -9.961341741e+02 -9.961341741e+02 -1.2249e+00 +4.6053e+00 -3.6595e+00 -1.9545e+00 -4.0884e+00
987 0 +3.800457014e+00 -9.961995430e+02 -9.961995430e+02 -1.2244e+00 +4.5978e+00 -3.6560e+00 -1.9607e+00 -4.0765e+00
1043 0 +3.681694485e+00 -9.963183055e+02 -9.963183055e+02 -1.2235e+00 +4.5852e+00 -3.6498e+00 -1.9715e+00 -4.0555e+00
1055 0 +3.601811820e+00 -9.963981882e+02 -9.963981882e+02 -1.2231e+00 +4.5778e+00 -3.6463e+00 -1.9776e+00 -4.0437e+00
1082 0 +3.471467511e+00 -9.965285325e+02 -9.965285325e+02 -1.2219e+00 +4.5546e+00 -3.6353e+00 -1.9974e+00 -4.0056e+00
1097 0 +3.335263414e+00 -9.966647366e+02 -9.966647366e+02 -1.2215e+00 +4.5427e+00 -3.6294e+00 -2.0072e+00 -3.9863e+00
1166 0 +3.248964180e+00 -9.967510358e+02 -9.967510358e+02 -1.2212e+00 +4.5329e+00 -3.6243e+00 -2.0157e+00 -3.9697e+00
1188 0 +3.220063325e+00 -9.967799367e+02 -9.967799367e+02 -1.2211e+00 +4.5324e+00 -3.6240e+00 -2.0161e+00 -3.9688e+00
1206 0 +3.153600641e+00 -9.968463994e+02 -9.968463994e+02 -1.2203e+00 +4.5148e+00 -3.6155e+00 -2.0308e+00 -3.9394e+00
1263 0 +3.088190273e+00 -9.969118097e+02 -9.969118097e+02 -1.2204e+00 +4.5161e+00 -3.6160e+00 -2.0296e+00 -3.9414e+00
1277 0 +2.985177829e+00 -9.970148222e+02 -9.970148222e+02 -1.2201e+00 +4.5088e+00 -3.6123e+00 -2.0356e+00 -3.9294e+00
1334 0 +2.916729455e+00 -9.970832705e+02 -9.970832705e+02 -1.2200e+00 +4.5035e+00 -3.6096e+00 -2.0400e+00 -3.9206e+00
1364 0 +2.855976144e+00 -9.971440239e+02 -9.971440239e+02 -1.2200e+00 +4.4959e+00 -3.6058e+00 -2.0463e+00 -3.9078e+00
1388 0 +2.814075216e+00 -9.971859248e+02 -9.971859248e+02 -1.2198e+00 +4.4887e+00 -3.6021e+00 -2.0524e+00 -3.8957e+00
1413 0 +2.748080665e+00 -9.972519193e+02 -9.972519193e+02 -1.2196e+00 +4.4789e+00 -3.5970e+00 -2.0604e+00 -3.8793e+00
1424 0 +2.683551772e+00 -9.973164482e+02 -9.973164482e+02 -1.2195e+00 +4.4747e+00 -3.5950e+00 -2.0637e+00 -3.8722e+00
1508 0 +2.613488317e+00 -9.973865117e+02 -9.973865117e+02 -1.2195e+00 +4.4673e+00 -3.5912e+00 -2.0699e+00 -3.8595e+00
1533 0 +2.554238103e+00 -9.974457619e+02 -9.974457619e+02 -1.2194e+00 +4.4583e+00 -3.5863e+00 -2.0773e+00 -3.8441e+00
1582 0 +2.506968972e+00 -9.974930310e+02 -9.974930310e+02 -1.2193e+00 +4.4478e+00 -3.5810e+00 -2.0858e+00 -3.8264e+00
1619 0 +2.453497892e+00 -9.975465021e+02 -9.975465021e+02 -1.2193e+00 +4.4340e+00 -3.5736e+00 -2.0971e+00 -3.8023e+00
1620 0 +2.388937910e+00 -9.976110621e+02 -9.976110621e+02 -1.2195e+00 +4.4285e+00 -3.5706e+00 -2.1020e+00 -3.7927e+00
1651 0 +2.338607809e+00 -9.976613922e+02 -9.976613922e+02 -1.2196e+00 +4.4222e+00 -3.5672e+00 -2.1071e+00 -3.7817e+00
1662 0 +2.270549840e+00 -9.977294502e+02 -9.977294502e+02 -1.2197e+00 +4.4194e+00 -3.5657e+00 -2.1092e+00 -3.7769e+00
1676 0 +2.232828728e+00 -9.977671713e+02 -9.977671713e+02 -1.2203e+00 +4.3973e+00 -3.5535e+00 -2.1274e+00 -3.7383e+00
1691 0 +2.176272938e+00 -9.978237271e+02 -9.978237271e+02 -1.2203e+00 +4.3934e+00 -3.5519e+00 -2.1302e+00 -3.7321e+00
1695 0 +2.083936288e+00 -9.979160637e+02 -9.979160637e+02 -1.2206e+00 +4.3901e+00 -3.5499e+00 -2.1330e+00 -3.7262e+00
1764 0 +2.041308349e+00 -9.979586917e+02 -9.979586917e+02 -1.2207e+00 +4.3890e+00 -3.5493e+00 -2.1339e+00 -3.7241e+00
1822 0 +1.977587201e+00 -9.980224128e+02 -9.980224128e+02 -1.2208e+00 +4.3857e+00 -3.5476e+00 -2.1363e+00 -3.7184e+00
1866 0 +1.936555010e+00 -9.980634450e+02 -9.980634450e+02 -1.2210e+00 +4.3785e+00 -3.5436e+00 -2.1421e+00 -3.7056e+00
1891 0 +1.895502628e+00 -9.981044974e+02 -9.981044974e+02 -1.2215e+00 +4.3676e+00 -3.5376e+00 -2.1508e+00 -3.6862e+00
1922 0 +1.837614138e+00 -9.981623859e+02 -9.981623859e+02 -1.2217e+00 +4.3657e+00 -3.5365e+00 -2.1523e+00 -3.6830e+00
1959 0 +1.814033529e+00 -9.981859665e+02 -9.981859665e+02 -1.2222e+00 +4.3540e+00 -3.5300e+00 -2.1619e+00 -3.6621e+00
1974 0 +1.775971745e+00 -9.982240283e+02 -9.982240283e+02 -1.2222e+00 +4.3571e+00 -3.5317e+00 -2.1592e+00 -3.6677e+00
1986 0 +1.727227175e+00 -9.982727728e+02 -9.982727728e+02 -1.2226e+00 +4.3491e+00 -3.5272e+00 -2.1656e+00 -3.6534e+00
2034 0 +1.693280444e+00 -9.983067196e+02 -9.983067196e+02 -1.2237e+00 +4.3320e+00 -3.5176e+00 -2.1791e+00 -3.6231e+00
2044 0 +1.653287907e+00 -9.983467121e+02 -9.983467121e+02 -1.2238e+00 +4.3302e+00 -3.5165e+00 -2.1804e+00 -3.6198e+00
2063 0 +1.592387894e+00 -9.984076121e+02 -9.984076121e+02 -1.2243e+00 +4.3260e+00 -3.5140e+00 -2.1838e+00 -3.6120e+00
2074 0 +1.555470612e+00 -9.984445294e+02 -9.984445294e+02 -1.2259e+00 +4.3049e+00 -3.5016e+00 -2.2003e+00 -3.5737e+00
2098 0 +1.540436568e+00 -9.984595634e+02 -9.984595634e+02 -1.2256e+00 +4.3073e+00 -3.5034e+00 -2.1985e+00 -3.5781e+00
2108 0 +1.508077408e+00 -9.984919226e+02 -9.984919226e+02 -1.2261e+00 +4.3022e+00 -3.5002e+00 -2.2027e+00 -3.5687e+00
2124 0 +1.432403170e+00 -9.985675968e+02 -9.985675968e+02 -1.2265e+00 +4.2980e+00 -3.4978e+00 -2.2059e+00 -3.5609e+00
2176 0 +1.398336613e+00 -9.986016634e+02 -9.986016634e+02 -1.2276e+00 +4.2884e+00 -3.4923e+00 -2.2134e+00 -3.5432e+00
2177 0 +1.378308431e+00 -9.986216916e+02 -9.986216916e+02 -1.2271e+00 +4.2934e+00 -3.4950e+00 -2.2096e+00 -3.5523e+00
2222 0 +1.345171167e+00 -9.986548288e+02 -9.986548288e+02 -1.2277e+00 +4.2863e+00 -3.4907e+00 -2.2151e+00 -3.5391e+00
2285 0 +1.315560322e+00 -9.986844397e+02 -9.986844397e+02 -1.2284e+00 +4.2805e+00 -3.4873e+00 -2.2196e+00 -3.5286e+00
2324 0 +1.287814382e+00 -9.987121856e+02 -9.987121856e+02 -1.2288e+00 +4.2763e+00 -3.4848e+00 -2.2230e+00 -3.5206e+00
2370 0 +1.248586077e+00 -9.987514139e+02 -9.987514139e+02 -1.2295e+00 +4.2707e+00 -3.4813e+00 -2.2274e+00 -3.5100e+00
2389 0 +1.224951284e+00 -9.987750487e+02 -9.987750487e+02 -1.2301e+00 +4.2660e+00 -3.4785e+00 -2.2309e+00 -3.5014e+00
2408 0 +1.184049289e+00 -9.988159507e+02 -9.988159507e+02 -1.2311e+00 +4.2573e+00 -3.4734e+00 -2.2375e+00 -3.4851e+00
2417 0 +1.157496895e+00 -9.988425031e+02 -9.988425031e+02 -1.2315e+00 +4.2552e+00 -3.4720e+00 -2.2392e+00 -3.4811e+00
2443 0 +1.143724606e+00 -9.988562754e+02 -9.988562754e+02 -1.2320e+00 +4.2513e+00 -3.4696e+00 -2.2423e+00 -3.4738e+00
2478 0 +1.111704179e+00 -9.988882958e+02 -9.988882958e+02 -1.2328e+00 +4.2444e+00 -3.4653e+00 -2.2475e+00 -3.4609e+00
2518 0 +1.080863471e+00 -9.989191365e+02 -9.989191365e+02 -1.2334e+00 +4.2407e+00 -3.4631e+00 -2.2502e+00 -3.4540e+00
2540 0 +1.063619429e+00 -9.989363806e+02 -9.989363806e+02 -1.2343e+00 +4.2340e+00 -3.4590e+00 -2.2554e+00 -3.4415e+00
2586 0 +1.041912569e+00 -9.989580874e+02 -9.989580874e+02 -1.2344e+00 +4.2332e+00 -3.4584e+00 -2.2560e+00 -3.4397e+00
2634 0 +1.020724719e+00 -9.989792753e+02 -9.989792753e+02 -1.2352e+00 +4.2283e+00 -3.4553e+00 -2.2598e+00 -3.4303e+00
2675 0 +9.953651645e-01 -9.990046348e+02 -9.990046348e+02 -1.2368e+00 +4.2185e+00 -3.4492e+00 -2.2672e+00 -3.4117e+00
2691 0 +9.705948106e-01 -9.990294052e+02 -9.990294052e+02 -1.2369e+00 +4.2170e+00 -3.4482e+00 -2.2683e+00 -3.4088e+00
2711 0 +9.516316820e-01 -9.990483683e+02 -9.990483683e+02 -1.2373e+00 +4.2147e+00 -3.4468e+00 -2.2701e+00 -3.4043e+00
2729 0 +9.246815120e-01 -9.990753185e+02 -9.990753185e+02 -1.2379e+00 +4.2107e+00 -3.4442e+00 -2.2731e+00 -3.3966e+00
2742 0 +9.119282426e-01 -9.990880718e+02 -9.990880718e+02 -1.2385e+00 +4.2074e+00 -3.4422e+00 -2.2755e+00 -3.3902e+00
2792 0 +8.762290976e-01 -9.991237709e+02 -9.991237709e+02 -1.2406e+00 +4.1953e+00 -3.4343e+00 -2.2846e+00 -3.3668e+00
2813 0 +8.627124772e-01 -9.991372875e+02 -9.991372875e+02 -1.2405e+00 +4.1956e+00 -3.4345e+00 -2.2843e+00 -3.3673e+00
2843 0 +8.434398228e-01 -9.991565602e+02 -9.991565602e+02 -1.2411e+00 +4.1928e+00 -3.4328e+00 -2.2865e+00 -3.3619e+00
2856 0 +8.286811736e-01 -9.991713188e+02 -9.991713188e+02 -1.2416e+00 +4.1896e+00 -3.4305e+00 -2.2890e+00 -3.3555e+00
2877 0 +8.025707518e-01 -9.991974292e+02 -9.991974292e+02 -1.2426e+00 +4.1848e+00 -3.4275e+00 -2.2925e+00 -3.3462e+00
2896 0 +7.913747880e-01 -9.992086252e+02 -9.992086252e+02 -1.2436e+00 +4.1794e+00 -3.4239e+00 -2.2965e+00 -3.3357e+00
2955 0 +7.745378994e-01 -9.992254621e+02 -9.992254621e+02 -1.2440e+00 +4.1773e+00 -3.4226e+00 -2.2981e+00 -3.3317e+00
2982 0 +7.498838721e-01 -9.992501161e+02 -9.992501161e+02 -1.2448e+00 +4.1737e+00 -3.4202e+00 -2.3007e+00 -3.3244e+00
3002 0 +7.375005372e-01 -9.992624995e+02 -9.992624995e+02 -1.2455e+00 +4.1700e+00 -3.4178e+00 -2.3035e+00 -3.3171e+00
3010 0 +7.196740967e-01 -9.992803259e+02 -9.992803259e+02 -1.2466e+00 +4.1650e+00 -3.4145e+00 -2.3072e+00 -3.3073e+00
3035 0 +6.901977486e-01 -9.993098023e+02 -9.993098023e+02 -1.2482e+00 +4.1575e+00 -3.4094e+00 -2.3127e+00 -3.2924e+00
3103 0 +6.648242452e-01 -9.993351758e+02 -9.993351758e+02 -1.2493e+00 +4.1526e+00 -3.4060e+00 -2.3164e+00 -3.2823e+00
3110 0 +6.574575496e-01 -9.993425425e+02 -9.993425425e+02 -1.2499e+00 +4.1498e+00 -3.4040e+00 -2.3185e+00 -3.2766e+00
3131 0 +6.448466008e-01 -9.993551534e+02 -9.993551534e+02 -1.2507e+00 +4.1459e+00 -3.4015e+00 -2.3212e+00 -3.2691e+00
3146 0 +6.276508612e-01 -9.993723491e+02 -9.993723491e+02 -1.2511e+00 +4.1446e+00 -3.4006e+00 -2.3222e+00 -3.2663e+00
3205 0 +6.106285993e-01 -9.993893714e+02 -9.993893714e+02 -1.2522e+00 +4.1398e+00 -3.3973e+00 -2.3256e+00 -3.2568e+00
3228 0 +5.963498819e-01 -9.994036501e+02 -9.994036501e+02 -1.2532e+00 +4.1353e+00 -3.3943e+00 -2.3288e+00 -3.2478e+00
3248 0 +5.835995735e-01 -9.994164004e+02 -9.994164004e+02 -1.2544e+00 +4.1307e+00 -3.3912e+00 -2.3323e+00 -3.2384e+00
3299 0 +5.692381854e-01 -9.994307618e+02 -9.994307618e+02 -1.2554e+00 +4.1261e+00 -3.3880e+00 -2.3355e+00 -3.2291e+00
3315 0 +5.594723596e-01 -9.994405276e+02 -9.994405276e+02 -1.2560e+00 +4.1236e+00 -3.3861e+00 -2.3374e+00 -3.2239e+00
3333 0 +5.454709542e-01 -9.994545290e+02 -9.994545290e+02 -1.2565e+00 +4.1222e+00 -3.3851e+00 -2.3384e+00 -3.2210e+00
3356 0 +5.368748079e-01 -9.994631252e+02 -9.994631252e+02 -1.2579e+00 +4.1163e+00 -3.3811e+00 -2.3426e+00 -3.2090e+00
3386 0 +5.244667296e-01 -9.994755333e+02 -9.994755333e+02 -1.2583e+00 +4.1152e+00 -3.3803e+00 -2.3434e+00 -3.2068e+00
3397 0 +5.101789020e-01 -9.994898211e+02 -9.994898211e+02 -1.2594e+00 +4.1106e+00 -3.3771e+00 -2.3466e+00 -3.1971e+00
3408 0 +4.998764196e-01 -9.995001236e+02 -9.995001236e+02 -1.2601e+00 +4.1079e+00 -3.3752e+00 -2.3486e+00 -3.1917e+00
3439 0 +4.822971414e-01 -9.995177029e+02 -9.995177029e+02 -1.2624e+00 +4.0995e+00 -3.3692e+00 -2.3546e+00 -3.1742e+00
3482 0 +4.721742001e-01 -9.995278258e+02 -9.995278258e+02 -1.2652e+00 +4.0902e+00 -3.3626e+00 -2.3611e+00 -3.1547e+00
3504 0 +4.467391802e-01 -9.995532608e+02 -9.995532608e+02 -1.2647e+00 +4.0916e+00 -3.3636e+00 -2.3600e+00 -3.1579e+00
3505 0 +4.299516159e-01 -9.995700484e+02 -9.995700484e+02 -1.2661e+00 +4.0870e+00 -3.3601e+00 -2.3634e+00 -3.1479e+00
3539 0 +4.220286182e-01 -9.995779714e+02 -9.995779714e+02 -1.2671e+00 +4.0834e+00 -3.3575e+00 -2.3660e+00 -3.1406e+00
3560 0 +4.160586297e-01 -9.995839414e+02 -9.995839414e+02 -1.2667e+00 +4.0846e+00 -3.3584e+00 -2.3651e+00 -3.1432e+00
3624 0 +4.072775807e-01 -9.995927224e+02 -9.995927224e+02 -1.2678e+00 +4.0812e+00 -3.3558e+00 -2.3675e+00 -3.1359e+00
3641 0 +3.958808890e-01 -9.996041191e+02 -9.996041191e+02 -1.2680e+00 +4.0806e+00 -3.3554e+00 -2.3679e+00 -3.1346e+00
3672 0 +3.875599366e-01 -9.996124401e+02 -9.996124401e+02 -1.2689e+00 +4.0777e+00 -3.3532e+00 -2.3699e+00 -3.1284e+00
3699 0 +3.763864581e-01 -9.996236135e+02 -9.996236135e+02 -1.2699e+00 +4.0744e+00 -3.3509e+00 -2.3721e+00 -3.1216e+00
3707 0 +3.673757078e-01 -9.996326243e+02 -9.996326243e+02 -1.2711e+00 +4.0705e+00 -3.3480e+00 -2.3749e+00 -3.1133e+00
3724 0 +3.615301228e-01 -9.996384699e+02 -9.996384699e+02 -1.2716e+00 +4.0689e+00 -3.3468e+00 -2.3760e+00 -3.1099e+00
3732 0 +3.503911373e-01 -9.996496089e+02 -9.996496089e+02 -1.2726e+00 +4.0660e+00 -3.3446e+00 -2.3780e+00 -3.1037e+00
3754 0 +3.327567847e-01 -9.996672432e+02 -9.996672432e+02 -1.2752e+00 +4.0578e+00 -3.3385e+00 -2.3836e+00 -3.0863e+00
3781 0 +3.304223438e-01 -9.996695777e+02 -9.996695777e+02 -1.2756e+00 +4.0566e+00 -3.3376e+00 -2.3845e+00 -3.0836e+00
3791 0 +3.223541404e-01 -9.996776459e+02 -9.996776459e+02 -1.2760e+00 +4.0557e+00 -3.3369e+00 -2.3851e+00 -3.0817e+00
3821 0 +3.112017672e-01 -9.996887982e+02 -9.996887982e+02 -1.2776e+00 +4.0505e+00 -3.3330e+00 -2.3886e+00 -3.0705e+00
3827 0 +3.042182348e-01 -9.996957818e+02 -9.996957818e+02 -1.2785e+00 +4.0481e+00 -3.3312e+00 -2.3903e+00 -3.0653e+00
3850 0 +2.971458470e-01 -9.997028542e+02 -9.997028542e+02 -1.2806e+00 +4.0418e+00 -3.3265e+00 -2.3946e+00 -3.0519e+00
3873 0 +2.922789608e-01 -9.997077210e+02 -9.997077210e+02 -1.2809e+00 +4.0409e+00 -3.3256e+00 -2.3952e+00 -3.0496e+00
3881 0 +2.880717675e-01 -9.997119282e+02 -9.997119282e+02 -1.2803e+00 +4.0431e+00 -3.3273e+00 -2.3938e+00 -3.0543e+00
3902 0 +2.779454136e-01 -9.997220546e+02 -9.997220546e+02 -1.2814e+00 +4.0401e+00 -3.3250e+00 -2.3958e+00 -3.0479e+00
3948 0 +2.741151353e-01 -9.997258849e+02 -9.997258849e+02 -1.2818e+00 +4.0388e+00 -3.3240e+00 -2.3966e+00 -3.0451e+00
3957 0 +2.690159543e-01 -9.997309840e+02 -9.997309840e+02 -1.2837e+00 +4.0333e+00 -3.3198e+00 -2.4003e+00 -3.0333e+00
3962 0 +2.611715862e-01 -9.997388284e+02 -9.997388284e+02 -1.2840e+00 +4.0326e+00 -3.3192e+00 -2.4008e+00 -3.0315e+00
4024 0 +2.560230942e-01 -9.997439769e+02 -9.997439769e+02 -1.2843e+00 +4.0321e+00 -3.3189e+00 -2.4012e+00 -3.0304e+00
4049 0 +2.502274762e-01 -9.997497725e+02 -9.997497725e+02 -1.2862e+00 +4.0269e+00 -3.3148e+00 -2.4047e+00 -3.0188e+00
4073 0 +2.451211148e-01 -9.997548789e+02 -9.997548789e+02 -1.2876e+00 +4.0228e+00 -3.3117e+00 -2.4074e+00 -3.0100e+00
4090 0 +2.348635068e-01 -9.997651365e+02 -9.997651365e+02 -1.2877e+00 +4.0227e+00 -3.3115e+00 -2.4075e+00 -3.0096e+00
4105 0 +2.293873433e-01 -9.997706127e+02 -9.997706127e+02 -1.2882e+00 +4.0217e+00 -3.3107e+00 -2.4081e+00 -3.0075e+00
4116 0 +2.276988564e-01 -9.997723011e+02 -9.997723011e+02 -1.2887e+00 +4.0203e+00 -3.3096e+00 -2.4090e+00 -3.0044e+00
4139 0 +2.221924300e-01 -9.997778076e+02 -9.997778076e+02 -1.2911e+00 +4.0141e+00 -3.3047e+00 -2.4133e+00 -2.9906e+00
4148 0 +2.154854704e-01 -9.997845145e+02 -9.997845145e+02 -1.2911e+00 +4.0142e+00 -3.3047e+00 -2.4131e+00 -2.9907e+00
4150 0 +2.039436784e-01 -9.997960563e+02 -9.997960563e+02 -1.2927e+00 +4.0101e+00 -3.3015e+00 -2.4158e+00 -2.9816e+00
4163 0 +1.985281697e-01 -9.998014718e+02 -9.998014718e+02 -1.2953e+00 +4.0035e+00 -3.2963e+00 -2.4202e+00 -2.9670e+00
4198 0 +1.904829925e-01 -9.998095170e+02 -9.998095170e+02 -1.2956e+00 +4.0030e+00 -3.2957e+00 -2.4205e+00 -2.9657e+00
4241 0 +1.825657903e-01 -9.998174342e+02 -9.998174342e+02 -1.2965e+00 +4.0007e+00 -3.2940e+00 -2.4220e+00 -2.9607e+00
4243 0 +1.714457745e-01 -9.998285542e+02 -9.998285542e+02 -1.2999e+00 +3.9926e+00 -3.2875e+00 -2.4272e+00 -2.9425e+00
4273 0 +1.675097043e-01 -9.998324903e+02 -9.998324903e+02 -1.3003e+00 +3.9917e+00 -3.2866e+00 -2.4279e+00 -2.9403e+00
4319 0 +1.608514018e-01 -9.998391486e+02 -9.998391486e+02 -1.3006e+00 +3.9910e+00 -3.2860e+00 -2.4283e+00 -2.9387e+00
4353 0 +1.563634290e-01 -9.998436366e+02 -9.998436366e+02 -1.3024e+00 +3.9869e+00 -3.2827e+00 -2.4309e+00 -2.9293e+00
4371 0 +1.475099815e-01 -9.998524900e+02 -9.998524900e+02 -1.3050e+00 +3.9811e+00 -3.2777e+00 -2.4346e+00 -2.9160e+00
4402 0 +1.413433053e-01 -9.998586567e+02 -9.998586567e+02 -1.3058e+00 +3.9794e+00 -3.2764e+00 -2.4357e+00 -2.9121e+00
4405 0 +1.382697379e-01 -9.998617303e+02 -9.998617303e+02 -1.3066e+00 +3.9774e+00 -3.2748e+00 -2.4370e+00 -2.9077e+00
4419 0 +1.363312556e-01 -9.998636687e+02 -9.998636687e+02 -1.3074e+00 +3.9755e+00 -3.2731e+00 -2.4383e+00 -2.9032e+00
4423 0 +1.333912337e-01 -9.998666088e+02 -9.998666088e+02 -1.3075e+00 +3.9754e+00 -3.2731e+00 -2.4383e+00 -2.9028e+00
