% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
548 0 +7.048884878e+00 -9.929511151e+02 -9.929511151e+02 +1.1039e+00 +4.2269e+00 -3.0331e+00
556 0 +6.627220552e+00 -9.933727794e+02 -9.933727794e+02 +1.0913e+00 +4.2249e+00 -3.0339e+00
576 0 +6.520090047e+00 -9.934799100e+02 -9.934799100e+02 +1.0597e+00 +4.2203e+00 -3.0361e+00
578 0 +6.297763150e+00 -9.937022369e+02 -9.937022369e+02 +1.0626e+00 +4.2207e+00 -3.0357e+00
579 0 +5.896137119e+00 -9.941038629e+02 -9.941038629e+02 +1.0035e+00 +4.2129e+00 -3.0389e+00
599 0 +5.861621252e+00 -9.941383787e+02 -9.941383787e+02 +1.0090e+00 +4.2131e+00 -3.0383e+00
617 0 +5.399897122e+00 -9.946001029e+02 -9.946001029e+02 +9.0965e-01 +4.2000e+00 -3.0440e+00
622 0 +5.343796688e+00 -9.946562033e+02 -9.946562033e+02 +8.5691e-01 +4.1925e+00 -3.0479e+00
628 0 +5.204835891e+00 -9.947951641e+02 -9.947951641e+02 +8.6931e-01 +4.1942e+00 -3.0468e+00
631 0 +5.106132620e+00 -9.948938674e+02 -9.948938674e+02 +8.3666e-01 +4.1900e+00 -3.0482e+00
644 0 +4.585434251e+00 -9.954145657e+02 -9.954145657e+02 +7.0810e-01 +4.1723e+00 -3.0559e+00
667 0 +4.514436937e+00 -9.954855631e+02 -9.954855631e+02 +6.9058e-01 +4.1698e+00 -3.0565e+00
683 0 +4.423497680e+00 -9.955765023e+02 -9.955765023e+02 +7.0016e-01 +4.1709e+00 -3.0562e+00
692 0 +4.321022544e+00 -9.956789775e+02 -9.956789775e+02 +6.5515e-01 +4.1648e+00 -3.0588e+00
695 0 +4.095123169e+00 -9.959048768e+02 -9.959048768e+02 +6.1542e-01 +4.1589e+00 -3.0610e+00
702 0 +3.967599318e+00 -9.960324007e+02 -9.960324007e+02 +5.6699e-01 +4.1522e+00 -3.0637e+00
711 0 +3.847731469e+00 -9.961522685e+02 -9.961522685e+02 +5.5956e-01 +4.1509e+00 -3.0640e+00
717 0 +3.799782459e+00 -9.962002175e+02 -9.962002175e+02 +3.9463e-01 +4.1275e+00 -3.0733e+00
724 0 +3.502505646e+00 -9.964974944e+02 -9.964974944e+02 +4.2166e-01 +4.1312e+00 -3.0716e+00
744 0 +3.366236126e+00 -9.966337639e+02 -9.966337639e+02 +3.5636e-01 +4.1218e+00 -3.0747e+00
767 0 +3.077465248e+00 -9.969225348e+02 -9.969225348e+02 +3.4128e-01 +4.1191e+00 -3.0756e+00
774 0 +3.013725405e+00 -9.969862746e+02 -9.969862746e+02 +2.9493e-01 +4.1123e+00 -3.0781e+00
785 0 +2.889714006e+00 -9.971102860e+02 -9.971102860e+02 +2.8299e-01 +4.1106e+00 -3.0782e+00
801 0 +2.792157607e+00 -9.972078424e+02 -9.972078424e+02 +2.6790e-01 +4.1079e+00 -3.0790e+00
814 0 +2.515845262e+00 -9.974841547e+02 -9.974841547e+02 +1.7156e-01 +4.0937e+00 -3.0840e+00
827 0 +2.262009767e+00 -9.977379902e+02 -9.977379902e+02 +6.5941e-02 +4.0775e+00 -3.0892e+00
858 0 +2.214625098e+00 -9.977853749e+02 -9.977853749e+02 +7.4292e-02 +4.0787e+00 -3.0882e+00
871 0 +1.999037315e+00 -9.980009627e+02 -9.980009627e+02 +1.8296e-02 +4.0700e+00 -3.0911e+00
875 0 +1.934356513e+00 -9.980656435e+02 -9.980656435e+02 -9.6783e-03 +4.0658e+00 -3.0924e+00
883 0 +1.862382676e+00 -9.981376173e+02 -9.981376173e+02 -4.3366e-02 +4.0606e+00 -3.0938e+00
887 0 +1.861057425e+00 -9.981389426e+02 -9.981389426e+02 -3.5326e-02 +4.0615e+00 -3.0936e+00
896 0 +1.712934395e+00 -9.982870656e+02 -9.982870656e+02 -9.3601e-02 +4.0526e+00 -3.0960e+00
908 0 +1.560566330e+00 -9.984394337e+02 -9.984394337e+02 -1.4695e-01 +4.0441e+00 -3.0985e+00
936 0 +1.471686356e+00 -9.985283136e+02 -9.985283136e+02 -1.8839e-01 +4.0375e+00 -3.1004e+00
977 0 +1.444674624e+00 -9.985553254e+02 -9.985553254e+02 -1.9427e-01 +4.0364e+00 -3.1007e+00
1003 0 +1.384354764e+00 -9.986156452e+02 -9.986156452e+02 -2.2456e-01 +4.0316e+00 -3.1020e+00
1010 0 +1.322216741e+00 -9.986777833e+02 -9.986777833e+02 -2.5255e-01 +4.0272e+00 -3.1032e+00
1023 0 +1.308868104e+00 -9.986911319e+02 -9.986911319e+02 -2.8688e-01 +4.0217e+00 -3.1048e+00
1031 0 +1.278763785e+00 -9.987212362e+02 -9.987212362e+02 -2.8154e-01 +4.0225e+00 -3.1045e+00
1061 0 +1.227526223e+00 -9.987724738e+02 -9.987724738e+02 -2.9155e-01 +4.0208e+00 -3.1048e+00
1083 0 +1.195638813e+00 -9.988043612e+02 -9.988043612e+02 -3.1179e-01 +4.0175e+00 -3.1057e+00
1086 0 +1.173035296e+00 -9.988269647e+02 -9.988269647e+02 -3.1963e-01 +4.0163e+00 -3.1060e+00
1094 0 +1.077575435e+00 -9.989224246e+02 -9.989224246e+02 -3.5578e-01 +4.0103e+00 -3.1074e+00
1106 0 +1.060042322e+00 -9.989399577e+02 -9.989399577e+02 -4.2054e-01 +3.9999e+00 -3.1102e+00
1114 0 +1.020012273e+00 -9.989799877e+02 -9.989799877e+02 -3.8929e-01 +4.0048e+00 -3.1086e+00
1119 0 +9.353029063e-01 -9.990646971e+02 -9.990646971e+02 -4.2694e-01 +3.9985e+00 -3.1102e+00
1123 0 +8.907148616e-01 -9.991092851e+02 -9.991092851e+02 -4.6204e-01 +3.9928e+00 -3.1117e+00
1131 0 +8.582855985e-01 -9.991417144e+02 -9.991417144e+02 -5.3508e-01 +3.9808e+00 -3.1146e+00
1137 0 +8.278717597e-01 -9.991721282e+02 -9.991721282e+02 -4.8228e-01 +3.9893e+00 -3.1124e+00
1139 0 +8.067832893e-01 -9.991932167e+02 -9.991932167e+02 -5.4447e-01 +3.9790e+00 -3.1151e+00
1142 0 +7.877887347e-01 -9.992122113e+02 -9.992122113e+02 -5.6588e-01 +3.9751e+00 -3.1159e+00
1191 0 +7.547989486e-01 -9.992452011e+02 -9.992452011e+02 -5.4971e-01 +3.9781e+00 -3.1152e+00
1194 0 +7.209770482e-01 -9.992790230e+02 -9.992790230e+02 -5.5982e-01 +3.9763e+00 -3.1155e+00
1208 0 +6.868159472e-01 -9.993131841e+02 -9.993131841e+02 -6.0366e-01 +3.9689e+00 -3.1172e+00
1232 0 +6.609951731e-01 -9.993390048e+02 -9.993390048e+02 -6.2148e-01 +3.9657e+00 -3.1179e+00
1234 0 +6.482090722e-01 -9.993517909e+02 -9.993517909e+02 -6.4709e-01 +3.9615e+00 -3.1189e+00
1246 0 +6.359015508e-01 -9.993640984e+02 -9.993640984e+02 -6.2854e-01 +3.9646e+00 -3.1181e+00
1248 0 +6.286931300e-01 -9.993713069e+02 -9.993713069e+02 -6.8286e-01 +3.9553e+00 -3.1202e+00
1268 0 +5.962271664e-01 -9.994037728e+02 -9.994037728e+02 -6.5220e-01 +3.9606e+00 -3.1190e+00
1271 0 +5.326418134e-01 -9.994673582e+02 -9.994673582e+02 -7.0351e-01 +3.9517e+00 -3.1208e+00
1287 0 +4.450012178e-01 -9.995549988e+02 -9.995549988e+02 -7.8824e-01 +3.9368e+00 -3.1237e+00
1292 0 +4.041303743e-01 -9.995958696e+02 -9.995958696e+02 -7.7660e-01 +3.9390e+00 -3.1232e+00
1317 0 +3.957370738e-01 -9.996042629e+02 -9.996042629e+02 -8.1206e-01 +3.9330e+00 -3.1246e+00
1320 0 +3.240842584e-01 -9.996759157e+02 -9.996759157e+02 -8.5938e-01 +3.9248e+00 -3.1261e+00
1328 0 +3.056601409e-01 -9.996943399e+02 -9.996943399e+02 -8.5685e-01 +3.9249e+00 -3.1258e+00
1332 0 +2.670161021e-01 -9.997329839e+02 -9.997329839e+02 -9.0916e-01 +3.9156e+00 -3.1275e+00
1336 0 +1.971522911e-01 -9.998028477e+02 -9.998028477e+02 -9.6954e-01 +3.9052e+00 -3.1297e+00
1341 0 +1.671688654e-01 -9.998328311e+02 -9.998328311e+02 -1.0073e+00 +3.8985e+00 -3.1306e+00
1345 0 +1.062520452e-01 -9.998937480e+02 -9.998937480e+02 -1.1125e+00 +3.8803e+00 -3.1343e+00
1358 0 +2.590064373e-02 -9.999740994e+02 -9.999740994e+02 -1.2684e+00 +3.8530e+00 -3.1395e+00
1393 0 +2.213142843e-02 -9.999778686e+02 -9.999778686e+02 -1.2644e+00 +3.8536e+00 -3.1395e+00
1432 0 +1.792095815e-02 -9.999820790e+02 -9.999820790e+02 -1.2727e+00 +3.8522e+00 -3.1397e+00
1437 0 +1.762976458e-02 -9.999823702e+02 -9.999823702e+02 -1.2628e+00 +3.8540e+00 -3.1394e+00
1447 0 +1.550796099e-02 -9.999844920e+02 -9.999844920e+02 -1.2645e+00 +3.8537e+00 -3.1395e+00
1453 0 +1.531444786e-02 -9.999846856e+02 -9.999846856e+02 -1.2864e+00 +3.8499e+00 -3.1403e+00
1463 0 +1.312233182e-02 -9.999868777e+02 -9.999868777e+02 -1.2770e+00 +3.8516e+00 -3.1399e+00
1482 0 +1.284196057e-02 -9.999871580e+02 -9.999871580e+02 -1.2788e+00 +3.8513e+00 -3.1400e+00
1492 0 +1.107829420e-02 -9.999889217e+02 -9.999889217e+02 -1.2855e+00 +3.8501e+00 -3.1402e+00
1504 0 +1.079591805e-02 -9.999892041e+02 -9.999892041e+02 -1.2833e+00 +3.8505e+00 -3.1402e+00
1510 0 +9.424005969e-03 -9.999905760e+02 -9.999905760e+02 -1.2924e+00 +3.8490e+00 -3.1405e+00
1519 0 +9.085393894e-03 -9.999909146e+02 -9.999909146e+02 -1.2962e+00 +3.8484e+00 -3.1406e+00
1526 0 +8.040968333e-03 -9.999919590e+02 -9.999919590e+02 -1.2976e+00 +3.8481e+00 -3.1407e+00
1541 0 +7.430629304e-03 -9.999925694e+02 -9.999925694e+02 -1.3057e+00 +3.8468e+00 -3.1410e+00
1542 0 +7.246586248e-03 -9.999927534e+02 -9.999927534e+02 -1.3038e+00 +3.8471e+00 -3.1410e+00
1553 0 +6.672685964e-03 -9.999933273e+02 -9.999933273e+02 -1.3061e+00 +3.8468e+00 -3.1411e+00
1562 0 +5.403830827e-03 -9.999945962e+02 -9.999945962e+02 -1.3135e+00 +3.8456e+00 -3.1414e+00
1567 0 +5.311809657e-03 -9.999946882e+02 -9.999946882e+02 -1.3173e+00 +3.8449e+00 -3.1415e+00
1574 0 +4.789182780e-03 -9.999952108e+02 -9.999952108e+02 -1.3219e+00 +3.8442e+00 -3.1417e+00
1577 0 +4.431778998e-03 -9.999955682e+02 -9.999955682e+02 -1.3268e+00 +3.8434e+00 -3.1419e+00
1580 0 +4.181727561e-03 -9.999958183e+02 -9.999958183e+02 -1.3249e+00 +3.8437e+00 -3.1418e+00
1595 0 +3.736547442e-03 -9.999962635e+02 -9.999962635e+02 -1.3290e+00 +3.8430e+00 -3.1420e+00
1603 0 +3.476813720e-03 -9.999965232e+02 -9.999965232e+02 -1.3316e+00 +3.8426e+00 -3.1421e+00
1604 0 +3.393280415e-03 -9.999966067e+02 -9.999966067e+02 -1.3323e+00 +3.8425e+00 -3.1422e+00
1614 0 +3.298020311e-03 -9.999967020e+02 -9.999967020e+02 -1.3323e+00 +3.8425e+00 -3.1421e+00
1620 0 +2.688027478e-03 -9.999973120e+02 -9.999973120e+02 -1.3406e+00 +3.8412e+00 -3.1425e+00
1630 0 +2.496247048e-03 -9.999975038e+02 -9.999975038e+02 -1.3381e+00 +3.8416e+00 -3.1424e+00
1671 0 +2.433905899e-03 -9.999975661e+02 -9.999975661e+02 -1.3387e+00 +3.8415e+00 -3.1424e+00
1676 0 +2.279210010e-03 -9.999977208e+02 -9.999977208e+02 -1.3398e+00 +3.8413e+00 -3.1425e+00
1688 0 +2.117106483e-03 -9.999978829e+02 -9.999978829e+02 -1.3431e+00 +3.8408e+00 -3.1426e+00
1699 0 +2.063756490e-03 -9.999979362e+02 -9.999979362e+02 -1.3429e+00 +3.8408e+00 -3.1426e+00
1700 0 +2.031639316e-03 -9.999979684e+02 -9.999979684e+02 -1.3450e+00 +3.8405e+00 -3.1427e+00
1703 0 +1.991869361e-03 -9.999980081e+02 -9.999980081e+02 -1.3439e+00 +3.8407e+00 -3.1426e+00
1707 0 +1.884716770e-03 -9.999981153e+02 -9.999981153e+02 -1.3472e+00 +3.8401e+00 -3.1428e+00
1710 0 +1.851485611e-03 -9.999981485e+02 -9.999981485e+02 -1.3461e+00 +3.8403e+00 -3.1428e+00
1716 0 +1.724477399e-03 -9.999982755e+02 -9.999982755e+02 -1.3490e+00 +3.8399e+00 -3.1429e+00
1717 0 +1.450467599e-03 -9.999985495e+02 -9.999985495e+02 -1.3490e+00 +3.8399e+00 -3.1429e+00
1740 0 +1.335393328e-03 -9.999986646e+02 -9.999986646e+02 -1.3508e+00 +3.8396e+00 -3.1430e+00
1750 0 +1.253613451e-03 -9.999987464e+02 -9.999987464e+02 -1.3520e+00 +3.8394e+00 -3.1430e+00
1753 0 +1.180483191e-03 -9.999988195e+02 -9.999988195e+02 -1.3527e+00 +3.8393e+00 -3.1431e+00
1755 0 +1.014540237e-03 -9.999989855e+02 -9.999989855e+02 -1.3572e+00 +3.8386e+00 -3.1433e+00
1776 0 +9.706604762e-04 -9.999990293e+02 -9.999990293e+02 -1.3600e+00 +3.8382e+00 -3.1434e+00
1782 0 +9.150958933e-04 -9.999990849e+02 -9.999990849e+02 -1.3581e+00 +3.8385e+00 -3.1433e+00
1791 0 +8.529206276e-04 -9.999991471e+02 -9.999991471e+02 -1.3597e+00 +3.8382e+00 -3.1434e+00
1799 0 +7.612927757e-04 -9.999992387e+02 -9.999992387e+02 -1.3591e+00 +3.8383e+00 -3.1434e+00
1811 0 +7.436720200e-04 -9.999992563e+02 -9.999992563e+02 -1.3619e+00 +3.8379e+00 -3.1435e+00
1819 0 +6.624385080e-04 -9.999993376e+02 -9.999993376e+02 -1.3614e+00 +3.8380e+00 -3.1435e+00
1822 0 +6.595162405e-04 -9.999993405e+02 -9.999993405e+02 -1.3610e+00 +3.8380e+00 -3.1435e+00
1824 0 +6.269779695e-04 -9.999993730e+02 -9.999993730e+02 -1.3616e+00 +3.8379e+00 -3.1435e+00
1843 0 +5.993688733e-04 -9.999994006e+02 -9.999994006e+02 -1.3634e+00 +3.8377e+00 -3.1436e+00
1846 0 +5.185497765e-04 -9.999994815e+02 -9.999994815e+02 -1.3656e+00 +3.8373e+00 -3.1437e+00
1853 0 +4.599143488e-04 -9.999995401e+02 -9.999995401e+02 -1.3654e+00 +3.8374e+00 -3.1437e+00
1857 0 +4.455422119e-04 -9.999995545e+02 -9.999995545e+02 -1.3666e+00 +3.8372e+00 -3.1437e+00
1880 0 +4.141106763e-04 -9.999995859e+02 -9.999995859e+02 -1.3667e+00 +3.8372e+00 -3.1437e+00
1885 0 +3.994713837e-04 -9.999996005e+02 -9.999996005e+02 -1.3671e+00 +3.8371e+00 -3.1437e+00
1893 0 +3.778072378e-04 -9.999996222e+02 -9.999996222e+02 -1.3692e+00 +3.8368e+00 -3.1438e+00
1894 0 +3.639116543e-04 -9.999996361e+02 -9.999996361e+02 -1.3689e+00 +3.8368e+00 -3.1438e+00
1898 0 +3.614215256e-04 -9.999996386e+02 -9.999996386e+02 -1.3682e+00 +3.8370e+00 -3.1438e+00
1899 0 +3.120380721e-04 -9.999996880e+02 -9.999996880e+02 -1.3691e+00 +3.8368e+00 -3.1439e+00
1904 0 +2.427631448e-04 -9.999997572e+02 -9.999997572e+02 -1.3717e+00 +3.8364e+00 -3.1440e+00
1930 0 +1.530201152e-04 -9.999998470e+02 -9.999998470e+02 -1.3742e+00 +3.8361e+00 -3.1441e+00
1931 0 +1.011499246e-04 -9.999998989e+02 -9.999998989e+02 -1.3770e+00 +3.8357e+00 -3.1443e+00
1963 0 +9.322206893e-05 -9.999999068e+02 -9.999999068e+02 -1.3771e+00 +3.8357e+00 -3.1443e+00
1979 0 +6.913752816e-05 -9.999999309e+02 -9.999999309e+02 -1.3786e+00 +3.8355e+00 -3.1443e+00
2009 0 +5.994338244e-05 -9.999999401e+02 -9.999999401e+02 -1.3806e+00 +3.8352e+00 -3.1445e+00
2013 0 +5.762391822e-05 -9.999999424e+02 -9.999999424e+02 -1.3802e+00 +3.8352e+00 -3.1444e+00
2015 0 +4.646849868e-05 -9.999999535e+02 -9.999999535e+02 -1.3823e+00 +3.8349e+00 -3.1445e+00
2047 0 +2.915159723e-05 -9.999999708e+02 -9.999999708e+02 -1.3825e+00 +3.8349e+00 -3.1446e+00
2055 0 +1.292586171e-05 -9.999999871e+02 -9.999999871e+02 -1.3830e+00 +3.8348e+00 -3.1446e+00
2063 0 +9.056303952e-06 -9.999999909e+02 -9.999999909e+02 -1.3838e+00 +3.8347e+00 -3.1446e+00
2133 0 +7.959075447e-06 -9.999999920e+02 -9.999999920e+02 -1.3836e+00 +3.8348e+00 -3.1446e+00
2140 0 +7.483698710e-06 -9.999999925e+02 -9.999999925e+02 -1.3844e+00 +3.8347e+00 -3.1447e+00
2151 0 +6.242219911e-06 -9.999999938e+02 -9.999999938e+02 -1.3844e+00 +3.8347e+00 -3.1447e+00
2171 0 +5.942041298e-06 -9.999999941e+02 -9.999999941e+02 -1.3842e+00 +3.8347e+00 -3.1447e+00
2176 0 +5.240254495e-06 -9.999999948e+02 -9.999999948e+02 -1.3843e+00 +3.8347e+00 -3.1447e+00
2182 0 +4.077121275e-06 -9.999999959e+02 -9.999999959e+02 -1.3845e+00 +3.8346e+00 -3.1447e+00
2193 0 +3.356039542e-06 -9.999999966e+02 -9.999999966e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
2229 0 +3.008416570e-06 -9.999999970e+02 -9.999999970e+02 -1.3847e+00 +3.8346e+00 -3.1447e+00
2240 0 +2.743345362e-06 -9.999999973e+02 -9.999999973e+02 -1.3848e+00 +3.8346e+00 -3.1447e+00
2241 0 +2.463303986e-06 -9.999999975e+02 -9.999999975e+02 -1.3849e+00 +3.8346e+00 -3.1447e+00
2242 0 +2.023244633e-06 -9.999999980e+02 -9.999999980e+02 -1.3850e+00 +3.8346e+00 -3.1447e+00
2254 0 +1.944347332e-06 -9.999999981e+02 -9.999999981e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
2257 0 +1.630662041e-06 -9.999999984e+02 -9.999999984e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
2264 0 +1.541926167e-06 -9.999999985e+02 -9.999999985e+02 -1.3852e+00 +3.8346e+00 -3.1447e+00
2269 0 +1.285493454e-06 -9.999999987e+02 -9.999999987e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
2274 0 +1.077815909e-06 -9.999999989e+02 -9.999999989e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
2281 0 +1.000868565e-06 -9.999999990e+02 -9.999999990e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
2282 0 +9.888084378e-07 -9.999999990e+02 -9.999999990e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
2283 0 +7.879522173e-07 -9.999999992e+02 -9.999999992e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
2284 0 +6.329012194e-07 -9.999999994e+02 -9.999999994e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
2292 0 +3.155657851e-07 -9.999999997e+02 -9.999999997e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
2315 0 +2.703118298e-07 -9.999999997e+02 -9.999999997e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2348 0 +2.254615765e-07 -9.999999998e+02 -9.999999998e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2355 0 +1.984595883e-07 -9.999999998e+02 -9.999999998e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
2356 0 +6.076572845e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
2378 0 +3.542652394e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2387 0 +2.132526333e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2390 0 +8.962274478e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00 -3.1448e+00
