% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12966 0 +9.760240923e-01 -2.608639759e+02 -2.608639759e+02 +1.1389e+00 +5.4063e+00 +1.5819e+00 -1.2389e+00 +3.0572e+00 +3.4976e+00 -5.7642e-01 -4.4232e-01 -4.3888e+00 -3.1869e+00 +4.6403e+00 -5.2109e+00 +3.3264e+00 -3.8851e+00 +4.4152e+00 +4.6770e+00 +3.8192e+00 +1.4064e+00 -3.5386e+00 -4.2837e+00
12975 0 +9.522755102e-01 -2.608877245e+02 -2.608877245e+02 +1.1391e+00 +5.4033e+00 +1.5830e+00 -1.2389e+00 +3.0569e+00 +3.4964e+00 -5.7689e-01 -4.4333e-01 -4.3886e+00 -3.1866e+00 +4.6389e+00 -5.2119e+00 +3.3272e+00 -3.8874e+00 +4.4149e+00 +4.6763e+00 +3.8194e+00 +1.4054e+00 -3.5382e+00 -4.2841e+00
13049 0 +8.865625173e-01 -2.609534375e+02 -2.609534375e+02 +1.1396e+00 +5.4041e+00 +1.5825e+00 -1.2394e+00 +3.0561e+00 +3.4957e+00 -5.7695e-01 -4.4259e-01 -4.3873e+00 -3.1864e+00 +4.6389e+00 -5.2114e+00 +3.3257e+00 -3.8869e+00 +4.4146e+00 +4.6776e+00 +3.8183e+00 +1.4068e+00 -3.5405e+00 -4.2831e+00
13198 0 +8.655814476e-01 -2.609744186e+02 -2.609744186e+02 +1.1409e+00 +5.4032e+00 +1.5820e+00 -1.2381e+00 +3.0560e+00 +3.4967e+00 -5.7528e-01 -4.4251e-01 -4.3882e+00 -3.1856e+00 +4.6384e+00 -5.2118e+00 +3.3250e+00 -3.8871e+00 +4.4146e+00 +4.6757e+00 +3.8188e+00 +1.4069e+00 -3.5402e+00 -4.2848e+00
13206 0 +8.471555644e-01 -2.609928444e+02 -2.609928444e+02 +1.1407e+00 +5.4030e+00 +1.5824e+00 -1.2381e+00 +3.0562e+00 +3.4966e+00 -5.7613e-01 -4.4265e-01 -4.3886e+00 -3.1860e+00 +4.6390e+00 -5.2118e+00 +3.3250e+00 -3.8875e+00 +4.4141e+00 +4.6764e+00 +3.8185e+00 +1.4068e+00 -3.5395e+00 -4.2840e+00
13223 0 +8.214847193e-01 -2.610185153e+02 -2.610185153e+02 +1.1404e+00 +5.4026e+00 +1.5826e+00 -1.2384e+00 +3.0567e+00 +3.4965e+00 -5.7587e-01 -4.4324e-01 -4.3888e+00 -3.1863e+00 +4.6388e+00 -5.2113e+00 +3.3255e+00 -3.8872e+00 +4.4146e+00 +4.6764e+00 +3.8183e+00 +1.4060e+00 -3.5394e+00 -4.2842e+00
13262 0 +7.639266235e-01 -2.610760734e+02 -2.610760734e+02 +1.1407e+00 +5.4010e+00 +1.5829e+00 -1.2380e+00 +3.0567e+00 +3.4952e+00 -5.7605e-01 -4.4355e-01 -4.3897e+00 -3.1854e+00 +4.6382e+00 -5.2116e+00 +3.3251e+00 -3.8876e+00 +4.4141e+00 +4.6756e+00 +3.8179e+00 +1.4066e+00 -3.5398e+00 -4.2837e+00
13372 0 +7.412795790e-01 -2.610987204e+02 -2.610987204e+02 +1.1396e+00 +5.4016e+00 +1.5836e+00 -1.2395e+00 +3.0560e+00 +3.4941e+00 -5.7784e-01 -4.4357e-01 -4.3897e+00 -3.1859e+00 +4.6389e+00 -5.2125e+00 +3.3275e+00 -3.8877e+00 +4.4152e+00 +4.6770e+00 +3.8176e+00 +1.4052e+00 -3.5382e+00 -4.2833e+00
13414 0 +7.237310096e-01 -2.611162690e+02 -2.611162690e+02 +1.1403e+00 +5.4012e+00 +1.5832e+00 -1.2389e+00 +3.0558e+00 +3.4948e+00 -5.7716e-01 -4.4373e-01 -4.3894e+00 -3.1852e+00 +4.6388e+00 -5.2130e+00 +3.3272e+00 -3.8889e+00 +4.4150e+00 +4.6764e+00 +3.8173e+00 +1.4053e+00 -3.5382e+00 -4.2841e+00
13545 0 +7.077980791e-01 -2.611322019e+02 -2.611322019e+02 +1.1396e+00 +5.4017e+00 +1.5834e+00 -1.2395e+00 +3.0560e+00 +3.4939e+00 -5.7928e-01 -4.4406e-01 -4.3899e+00 -3.1856e+00 +4.6392e+00 -5.2127e+00 +3.3283e+00 -3.8880e+00 +4.4151e+00 +4.6783e+00 +3.8180e+00 +1.4056e+00 -3.5381e+00 -4.2825e+00
13612 0 +6.847811621e-01 -2.611552188e+02 -2.611552188e+02 +1.1397e+00 +5.4018e+00 +1.5832e+00 -1.2394e+00 +3.0561e+00 +3.4938e+00 -5.7884e-01 -4.4413e-01 -4.3898e+00 -3.1854e+00 +4.6391e+00 -5.2131e+00 +3.3285e+00 -3.8882e+00 +4.4150e+00 +4.6780e+00 +3.8174e+00 +1.4052e+00 -3.5374e+00 -4.2826e+00
13660 0 +6.756007585e-01 -2.611643992e+02 -2.611643992e+02 +1.1396e+00 +5.4019e+00 +1.5835e+00 -1.2397e+00 +3.0559e+00 +3.4935e+00 -5.7983e-01 -4.4437e-01 -4.3898e+00 -3.1857e+00 +4.6392e+00 -5.2131e+00 +3.3293e+00 -3.8882e+00 +4.4151e+00 +4.6787e+00 +3.8174e+00 +1.4050e+00 -3.5373e+00 -4.2826e+00
13826 0 +6.587085473e-01 -2.611812915e+02 -2.611812915e+02 +1.1397e+00 +5.4016e+00 +1.5834e+00 -1.2397e+00 +3.0561e+00 +3.4934e+00 -5.7927e-01 -4.4402e-01 -4.3898e+00 -3.1859e+00 +4.6391e+00 -5.2129e+00 +3.3284e+00 -3.8880e+00 +4.4150e+00 +4.6782e+00 +3.8178e+00 +1.4050e+00 -3.5375e+00 -4.2826e+00
14198 0 +6.430345753e-01 -2.611969654e+02 -2.611969654e+02 +1.1396e+00 +5.4018e+00 +1.5834e+00 -1.2397e+00 +3.0561e+00 +3.4934e+00 -5.7940e-01 -4.4400e-01 -4.3898e+00 -3.1859e+00 +4.6392e+00 -5.2129e+00 +3.3286e+00 -3.8881e+00 +4.4149e+00 +4.6785e+00 +3.8177e+00 +1.4051e+00 -3.5375e+00 -4.2823e+00
34880 0 +5.659576365e-01 -2.612740424e+02 -2.612740424e+02 +3.8196e+00 +1.8138e+00 +2.0633e+00 -3.4096e-01 +3.5257e+00 -3.2291e-01 +4.2250e+00 +2.2575e+00 +4.4808e+00 +5.1329e+00 -1.3405e+00 -1.3714e+00 +4.3918e+00 -4.8555e-01 -3.3022e+00 +1.2855e+00 +2.2548e+00 +3.4874e+00 -7.7396e-01 -2.9147e+00
34890 0 +5.129477772e-01 -2.613270522e+02 -2.613270522e+02 +3.8301e+00 +1.8127e+00 +2.0622e+00 -3.3754e-01 +3.5202e+00 -3.1665e-01 +4.2197e+00 +2.2657e+00 +4.4850e+00 +5.1285e+00 -1.3349e+00 -1.3705e+00 +4.3952e+00 -5.0205e-01 -3.2962e+00 +1.2823e+00 +2.2680e+00 +3.4825e+00 -7.7519e-01 -2.9165e+00
34918 0 +4.793172977e-01 -2.613606827e+02 -2.613606827e+02 +3.8337e+00 +1.8142e+00 +2.0589e+00 -3.4046e-01 +3.5225e+00 -3.1855e-01 +4.2263e+00 +2.2620e+00 +4.4828e+00 +5.1287e+00 -1.3413e+00 -1.3689e+00 +4.3961e+00 -4.9537e-01 -3.2968e+00 +1.2864e+00 +2.2535e+00 +3.4857e+00 -7.7255e-01 -2.9195e+00
35050 0 +4.037855352e-01 -2.614362145e+02 -2.614362145e+02 +3.8304e+00 +1.8184e+00 +2.0640e+00 -3.3165e-01 +3.5251e+00 -3.2010e-01 +4.2148e+00 +2.2665e+00 +4.4819e+00 +5.1281e+00 -1.3345e+00 -1.3657e+00 +4.3988e+00 -5.0020e-01 -3.2913e+00 +1.2793e+00 +2.2678e+00 +3.4924e+00 -7.7612e-01 -2.9138e+00
35073 0 +3.464872414e-01 -2.614935128e+02 -2.614935128e+02 +3.8266e+00 +1.8161e+00 +2.0628e+00 -3.3417e-01 +3.5246e+00 -3.1760e-01 +4.2169e+00 +2.2632e+00 +4.4784e+00 +5.1331e+00 -1.3350e+00 -1.3691e+00 +4.3980e+00 -4.9711e-01 -3.2898e+00 +1.2829e+00 +2.2669e+00 +3.4901e+00 -7.7678e-01 -2.9186e+00
35221 0 +3.055727903e-01 -2.615344272e+02 -2.615344272e+02 +3.8296e+00 +1.8103e+00 +2.0569e+00 -3.3724e-01 +3.5244e+00 -3.1968e-01 +4.2201e+00 +2.2616e+00 +4.4797e+00 +5.1311e+00 -1.3351e+00 -1.3675e+00 +4.3950e+00 -4.9935e-01 -3.2959e+00 +1.2869e+00 +2.2623e+00 +3.4862e+00 -7.7196e-01 -2.9172e+00
35276 0 +2.799310059e-01 -2.615600690e+02 -2.615600690e+02 +3.8271e+00 +1.8107e+00 +2.0556e+00 -3.3803e-01 +3.5274e+00 -3.1805e-01 +4.2229e+00 +2.2598e+00 +4.4752e+00 +5.1345e+00 -1.3370e+00 -1.3642e+00 +4.3927e+00 -5.0650e-01 -3.2962e+00 +1.2880e+00 +2.2651e+00 +3.4901e+00 -7.7446e-01 -2.9171e+00
35373 0 +2.747928716e-01 -2.615652071e+02 -2.615652071e+02 +3.8242e+00 +1.8077e+00 +2.0536e+00 -3.4302e-01 +3.5303e+00 -3.1811e-01 +4.2265e+00 +2.2635e+00 +4.4729e+00 +5.1327e+00 -1.3344e+00 -1.3668e+00 +4.3911e+00 -5.0822e-01 -3.2987e+00 +1.2909e+00 +2.2630e+00 +3.4880e+00 -7.7647e-01 -2.9179e+00
35569 0 +2.438890744e-01 -2.615961109e+02 -2.615961109e+02 +3.8323e+00 +1.8096e+00 +2.0545e+00 -3.3967e-01 +3.5257e+00 -3.1804e-01 +4.2221e+00 +2.2637e+00 +4.4762e+00 +5.1346e+00 -1.3383e+00 -1.3645e+00 +4.3924e+00 -5.0363e-01 -3.2948e+00 +1.2903e+00 +2.2603e+00 +3.4856e+00 -7.7361e-01 -2.9214e+00
35597 0 +2.330862816e-01 -2.616069137e+02 -2.616069137e+02 +3.8307e+00 +1.8097e+00 +2.0561e+00 -3.3810e-01 +3.5244e+00 -3.1754e-01 +4.2265e+00 +2.2625e+00 +4.4765e+00 +5.1318e+00 -1.3357e+00 -1.3651e+00 +4.3940e+00 -5.0639e-01 -3.2958e+00 +1.2914e+00 +2.2627e+00 +3.4903e+00 -7.7487e-01 -2.9201e+00
35682 0 +2.104719793e-01 -2.616295280e+02 -2.616295280e+02 +3.8285e+00 +1.8091e+00 +2.0541e+00 -3.4283e-01 +3.5260e+00 -3.1843e-01 +4.2239e+00 +2.2647e+00 +4.4776e+00 +5.1342e+00 -1.3356e+00 -1.3657e+00 +4.3910e+00 -5.0293e-01 -3.2920e+00 +1.2911e+00 +2.2632e+00 +3.4867e+00 -7.7618e-01 -2.9197e+00
35906 0 +2.058072984e-01 -2.616341927e+02 -2.616341927e+02 +3.8329e+00 +1.8089e+00 +2.0581e+00 -3.3831e-01 +3.5270e+00 -3.2201e-01 +4.2263e+00 +2.2685e+00 +4.4796e+00 +5.1361e+00 -1.3380e+00 -1.3611e+00 +4.3926e+00 -5.0276e-01 -3.2934e+00 +1.2881e+00 +2.2600e+00 +3.4871e+00 -7.7735e-01 -2.9215e+00
35987 0 +2.026001674e-01 -2.616373998e+02 -2.616373998e+02 +3.8333e+00 +1.8084e+00 +2.0576e+00 -3.3784e-01 +3.5264e+00 -3.2117e-01 +4.2290e+00 +2.2698e+00 +4.4792e+00 +5.1354e+00 -1.3385e+00 -1.3617e+00 +4.3929e+00 -5.0319e-01 -3.2929e+00 +1.2897e+00 +2.2581e+00 +3.4873e+00 -7.7898e-01 -2.9215e+00
36003 0 +1.690901532e-01 -2.616709098e+02 -2.616709098e+02 +3.8334e+00 +1.8082e+00 +2.0563e+00 -3.4045e-01 +3.5260e+00 -3.1934e-01 +4.2267e+00 +2.2685e+00 +4.4799e+00 +5.1343e+00 -1.3381e+00 -1.3625e+00 +4.3919e+00 -5.0386e-01 -3.2926e+00 +1.2884e+00 +2.2600e+00 +3.4856e+00 -7.7805e-01 -2.9221e+00
36263 0 +1.535444209e-01 -2.616864556e+02 -2.616864556e+02 +3.8310e+00 +1.8087e+00 +2.0561e+00 -3.3853e-01 +3.5276e+00 -3.1987e-01 +4.2281e+00 +2.2690e+00 +4.4775e+00 +5.1335e+00 -1.3364e+00 -1.3628e+00 +4.3929e+00 -5.0532e-01 -3.2946e+00 +1.2891e+00 +2.2581e+00 +3.4868e+00 -7.7667e-01 -2.9221e+00
36567 0 +1.484713318e-01 -2.616915287e+02 -2.616915287e+02 +3.8313e+00 +1.8081e+00 +2.0560e+00 -3.3892e-01 +3.5282e+00 -3.2102e-01 +4.2300e+00 +2.2692e+00 +4.4773e+00 +5.1363e+00 -1.3381e+00 -1.3631e+00 +4.3928e+00 -5.0392e-01 -3.2939e+00 +1.2892e+00 +2.2562e+00 +3.4865e+00 -7.7719e-01 -2.9226e+00
36689 0 +1.429131523e-01 -2.616970868e+02 -2.616970868e+02 +3.8326e+00 +1.8080e+00 +2.0563e+00 -3.3949e-01 +3.5277e+00 -3.2108e-01 +4.2306e+00 +2.2698e+00 +4.4777e+00 +5.1358e+00 -1.3385e+00 -1.3631e+00 +4.3933e+00 -5.0416e-01 -3.2939e+00 +1.2892e+00 +2.2568e+00 +3.4868e+00 -7.7803e-01 -2.9226e+00
36714 0 +1.400798298e-01 -2.616999202e+02 -2.616999202e+02 +3.8329e+00 +1.8085e+00 +2.0564e+00 -3.3863e-01 +3.5277e+00 -3.2109e-01 +4.2302e+00 +2.2701e+00 +4.4779e+00 +5.1350e+00 -1.3383e+00 -1.3630e+00 +4.3931e+00 -5.0404e-01 -3.2941e+00 +1.2885e+00 +2.2564e+00 +3.4864e+00 -7.7706e-01 -2.9228e+00
36718 0 +1.312742604e-01 -2.617087257e+02 -2.617087257e+02 +3.8337e+00 +1.8080e+00 +2.0563e+00 -3.3880e-01 +3.5272e+00 -3.2177e-01 +4.2307e+00 +2.2704e+00 +4.4784e+00 +5.1354e+00 -1.3386e+00 -1.3620e+00 +4.3928e+00 -5.0359e-01 -3.2933e+00 +1.2896e+00 +2.2558e+00 +3.4864e+00 -7.7780e-01 -2.9227e+00
36864 0 +1.246493729e-01 -2.617153506e+02 -2.617153506e+02 +3.8328e+00 +1.8081e+00 +2.0562e+00 -3.3860e-01 +3.5277e+00 -3.2175e-01 +4.2302e+00 +2.2709e+00 +4.4783e+00 +5.1359e+00 -1.3386e+00 -1.3629e+00 +4.3928e+00 -5.0431e-01 -3.2932e+00 +1.2888e+00 +2.2558e+00 +3.4859e+00 -7.7781e-01 -2.9228e+00
37134 0 +1.207940302e-01 -2.617192060e+02 -2.617192060e+02 +3.8325e+00 +1.8079e+00 +2.0563e+00 -3.3836e-01 +3.5276e+00 -3.2158e-01 +4.2304e+00 +2.2704e+00 +4.4780e+00 +5.1363e+00 -1.3388e+00 -1.3634e+00 +4.3928e+00 -5.0463e-01 -3.2939e+00 +1.2889e+00 +2.2560e+00 +3.4860e+00 -7.7768e-01 -2.9228e+00
37143 0 +1.201623556e-01 -2.617198376e+02 -2.617198376e+02 +3.8326e+00 +1.8076e+00 +2.0562e+00 -3.3849e-01 +3.5277e+00 -3.2160e-01 +4.2307e+00 +2.2702e+00 +4.4779e+00 +5.1362e+00 -1.3389e+00 -1.3632e+00 +4.3928e+00 -5.0448e-01 -3.2940e+00 +1.2890e+00 +2.2559e+00 +3.4862e+00 -7.7760e-01 -2.9228e+00
37185 0 +1.171371010e-01 -2.617228629e+02 -2.617228629e+02 +3.8326e+00 +1.8077e+00 +2.0560e+00 -3.3851e-01 +3.5276e+00 -3.2146e-01 +4.2307e+00 +2.2701e+00 +4.4779e+00 +5.1364e+00 -1.3389e+00 -1.3634e+00 +4.3929e+00 -5.0458e-01 -3.2940e+00 +1.2890e+00 +2.2557e+00 +3.4860e+00 -7.7750e-01 -2.9229e+00
37220 0 +1.142374795e-01 -2.617257625e+02 -2.617257625e+02 +3.8327e+00 +1.8075e+00 +2.0560e+00 -3.3853e-01 +3.5277e+00 -3.2135e-01 +4.2308e+00 +2.2700e+00 +4.4777e+00 +5.1362e+00 -1.3390e+00 -1.3633e+00 +4.3928e+00 -5.0452e-01 -3.2942e+00 +1.2891e+00 +2.2559e+00 +3.4860e+00 -7.7751e-01 -2.9231e+00
37458 0 +1.115874863e-01 -2.617284125e+02 -2.617284125e+02 +3.8324e+00 +1.8077e+00 +2.0559e+00 -3.3854e-01 +3.5280e+00 -3.2133e-01 +4.2307e+00 +2.2701e+00 +4.4776e+00 +5.1361e+00 -1.3388e+00 -1.3630e+00 +4.3928e+00 -5.0450e-01 -3.2943e+00 +1.2889e+00 +2.2557e+00 +3.4859e+00 -7.7757e-01 -2.9231e+00
37576 0 +1.093742814e-01 -2.617306257e+02 -2.617306257e+02 +3.8324e+00 +1.8076e+00 +2.0559e+00 -3.3852e-01 +3.5280e+00 -3.2141e-01 +4.2308e+00 +2.2701e+00 +4.4774e+00 +5.1362e+00 -1.3389e+00 -1.3632e+00 +4.3928e+00 -5.0461e-01 -3.2943e+00 +1.2890e+00 +2.2557e+00 +3.4859e+00 -7.7747e-01 -2.9231e+00
38023 0 +1.070188794e-01 -2.617329811e+02 -2.617329811e+02 +3.8325e+00 +1.8075e+00 +2.0558e+00 -3.3838e-01 +3.5280e+00 -3.2154e-01 +4.2309e+00 +2.2702e+00 +4.4774e+00 +5.1363e+00 -1.3390e+00 -1.3631e+00 +4.3928e+00 -5.0460e-01 -3.2943e+00 +1.2890e+00 +2.2555e+00 +3.4858e+00 -7.7743e-01 -2.9232e+00
131360 0 +1.001546431e-01 -2.617398454e+02 -2.617398454e+02 -1.1821e+00 -2.2798e+00 +1.8095e+00 -1.2375e+00 +1.3435e+00 +2.2124e-01 -1.7770e+00 -5.0762e-01 -2.1138e+00 -3.8757e+00 +1.4755e-01 +1.8222e+00 -3.3059e-01 -1.6942e+00 -2.2827e+00 +4.1991e-01 -3.4328e+00 +3.3616e+00 -5.0815e-01 +1.1982e+00
131868 0 +8.706503133e-02 -2.617529350e+02 -2.617529350e+02 -1.1852e+00 -2.2823e+00 +1.8079e+00 -1.2386e+00 +1.3429e+00 +2.1895e-01 -1.7800e+00 -5.0867e-01 -2.1128e+00 -3.8705e+00 +1.4774e-01 +1.8200e+00 -3.3092e-01 -1.6926e+00 -2.2827e+00 +4.1828e-01 -3.4345e+00 +3.3588e+00 -5.0839e-01 +1.1991e+00
132508 0 +8.194922208e-02 -2.617580508e+02 -2.617580508e+02 -1.1858e+00 -2.2831e+00 +1.8088e+00 -1.2393e+00 +1.3454e+00 +2.2285e-01 -1.7779e+00 -5.1047e-01 -2.1134e+00 -3.8695e+00 +1.4508e-01 +1.8211e+00 -3.2931e-01 -1.6946e+00 -2.2863e+00 +4.1678e-01 -3.4369e+00 +3.3591e+00 -5.1136e-01 +1.1972e+00
132628 0 +8.080172880e-02 -2.617591983e+02 -2.617591983e+02 -1.1836e+00 -2.2825e+00 +1.8070e+00 -1.2390e+00 +1.3417e+00 +2.2336e-01 -1.7828e+00 -5.1179e-01 -2.1100e+00 -3.8702e+00 +1.4786e-01 +1.8215e+00 -3.3028e-01 -1.6958e+00 -2.2832e+00 +4.2129e-01 -3.4324e+00 +3.3601e+00 -5.0924e-01 +1.1986e+00
132629 0 +7.673686384e-02 -2.617632631e+02 -2.617632631e+02 -1.1826e+00 -2.2813e+00 +1.8058e+00 -1.2396e+00 +1.3426e+00 +2.2167e-01 -1.7804e+00 -5.1099e-01 -2.1104e+00 -3.8699e+00 +1.4725e-01 +1.8204e+00 -3.2843e-01 -1.6969e+00 -2.2838e+00 +4.2217e-01 -3.4356e+00 +3.3617e+00 -5.0982e-01 +1.1992e+00
132631 0 +7.526905540e-02 -2.617647309e+02 -2.617647309e+02 -1.1844e+00 -2.2816e+00 +1.8080e+00 -1.2376e+00 +1.3418e+00 +2.2382e-01 -1.7768e+00 -5.0899e-01 -2.1120e+00 -3.8722e+00 +1.4956e-01 +1.8193e+00 -3.2849e-01 -1.6966e+00 -2.2812e+00 +4.2103e-01 -3.4374e+00 +3.3622e+00 -5.1039e-01 +1.1984e+00
132736 0 +6.670038441e-02 -2.617732996e+02 -2.617732996e+02 -1.1806e+00 -2.2820e+00 +1.8080e+00 -1.2383e+00 +1.3414e+00 +2.2240e-01 -1.7793e+00 -5.1092e-01 -2.1115e+00 -3.8708e+00 +1.4545e-01 +1.8214e+00 -3.2930e-01 -1.6946e+00 -2.2812e+00 +4.2071e-01 -3.4344e+00 +3.3609e+00 -5.0925e-01 +1.1994e+00
132880 0 +6.552129058e-02 -2.617744787e+02 -2.617744787e+02 -1.1817e+00 -2.2808e+00 +1.8077e+00 -1.2366e+00 +1.3413e+00 +2.2416e-01 -1.7804e+00 -5.1237e-01 -2.1138e+00 -3.8742e+00 +1.4874e-01 +1.8224e+00 -3.2820e-01 -1.6955e+00 -2.2812e+00 +4.2104e-01 -3.4351e+00 +3.3619e+00 -5.0848e-01 +1.1982e+00
132885 0 +6.253133136e-02 -2.617774687e+02 -2.617774687e+02 -1.1795e+00 -2.2822e+00 +1.8086e+00 -1.2407e+00 +1.3376e+00 +2.2775e-01 -1.7746e+00 -5.1289e-01 -2.1116e+00 -3.8780e+00 +1.5314e-01 +1.8182e+00 -3.2889e-01 -1.6991e+00 -2.2780e+00 +4.2299e-01 -3.4291e+00 +3.3660e+00 -5.0487e-01 +1.1981e+00
133229 0 +6.136325016e-02 -2.617786367e+02 -2.617786367e+02 -1.1795e+00 -2.2827e+00 +1.8076e+00 -1.2386e+00 +1.3394e+00 +2.2631e-01 -1.7757e+00 -5.1312e-01 -2.1104e+00 -3.8740e+00 +1.4975e-01 +1.8221e+00 -3.2638e-01 -1.6979e+00 -2.2819e+00 +4.2293e-01 -3.4348e+00 +3.3655e+00 -5.0842e-01 +1.1978e+00
133240 0 +5.818394294e-02 -2.617818161e+02 -2.617818161e+02 -1.1814e+00 -2.2824e+00 +1.8083e+00 -1.2403e+00 +1.3408e+00 +2.2529e-01 -1.7757e+00 -5.1244e-01 -2.1116e+00 -3.8729e+00 +1.5052e-01 +1.8199e+00 -3.2813e-01 -1.6960e+00 -2.2805e+00 +4.1972e-01 -3.4344e+00 +3.3637e+00 -5.0703e-01 +1.1970e+00
133334 0 +5.654972521e-02 -2.617834503e+02 -2.617834503e+02 -1.1795e+00 -2.2816e+00 +1.8073e+00 -1.2371e+00 +1.3389e+00 +2.2598e-01 -1.7755e+00 -5.1430e-01 -2.1136e+00 -3.8759e+00 +1.5016e-01 +1.8228e+00 -3.2644e-01 -1.6983e+00 -2.2808e+00 +4.2441e-01 -3.4336e+00 +3.3664e+00 -5.0700e-01 +1.1985e+00
133406 0 +5.304425736e-02 -2.617869557e+02 -2.617869557e+02 -1.1820e+00 -2.2825e+00 +1.8082e+00 -1.2400e+00 +1.3410e+00 +2.2315e-01 -1.7766e+00 -5.1193e-01 -2.1101e+00 -3.8709e+00 +1.4866e-01 +1.8193e+00 -3.2869e-01 -1.6955e+00 -2.2811e+00 +4.2055e-01 -3.4354e+00 +3.3627e+00 -5.0813e-01 +1.1979e+00
