% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25385 0 +5.427610184e-02 -2.617857239e+02 -2.617857239e+02 +2.3164e+00 +5.0474e+00 -2.9303e+00 +4.4124e+00 +1.5661e+00
25434 0 +4.454756196e-02 -2.617954524e+02 -2.617954524e+02 +2.3167e+00 +5.0467e+00 -2.9308e+00 +4.4126e+00 +1.5655e+00
25438 0 +3.080135121e-02 -2.618091986e+02 -2.618091986e+02 +2.3165e+00 +5.0467e+00 -2.9310e+00 +4.4124e+00 +1.5658e+00
25478 0 +2.099619297e-02 -2.618190038e+02 -2.618190038e+02 +2.3167e+00 +5.0465e+00 -2.9308e+00 +4.4124e+00 +1.5657e+00
25552 0 +1.835197065e-02 -2.618216480e+02 -2.618216480e+02 +2.3164e+00 +5.0470e+00 -2.9310e+00 +4.4126e+00 +1.5658e+00
25610 0 +1.562976335e-02 -2.618243702e+02 -2.618243702e+02 +2.3165e+00 +5.0467e+00 -2.9310e+00 +4.4126e+00 +1.5658e+00
25677 0 +1.489522853e-02 -2.618251048e+02 -2.618251048e+02 +2.3166e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5659e+00
25679 0 +1.316167017e-02 -2.618268383e+02 -2.618268383e+02 +2.3165e+00 +5.0467e+00 -2.9309e+00 +4.4126e+00 +1.5658e+00
25682 0 +1.179031423e-02 -2.618282097e+02 -2.618282097e+02 +2.3165e+00 +5.0468e+00 -2.9310e+00 +4.4126e+00 +1.5658e+00
25699 0 +1.159570160e-02 -2.618284043e+02 -2.618284043e+02 +2.3165e+00 +5.0467e+00 -2.9310e+00 +4.4126e+00 +1.5658e+00
25704 0 +1.143317241e-02 -2.618285668e+02 -2.618285668e+02 +2.3165e+00 +5.0466e+00 -2.9311e+00 +4.4125e+00 +1.5659e+00
25714 0 +1.012774819e-02 -2.618298723e+02 -2.618298723e+02 +2.3166e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
25756 0 +5.193455000e-03 -2.618348065e+02 -2.618348065e+02 +2.3165e+00 +5.0467e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
25945 0 +4.973052118e-03 -2.618350269e+02 -2.618350269e+02 +2.3166e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
25966 0 +3.466610754e-03 -2.618365334e+02 -2.618365334e+02 +2.3166e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
26052 0 +3.263293750e-03 -2.618367367e+02 -2.618367367e+02 +2.3165e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
26126 0 +2.931812600e-03 -2.618370682e+02 -2.618370682e+02 +2.3165e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
26216 0 +2.506087698e-03 -2.618374939e+02 -2.618374939e+02 +2.3165e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
26449 0 +2.454477690e-03 -2.618375455e+02 -2.618375455e+02 +2.3165e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
26495 0 +2.375232275e-03 -2.618376248e+02 -2.618376248e+02 +2.3165e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
26534 0 +2.326529392e-03 -2.618376735e+02 -2.618376735e+02 +2.3165e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
26569 0 +2.266030912e-03 -2.618377340e+02 -2.618377340e+02 +2.3165e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
26702 0 +2.221896570e-03 -2.618377781e+02 -2.618377781e+02 +2.3165e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
26840 0 +2.180923492e-03 -2.618378191e+02 -2.618378191e+02 +2.3165e+00 +5.0466e+00 -2.9310e+00 +4.4125e+00 +1.5658e+00
43016 0 +1.686701900e-03 -2.618383133e+02 -2.618383133e+02 -2.4767e-01 -6.7193e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43133 0 +1.460040463e-03 -2.618385400e+02 -2.618385400e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43229 0 +1.190173881e-03 -2.618388098e+02 -2.618388098e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43246 0 +1.064613691e-03 -2.618389354e+02 -2.618389354e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43328 0 +8.268051608e-04 -2.618391732e+02 -2.618391732e+02 -2.4766e-01 -6.7191e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43437 0 +6.564420485e-04 -2.618393436e+02 -2.618393436e+02 -2.4767e-01 -6.7191e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43455 0 +6.207280600e-04 -2.618393793e+02 -2.618393793e+02 -2.4766e-01 -6.7191e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43470 0 +5.653662761e-04 -2.618394346e+02 -2.618394346e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43517 0 +5.215439730e-04 -2.618394785e+02 -2.618394785e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43519 0 +4.760308317e-04 -2.618395240e+02 -2.618395240e+02 -2.4767e-01 -6.7191e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43534 0 +4.432255751e-04 -2.618395568e+02 -2.618395568e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43579 0 +4.152720908e-04 -2.618395847e+02 -2.618395847e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43590 0 +2.643252530e-04 -2.618397357e+02 -2.618397357e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43665 0 +2.300960582e-04 -2.618397699e+02 -2.618397699e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43710 0 +1.609111662e-04 -2.618398391e+02 -2.618398391e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43721 0 +1.416265827e-04 -2.618398584e+02 -2.618398584e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43949 0 +8.437679355e-05 -2.618399156e+02 -2.618399156e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
43981 0 +8.032464672e-05 -2.618399197e+02 -2.618399197e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44016 0 +7.848979476e-05 -2.618399215e+02 -2.618399215e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44043 0 +7.758184063e-05 -2.618399224e+02 -2.618399224e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44052 0 +6.322676603e-05 -2.618399368e+02 -2.618399368e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44102 0 +6.202275966e-05 -2.618399380e+02 -2.618399380e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44110 0 +6.018168949e-05 -2.618399398e+02 -2.618399398e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44173 0 +4.878752452e-05 -2.618399512e+02 -2.618399512e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44207 0 +4.318112946e-05 -2.618399568e+02 -2.618399568e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44229 0 +2.831328362e-05 -2.618399717e+02 -2.618399717e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44356 0 +2.530390287e-05 -2.618399747e+02 -2.618399747e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44373 0 +1.934565756e-05 -2.618399807e+02 -2.618399807e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44388 0 +1.786441686e-05 -2.618399821e+02 -2.618399821e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44442 0 +1.402705880e-05 -2.618399860e+02 -2.618399860e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44481 0 +1.142602486e-05 -2.618399886e+02 -2.618399886e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44482 0 +1.004120622e-05 -2.618399900e+02 -2.618399900e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44516 0 +8.293494943e-06 -2.618399917e+02 -2.618399917e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44547 0 +5.550959884e-06 -2.618399944e+02 -2.618399944e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44700 0 +5.459334204e-06 -2.618399945e+02 -2.618399945e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44734 0 +4.935907612e-06 -2.618399951e+02 -2.618399951e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44744 0 +4.002859043e-06 -2.618399960e+02 -2.618399960e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44750 0 +3.701123831e-06 -2.618399963e+02 -2.618399963e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44758 0 +3.444116942e-06 -2.618399966e+02 -2.618399966e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44805 0 +3.047829296e-06 -2.618399970e+02 -2.618399970e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44807 0 +3.016277731e-06 -2.618399970e+02 -2.618399970e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44831 0 +1.205889191e-06 -2.618399988e+02 -2.618399988e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
44969 0 +8.857488183e-07 -2.618399991e+02 -2.618399991e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45146 0 +7.958271340e-07 -2.618399992e+02 -2.618399992e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45207 0 +7.043290111e-07 -2.618399993e+02 -2.618399993e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45237 0 +5.123467872e-07 -2.618399995e+02 -2.618399995e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45290 0 +4.808571248e-07 -2.618399995e+02 -2.618399995e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45313 0 +4.596157623e-07 -2.618399995e+02 -2.618399995e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45381 0 +3.286441483e-07 -2.618399997e+02 -2.618399997e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45504 0 +2.926754519e-07 -2.618399997e+02 -2.618399997e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45522 0 +2.691018040e-07 -2.618399997e+02 -2.618399997e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45548 0 +2.478418537e-07 -2.618399998e+02 -2.618399998e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45569 0 +2.100251209e-07 -2.618399998e+02 -2.618399998e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45599 0 +1.312166091e-07 -2.618399999e+02 -2.618399999e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45611 0 +1.097303084e-07 -2.618399999e+02 -2.618399999e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45697 0 +8.136748875e-08 -2.618399999e+02 -2.618399999e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45729 0 +7.402110214e-08 -2.618399999e+02 -2.618399999e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45828 0 +5.313506790e-08 -2.618399999e+02 -2.618399999e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45867 0 +3.963202744e-08 -2.618400000e+02 -2.618400000e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45917 0 +2.803670895e-08 -2.618400000e+02 -2.618400000e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
45947 0 +1.779631020e-08 -2.618400000e+02 -2.618400000e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
46014 0 +1.752590606e-08 -2.618400000e+02 -2.618400000e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
46070 0 +1.469049948e-08 -2.618400000e+02 -2.618400000e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
46189 0 +1.176294973e-08 -2.618400000e+02 -2.618400000e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
46228 0 +9.602729278e-09 -2.618400000e+02 -2.618400000e+02 -2.4766e-01 -6.7192e-01 +1.1390e+00 -3.4761e+00 +2.7218e+00
