% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2509 0 +2.233849819e+01 -2.856915018e+02 -2.856915018e+02
2570 0 +2.183313815e+01 -2.861968619e+02 -2.861968619e+02
2579 0 +2.114575471e+01 -2.868842453e+02 -2.868842453e+02
2584 0 +2.065933146e+01 -2.873706685e+02 -2.873706685e+02
2600 0 +2.035970874e+01 -2.876702913e+02 -2.876702913e+02
2612 0 +1.797533521e+01 -2.900546648e+02 -2.900546648e+02
2650 0 +1.677284287e+01 -2.912571571e+02 -2.912571571e+02
2678 0 +1.531926465e+01 -2.927107353e+02 -2.927107353e+02
2756 0 +1.327889548e+01 -2.947511045e+02 -2.947511045e+02
2819 0 +1.293930271e+01 -2.950906973e+02 -2.950906973e+02
2822 0 +1.257703081e+01 -2.954529692e+02 -2.954529692e+02
2838 0 +1.227945654e+01 -2.957505435e+02 -2.957505435e+02
2923 0 +1.184067456e+01 -2.961893254e+02 -2.961893254e+02
2964 0 +1.113272433e+01 -2.968972757e+02 -2.968972757e+02
2972 0 +1.079794510e+01 -2.972320549e+02 -2.972320549e+02
2991 0 +1.041627189e+01 -2.976137281e+02 -2.976137281e+02
3018 0 +9.520656643e+00 -2.985093434e+02 -2.985093434e+02
3047 0 +8.780267520e+00 -2.992497325e+02 -2.992497325e+02
3065 0 +8.500041182e+00 -2.995299588e+02 -2.995299588e+02
3085 0 +8.197164089e+00 -2.998328359e+02 -2.998328359e+02
3095 0 +8.124399450e+00 -2.999056005e+02 -2.999056005e+02
3135 0 +7.063098319e+00 -3.009669017e+02 -3.009669017e+02
3177 0 +6.655275107e+00 -3.013747249e+02 -3.013747249e+02
3190 0 +6.266759519e+00 -3.017632405e+02 -3.017632405e+02
3238 0 +6.060969438e+00 -3.019690306e+02 -3.019690306e+02
3267 0 +5.997417890e+00 -3.020325821e+02 -3.020325821e+02
3338 0 +5.798476798e+00 -3.022315232e+02 -3.022315232e+02
3352 0 +5.536336720e+00 -3.024936633e+02 -3.024936633e+02
3444 0 +5.439884824e+00 -3.025901152e+02 -3.025901152e+02
3561 0 +5.103923806e+00 -3.029260762e+02 -3.029260762e+02
3601 0 +4.964747150e+00 -3.030652529e+02 -3.030652529e+02
3672 0 +4.793499255e+00 -3.032365007e+02 -3.032365007e+02
3681 0 +4.421394463e+00 -3.036086055e+02 -3.036086055e+02
3808 0 +4.230685366e+00 -3.037993146e+02 -3.037993146e+02
3828 0 +4.155071898e+00 -3.038749281e+02 -3.038749281e+02
3853 0 +3.783835695e+00 -3.042461643e+02 -3.042461643e+02
3921 0 +3.666329371e+00 -3.043636706e+02 -3.043636706e+02
3948 0 +3.568400202e+00 -3.044615998e+02 -3.044615998e+02
3950 0 +3.528579948e+00 -3.045014201e+02 -3.045014201e+02
3997 0 +3.165143652e+00 -3.048648563e+02 -3.048648563e+02
4055 0 +2.988491171e+00 -3.050415088e+02 -3.050415088e+02
4215 0 +2.847468346e+00 -3.051825317e+02 -3.051825317e+02
4241 0 +2.646428034e+00 -3.053835720e+02 -3.053835720e+02
4322 0 +2.604299466e+00 -3.054257005e+02 -3.054257005e+02
4323 0 +2.350872171e+00 -3.056791278e+02 -3.056791278e+02
4338 0 +2.324053318e+00 -3.057059467e+02 -3.057059467e+02
4425 0 +2.241842817e+00 -3.057881572e+02 -3.057881572e+02
4446 0 +2.187461434e+00 -3.058425386e+02 -3.058425386e+02
4475 0 +2.073710624e+00 -3.059562894e+02 -3.059562894e+02
4505 0 +2.015145818e+00 -3.060148542e+02 -3.060148542e+02
4616 0 +1.913095285e+00 -3.061169047e+02 -3.061169047e+02
4747 0 +1.876158768e+00 -3.061538412e+02 -3.061538412e+02
4824 0 +1.801696113e+00 -3.062283039e+02 -3.062283039e+02
4878 0 +1.761353712e+00 -3.062686463e+02 -3.062686463e+02
4904 0 +1.725531535e+00 -3.063044685e+02 -3.063044685e+02
4925 0 +1.690375284e+00 -3.063396247e+02 -3.063396247e+02
4953 0 +1.656117954e+00 -3.063738820e+02 -3.063738820e+02
4981 0 +1.618309966e+00 -3.064116900e+02 -3.064116900e+02
5066 0 +1.581242977e+00 -3.064487570e+02 -3.064487570e+02
5097 0 +1.541370484e+00 -3.064886295e+02 -3.064886295e+02
5146 0 +1.487326128e+00 -3.065426739e+02 -3.065426739e+02
5263 0 +1.476928645e+00 -3.065530714e+02 -3.065530714e+02
5417 0 +1.430677042e+00 -3.065993230e+02 -3.065993230e+02
5566 0 +1.404707484e+00 -3.066252925e+02 -3.066252925e+02
5805 0 +1.376012467e+00 -3.066539875e+02 -3.066539875e+02
6040 0 +1.348300860e+00 -3.066816991e+02 -3.066816991e+02
7114 0 +1.317934757e+00 -3.067120652e+02 -3.067120652e+02
41119 0 +1.270458421e+00 -3.067595416e+02 -3.067595416e+02
41132 0 +1.227692448e+00 -3.068023076e+02 -3.068023076e+02
41135 0 +1.190901631e+00 -3.068390984e+02 -3.068390984e+02
41150 0 +1.153956861e+00 -3.068760431e+02 -3.068760431e+02
41155 0 +1.141994772e+00 -3.068880052e+02 -3.068880052e+02
41178 0 +1.118329744e+00 -3.069116703e+02 -3.069116703e+02
41191 0 +1.096327710e+00 -3.069336723e+02 -3.069336723e+02
48168 0 +1.071257110e+00 -3.069587429e+02 -3.069587429e+02
48380 0 +1.041963365e+00 -3.069880366e+02 -3.069880366e+02
48468 0 +1.021290093e+00 -3.070087099e+02 -3.070087099e+02
48541 0 +9.963319129e-01 -3.070336681e+02 -3.070336681e+02
48618 0 +9.695579187e-01 -3.070604421e+02 -3.070604421e+02
48648 0 +9.519293379e-01 -3.070780707e+02 -3.070780707e+02
48711 0 +9.318179925e-01 -3.070981820e+02 -3.070981820e+02
48772 0 +9.015347455e-01 -3.071284653e+02 -3.071284653e+02
48780 0 +8.861840348e-01 -3.071438160e+02 -3.071438160e+02
48804 0 +8.689592554e-01 -3.071610407e+02 -3.071610407e+02
48829 0 +8.507861664e-01 -3.071792138e+02 -3.071792138e+02
48882 0 +8.291171889e-01 -3.072008828e+02 -3.072008828e+02
48920 0 +8.114432212e-01 -3.072185568e+02 -3.072185568e+02
48924 0 +7.895043963e-01 -3.072404956e+02 -3.072404956e+02
49003 0 +7.736894444e-01 -3.072563106e+02 -3.072563106e+02
49052 0 +7.582269296e-01 -3.072717731e+02 -3.072717731e+02
49062 0 +7.295770210e-01 -3.073004230e+02 -3.073004230e+02
49084 0 +7.174687742e-01 -3.073125312e+02 -3.073125312e+02
49134 0 +7.072515806e-01 -3.073227484e+02 -3.073227484e+02
52040 0 +6.910554854e-01 -3.073389445e+02 -3.073389445e+02
52609 0 +6.752555988e-01 -3.073547444e+02 -3.073547444e+02
52805 0 +6.596676780e-01 -3.073703323e+02 -3.073703323e+02
52922 0 +6.443895718e-01 -3.073856104e+02 -3.073856104e+02
53057 0 +6.293831009e-01 -3.074006169e+02 -3.074006169e+02
53168 0 +6.078120768e-01 -3.074221879e+02 -3.074221879e+02
53241 0 +6.015618074e-01 -3.074284382e+02 -3.074284382e+02
53340 0 +5.854675202e-01 -3.074445325e+02 -3.074445325e+02
53393 0 +5.704134814e-01 -3.074595865e+02 -3.074595865e+02
53469 0 +5.562769348e-01 -3.074737231e+02 -3.074737231e+02
53501 0 +5.465394135e-01 -3.074834606e+02 -3.074834606e+02
53539 0 +5.369741350e-01 -3.074930259e+02 -3.074930259e+02
53644 0 +5.192668234e-01 -3.075107332e+02 -3.075107332e+02
53686 0 +5.126830296e-01 -3.075173170e+02 -3.075173170e+02
53740 0 +4.991547490e-01 -3.075308453e+02 -3.075308453e+02
54785 0 +4.882943155e-01 -3.075417057e+02 -3.075417057e+02
55372 0 +4.785071724e-01 -3.075514928e+02 -3.075514928e+02
55805 0 +4.675168602e-01 -3.075624831e+02 -3.075624831e+02
56028 0 +4.569065990e-01 -3.075730934e+02 -3.075730934e+02
56274 0 +4.466306075e-01 -3.075833694e+02 -3.075833694e+02
56374 0 +4.350995642e-01 -3.075949004e+02 -3.075949004e+02
56545 0 +4.256737519e-01 -3.076043262e+02 -3.076043262e+02
56608 0 +4.150931468e-01 -3.076149069e+02 -3.076149069e+02
56641 0 +4.066913827e-01 -3.076233086e+02 -3.076233086e+02
56755 0 +3.904440370e-01 -3.076395560e+02 -3.076395560e+02
56783 0 +3.873041220e-01 -3.076426959e+02 -3.076426959e+02
56901 0 +3.792015822e-01 -3.076507984e+02 -3.076507984e+02
56917 0 +3.701990475e-01 -3.076598010e+02 -3.076598010e+02
56995 0 +3.626349475e-01 -3.076673651e+02 -3.076673651e+02
57133 0 +3.544473872e-01 -3.076755526e+02 -3.076755526e+02
57239 0 +3.467320967e-01 -3.076832679e+02 -3.076832679e+02
57351 0 +3.361447817e-01 -3.076938552e+02 -3.076938552e+02
57603 0 +3.309519656e-01 -3.076990480e+02 -3.076990480e+02
57742 0 +3.232134448e-01 -3.077067866e+02 -3.077067866e+02
57986 0 +3.155093312e-01 -3.077144907e+02 -3.077144907e+02
58149 0 +3.050176116e-01 -3.077249824e+02 -3.077249824e+02
58262 0 +3.012619761e-01 -3.077287380e+02 -3.077287380e+02
58377 0 +2.929544374e-01 -3.077370456e+02 -3.077370456e+02
58410 0 +2.878588690e-01 -3.077421411e+02 -3.077421411e+02
58465 0 +2.802582191e-01 -3.077497418e+02 -3.077497418e+02
58582 0 +2.744152253e-01 -3.077555848e+02 -3.077555848e+02
58702 0 +2.688093414e-01 -3.077611907e+02 -3.077611907e+02
58736 0 +2.619351268e-01 -3.077680649e+02 -3.077680649e+02
58763 0 +2.569217436e-01 -3.077730783e+02 -3.077730783e+02
58824 0 +2.507007147e-01 -3.077792993e+02 -3.077792993e+02
58915 0 +2.454655376e-01 -3.077845345e+02 -3.077845345e+02
59000 0 +2.375697827e-01 -3.077924302e+02 -3.077924302e+02
59006 0 +2.306360424e-01 -3.077993640e+02 -3.077993640e+02
59032 0 +2.278251211e-01 -3.078021749e+02 -3.078021749e+02
59132 0 +2.217132464e-01 -3.078082868e+02 -3.078082868e+02
59161 0 +2.154286333e-01 -3.078145714e+02 -3.078145714e+02
59248 0 +2.111554156e-01 -3.078188446e+02 -3.078188446e+02
59298 0 +2.063550924e-01 -3.078236449e+02 -3.078236449e+02
59329 0 +1.998730796e-01 -3.078301269e+02 -3.078301269e+02
59396 0 +1.985014651e-01 -3.078314985e+02 -3.078314985e+02
59427 0 +1.923877825e-01 -3.078376122e+02 -3.078376122e+02
59458 0 +1.894521568e-01 -3.078405478e+02 -3.078405478e+02
59543 0 +1.822670380e-01 -3.078477330e+02 -3.078477330e+02
59583 0 +1.788784833e-01 -3.078511215e+02 -3.078511215e+02
59681 0 +1.756242867e-01 -3.078543757e+02 -3.078543757e+02
59727 0 +1.730336977e-01 -3.078569663e+02 -3.078569663e+02
59778 0 +1.687928494e-01 -3.078612072e+02 -3.078612072e+02
59870 0 +1.649822471e-01 -3.078650178e+02 -3.078650178e+02
59878 0 +1.602100643e-01 -3.078697899e+02 -3.078697899e+02
59919 0 +1.557047075e-01 -3.078742953e+02 -3.078742953e+02
60065 0 +1.515901932e-01 -3.078784098e+02 -3.078784098e+02
60148 0 +1.510015715e-01 -3.078789984e+02 -3.078789984e+02
60180 0 +1.472172390e-01 -3.078827828e+02 -3.078827828e+02
60200 0 +1.440217261e-01 -3.078859783e+02 -3.078859783e+02
60323 0 +1.397892321e-01 -3.078902108e+02 -3.078902108e+02
60329 0 +1.370950448e-01 -3.078929050e+02 -3.078929050e+02
60411 0 +1.346190379e-01 -3.078953810e+02 -3.078953810e+02
60517 0 +1.308683448e-01 -3.078991317e+02 -3.078991317e+02
60568 0 +1.270915537e-01 -3.079029084e+02 -3.079029084e+02
60620 0 +1.236007263e-01 -3.079063993e+02 -3.079063993e+02
60667 0 +1.224848456e-01 -3.079075152e+02 -3.079075152e+02
60715 0 +1.194894238e-01 -3.079105106e+02 -3.079105106e+02
60769 0 +1.172086519e-01 -3.079127913e+02 -3.079127913e+02
60868 0 +1.145676066e-01 -3.079154324e+02 -3.079154324e+02
60912 0 +1.068272759e-01 -3.079231727e+02 -3.079231727e+02
61250 0 +1.025306520e-01 -3.079274693e+02 -3.079274693e+02
61282 0 +1.011445877e-01 -3.079288554e+02 -3.079288554e+02
61341 0 +9.737246286e-02 -3.079326275e+02 -3.079326275e+02
61450 0 +9.430858685e-02 -3.079356914e+02 -3.079356914e+02
61458 0 +9.332292081e-02 -3.079366771e+02 -3.079366771e+02
61563 0 +8.985744188e-02 -3.079401426e+02 -3.079401426e+02
61571 0 +8.854409418e-02 -3.079414559e+02 -3.079414559e+02
61645 0 +8.573210012e-02 -3.079442679e+02 -3.079442679e+02
61649 0 +8.404370112e-02 -3.079459563e+02 -3.079459563e+02
61705 0 +8.029585256e-02 -3.079497041e+02 -3.079497041e+02
61784 0 +7.854952791e-02 -3.079514505e+02 -3.079514505e+02
61791 0 +7.633501085e-02 -3.079536650e+02 -3.079536650e+02
61848 0 +7.464300955e-02 -3.079553570e+02 -3.079553570e+02
61947 0 +7.384402508e-02 -3.079561560e+02 -3.079561560e+02
61999 0 +6.631033638e-02 -3.079636897e+02 -3.079636897e+02
62138 0 +6.581167445e-02 -3.079641883e+02 -3.079641883e+02
62273 0 +6.060949606e-02 -3.079693905e+02 -3.079693905e+02
62308 0 +5.981193194e-02 -3.079701881e+02 -3.079701881e+02
62366 0 +5.830890667e-02 -3.079716911e+02 -3.079716911e+02
62369 0 +5.635874155e-02 -3.079736413e+02 -3.079736413e+02
62422 0 +5.462174930e-02 -3.079753783e+02 -3.079753783e+02
62467 0 +5.130209671e-02 -3.079786979e+02 -3.079786979e+02
62506 0 +4.878090804e-02 -3.079812191e+02 -3.079812191e+02
62597 0 +4.767080416e-02 -3.079823292e+02 -3.079823292e+02
62608 0 +4.555974067e-02 -3.079844403e+02 -3.079844403e+02
62750 0 +4.311549591e-02 -3.079868845e+02 -3.079868845e+02
62812 0 +4.113471401e-02 -3.079888653e+02 -3.079888653e+02
62859 0 +3.878897429e-02 -3.079912110e+02 -3.079912110e+02
62890 0 +3.798722711e-02 -3.079920128e+02 -3.079920128e+02
63054 0 +3.656517966e-02 -3.079934348e+02 -3.079934348e+02
63144 0 +3.622607416e-02 -3.079937739e+02 -3.079937739e+02
63158 0 +3.396989902e-02 -3.079960301e+02 -3.079960301e+02
63209 0 +3.003764627e-02 -3.079999624e+02 -3.079999624e+02
63359 0 +2.912647064e-02 -3.080008735e+02 -3.080008735e+02
63387 0 +2.698655374e-02 -3.080030134e+02 -3.080030134e+02
63546 0 +2.682546149e-02 -3.080031745e+02 -3.080031745e+02
63598 0 +2.596277445e-02 -3.080040372e+02 -3.080040372e+02
63606 0 +2.347799953e-02 -3.080065220e+02 -3.080065220e+02
63809 0 +2.281784985e-02 -3.080071822e+02 -3.080071822e+02
63888 0 +2.102930160e-02 -3.080089707e+02 -3.080089707e+02
63938 0 +2.068940629e-02 -3.080093106e+02 -3.080093106e+02
63990 0 +1.977516476e-02 -3.080102248e+02 -3.080102248e+02
63993 0 +1.938158349e-02 -3.080106184e+02 -3.080106184e+02
64022 0 +1.835706294e-02 -3.080116429e+02 -3.080116429e+02
64299 0 +1.776222295e-02 -3.080122378e+02 -3.080122378e+02
64346 0 +1.685104700e-02 -3.080131490e+02 -3.080131490e+02
64399 0 +1.640474562e-02 -3.080135953e+02 -3.080135953e+02
64402 0 +1.610195387e-02 -3.080138980e+02 -3.080138980e+02
64462 0 +1.569542128e-02 -3.080143046e+02 -3.080143046e+02
64500 0 +1.547077222e-02 -3.080145292e+02 -3.080145292e+02
64560 0 +1.394727905e-02 -3.080160527e+02 -3.080160527e+02
64565 0 +1.312643148e-02 -3.080168736e+02 -3.080168736e+02
65029 0 +1.224185208e-02 -3.080177581e+02 -3.080177581e+02
65215 0 +1.166113422e-02 -3.080183389e+02 -3.080183389e+02
65278 0 +1.145486796e-02 -3.080185451e+02 -3.080185451e+02
65362 0 +1.072874210e-02 -3.080192713e+02 -3.080192713e+02
65366 0 +1.031426782e-02 -3.080196857e+02 -3.080196857e+02
65384 0 +9.690102251e-03 -3.080203099e+02 -3.080203099e+02
65631 0 +8.963659944e-03 -3.080210363e+02 -3.080210363e+02
65632 0 +8.373987208e-03 -3.080216260e+02 -3.080216260e+02
65874 0 +8.188842507e-03 -3.080218112e+02 -3.080218112e+02
65880 0 +7.520602824e-03 -3.080224794e+02 -3.080224794e+02
65904 0 +7.170800668e-03 -3.080228292e+02 -3.080228292e+02
65911 0 +6.901628440e-03 -3.080230984e+02 -3.080230984e+02
66034 0 +6.177622270e-03 -3.080238224e+02 -3.080238224e+02
66049 0 +5.924976077e-03 -3.080240750e+02 -3.080240750e+02
66244 0 +4.858265615e-03 -3.080251417e+02 -3.080251417e+02
66377 0 +4.769069401e-03 -3.080252309e+02 -3.080252309e+02
66395 0 +4.570949094e-03 -3.080254291e+02 -3.080254291e+02
66424 0 +4.214754738e-03 -3.080257852e+02 -3.080257852e+02
66474 0 +4.074645005e-03 -3.080259254e+02 -3.080259254e+02
66504 0 +3.812812282e-03 -3.080261872e+02 -3.080261872e+02
66559 0 +3.608766543e-03 -3.080263912e+02 -3.080263912e+02
66595 0 +3.328694385e-03 -3.080266713e+02 -3.080266713e+02
66634 0 +3.161133273e-03 -3.080268389e+02 -3.080268389e+02
66647 0 +2.944467619e-03 -3.080270555e+02 -3.080270555e+02
67021 0 +2.779477525e-03 -3.080272205e+02 -3.080272205e+02
67069 0 +2.719153250e-03 -3.080272808e+02 -3.080272808e+02
67136 0 +2.490362235e-03 -3.080275096e+02 -3.080275096e+02
67154 0 +2.368420941e-03 -3.080276316e+02 -3.080276316e+02
67282 0 +2.298166865e-03 -3.080277018e+02 -3.080277018e+02
67286 0 +2.151833539e-03 -3.080278482e+02 -3.080278482e+02
67295 0 +2.081942657e-03 -3.080279181e+02 -3.080279181e+02
67409 0 +1.997375069e-03 -3.080280026e+02 -3.080280026e+02
67674 0 +1.929930284e-03 -3.080280701e+02 -3.080280701e+02
67718 0 +1.870746299e-03 -3.080281293e+02 -3.080281293e+02
67726 0 +1.855744760e-03 -3.080281443e+02 -3.080281443e+02
67737 0 +1.804857692e-03 -3.080281951e+02 -3.080281951e+02
67755 0 +1.688476952e-03 -3.080283115e+02 -3.080283115e+02
67762 0 +1.615075510e-03 -3.080283849e+02 -3.080283849e+02
67827 0 +1.579030801e-03 -3.080284210e+02 -3.080284210e+02
67920 0 +1.530214574e-03 -3.080284698e+02 -3.080284698e+02
67962 0 +1.495229456e-03 -3.080285048e+02 -3.080285048e+02
67992 0 +1.437442828e-03 -3.080285626e+02 -3.080285626e+02
68019 0 +1.370465351e-03 -3.080286295e+02 -3.080286295e+02
68032 0 +1.290516815e-03 -3.080287095e+02 -3.080287095e+02
68063 0 +1.284783485e-03 -3.080287152e+02 -3.080287152e+02
68082 0 +1.151499964e-03 -3.080288485e+02 -3.080288485e+02
68245 0 +9.424939166e-04 -3.080290575e+02 -3.080290575e+02
68622 0 +9.036134105e-04 -3.080290964e+02 -3.080290964e+02
68641 0 +8.750354246e-04 -3.080291250e+02 -3.080291250e+02
68642 0 +7.152736301e-04 -3.080292847e+02 -3.080292847e+02
68661 0 +6.942296606e-04 -3.080293058e+02 -3.080293058e+02
68701 0 +6.875620173e-04 -3.080293124e+02 -3.080293124e+02
68802 0 +6.510189669e-04 -3.080293490e+02 -3.080293490e+02
68833 0 +6.395236211e-04 -3.080293605e+02 -3.080293605e+02
68849 0 +6.296398972e-04 -3.080293704e+02 -3.080293704e+02
68917 0 +5.989881921e-04 -3.080294010e+02 -3.080294010e+02
68919 0 +5.845677121e-04 -3.080294154e+02 -3.080294154e+02
68937 0 +5.510886635e-04 -3.080294489e+02 -3.080294489e+02
68939 0 +5.346317151e-04 -3.080294654e+02 -3.080294654e+02
68986 0 +5.223298182e-04 -3.080294777e+02 -3.080294777e+02
69031 0 +5.009257079e-04 -3.080294991e+02 -3.080294991e+02
69056 0 +4.858532301e-04 -3.080295141e+02 -3.080295141e+02
69086 0 +4.432409993e-04 -3.080295568e+02 -3.080295568e+02
69148 0 +4.346071708e-04 -3.080295654e+02 -3.080295654e+02
69185 0 +4.069398753e-04 -3.080295931e+02 -3.080295931e+02
69216 0 +3.902960217e-04 -3.080296097e+02 -3.080296097e+02
69224 0 +3.887993880e-04 -3.080296112e+02 -3.080296112e+02
69237 0 +3.661178415e-04 -3.080296339e+02 -3.080296339e+02
69294 0 +3.486440870e-04 -3.080296514e+02 -3.080296514e+02
69324 0 +3.381428225e-04 -3.080296619e+02 -3.080296619e+02
69400 0 +3.128308951e-04 -3.080296872e+02 -3.080296872e+02
69407 0 +2.879057557e-04 -3.080297121e+02 -3.080297121e+02
69651 0 +2.655307429e-04 -3.080297345e+02 -3.080297345e+02
69657 0 +2.548277874e-04 -3.080297452e+02 -3.080297452e+02
69724 0 +2.319080129e-04 -3.080297681e+02 -3.080297681e+02
69756 0 +2.166902383e-04 -3.080297833e+02 -3.080297833e+02
69760 0 +2.097737589e-04 -3.080297902e+02 -3.080297902e+02
69777 0 +1.964388298e-04 -3.080298036e+02 -3.080298036e+02
69834 0 +1.784248976e-04 -3.080298216e+02 -3.080298216e+02
69877 0 +1.703506056e-04 -3.080298296e+02 -3.080298296e+02
69922 0 +1.553937078e-04 -3.080298446e+02 -3.080298446e+02
69929 0 +1.506135175e-04 -3.080298494e+02 -3.080298494e+02
70138 0 +1.309578334e-04 -3.080298690e+02 -3.080298690e+02
