% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
566 0 +3.542516492e+00 -3.072748351e+01 -3.072748351e+01 +2.8993e+00 +7.9036e-01 +7.5600e-01 -1.5506e-02 +2.5847e-01 +7.0086e-01 +1.2614e+00 +2.0019e+00 -2.6318e+00 -2.9234e+00 +2.9199e+00 +7.7222e-01 +2.6345e+00 +1.6020e+00 -2.1915e+00 -1.4630e+00 -7.3291e-01 -8.8637e-03 +3.5002e+00 +1.1786e+00
575 0 +3.432580364e+00 -3.083741964e+01 -3.083741964e+01 +2.7891e+00 +8.3747e-01 +6.4130e-01 +1.1641e-01 +2.8239e-01 +8.6449e-01 +1.2551e+00 +2.0815e+00 -2.4535e+00 -3.2069e+00 +2.9932e+00 +8.1467e-01 +2.5380e+00 +1.5393e+00 -2.3863e+00 -1.6293e+00 -6.4377e-01 +1.4890e-01 +3.3812e+00 +1.2148e+00
691 0 +3.084194155e+00 -3.118580585e+01 -3.118580585e+01 +2.9306e+00 +6.6660e-01 +6.9166e-01 -6.6145e-02 +4.5113e-01 +7.5162e-01 +1.5840e+00 +1.7494e+00 -2.7163e+00 -3.0038e+00 +2.8807e+00 +4.8721e-01 +2.7427e+00 +2.2091e+00 -2.0685e+00 -1.5399e+00 -5.8215e-01 +1.8367e-01 +3.5202e+00 +9.9650e-01
790 0 +3.005355702e+00 -3.126464430e+01 -3.126464430e+01 +2.8840e+00 +7.1833e-01 +6.4520e-01 -1.4413e-02 +2.4219e-01 +1.0009e+00 +1.6364e+00 +2.0585e+00 -2.7952e+00 -3.6157e+00 +2.9327e+00 +5.8884e-01 +2.5789e+00 +2.1271e+00 -1.6737e+00 -1.5329e+00 -5.0029e-01 +1.2361e-01 +3.5157e+00 +8.2655e-01
822 0 +2.834437680e+00 -3.143556232e+01 -3.143556232e+01 +2.8511e+00 +7.3948e-01 +7.7150e-01 +1.9499e-02 +9.1892e-02 +1.0304e+00 +1.5359e+00 +1.9754e+00 -2.7072e+00 -3.3860e+00 +2.7564e+00 +5.5138e-01 +2.5278e+00 +2.0065e+00 -1.9277e+00 -1.4070e+00 -4.6720e-01 +2.5699e-01 +3.6887e+00 +9.4782e-01
832 0 +2.568488696e+00 -3.170151130e+01 -3.170151130e+01 +2.7515e+00 +6.5870e-01 +5.9710e-01 -1.3685e-01 +1.6065e-01 +9.9439e-01 +1.4123e+00 +1.8670e+00 -2.5243e+00 -3.5863e+00 +2.7653e+00 +8.5312e-01 +2.4508e+00 +1.8248e+00 -1.7727e+00 -1.5046e+00 -4.6438e-01 +2.3789e-01 +3.6513e+00 +9.6560e-01
838 0 +2.298464811e+00 -3.197153519e+01 -3.197153519e+01 +3.1374e+00 +1.0023e+00 +5.7976e-01 -3.8509e-03 +1.1270e-01 +9.3448e-01 +1.5775e+00 +2.1372e+00 -2.4598e+00 -3.4592e+00 +2.7990e+00 +5.2451e-01 +2.4285e+00 +1.9956e+00 -2.0915e+00 -1.3500e+00 -6.6421e-01 +2.3369e-01 +3.5493e+00 +8.9221e-01
884 0 +1.722143395e+00 -3.254785661e+01 -3.254785661e+01 +2.9439e+00 +8.7605e-01 +7.2286e-01 -1.4638e-01 +2.6651e-01 +1.0136e+00 +1.5566e+00 +1.8652e+00 -2.7443e+00 -3.5653e+00 +2.7500e+00 +6.9486e-01 +2.4710e+00 +1.9718e+00 -1.9576e+00 -1.5694e+00 -5.5452e-01 +2.6884e-02 +3.4925e+00 +1.0818e+00
1047 0 +1.580775300e+00 -3.268922470e+01 -3.268922470e+01 +3.0654e+00 +8.5963e-01 +5.5387e-01 -1.6274e-01 +2.4047e-01 +8.8093e-01 +1.4579e+00 +1.7842e+00 -2.5246e+00 -3.6159e+00 +2.7899e+00 +5.8879e-01 +2.4713e+00 +2.0665e+00 -2.0501e+00 -1.3674e+00 -4.8048e-01 +1.4105e-01 +3.5845e+00 +9.8002e-01
1096 0 +1.428566570e+00 -3.284143343e+01 -3.284143343e+01 +3.0660e+00 +8.8546e-01 +5.9433e-01 -1.6242e-01 +2.6560e-01 +8.8166e-01 +1.5757e+00 +1.8443e+00 -2.3976e+00 -3.6258e+00 +2.8623e+00 +6.6370e-01 +2.4074e+00 +2.0246e+00 -2.0374e+00 -1.3718e+00 -3.5925e-01 +1.5351e-01 +3.6031e+00 +1.0315e+00
1102 0 +1.341451644e+00 -3.292854836e+01 -3.292854836e+01 +3.1198e+00 +9.0668e-01 +5.7599e-01 -1.4492e-01 +2.8207e-01 +8.9021e-01 +1.4617e+00 +1.7900e+00 -2.4697e+00 -3.6804e+00 +2.8290e+00 +6.9122e-01 +2.4618e+00 +2.0878e+00 -2.0261e+00 -1.3515e+00 -3.8937e-01 +9.2101e-02 +3.5756e+00 +9.8643e-01
1106 0 +1.185345093e+00 -3.308465491e+01 -3.308465491e+01 +3.0773e+00 +9.7427e-01 +6.4045e-01 -1.9430e-01 +2.7011e-01 +9.1793e-01 +1.5149e+00 +1.7679e+00 -2.5000e+00 -3.6972e+00 +2.8991e+00 +6.6423e-01 +2.4301e+00 +2.0364e+00 -2.0501e+00 -1.3727e+00 -3.8901e-01 +9.7306e-02 +3.5518e+00 +9.9013e-01
1178 0 +1.091056462e+00 -3.317894354e+01 -3.317894354e+01 +3.0830e+00 +8.9109e-01 +5.7295e-01 -1.4088e-01 +2.9760e-01 +9.4960e-01 +1.5553e+00 +1.7774e+00 -2.4397e+00 -3.5670e+00 +2.9103e+00 +6.3877e-01 +2.4895e+00 +2.1426e+00 -2.0142e+00 -1.3864e+00 -4.4255e-01 +2.1777e-01 +3.5673e+00 +1.0356e+00
1188 0 +1.046489952e+00 -3.322351005e+01 -3.322351005e+01 +3.0307e+00 +9.5765e-01 +5.8785e-01 -1.6835e-01 +2.5776e-01 +9.7403e-01 +1.5796e+00 +1.8260e+00 -2.4096e+00 -3.6239e+00 +2.9075e+00 +6.2381e-01 +2.4771e+00 +2.1526e+00 -2.0874e+00 -1.3545e+00 -3.7421e-01 +1.5920e-01 +3.5837e+00 +9.7893e-01
1291 0 +8.883418966e-01 -3.338165810e+01 -3.338165810e+01 +3.0066e+00 +9.5152e-01 +5.7539e-01 -1.5520e-01 +2.2448e-01 +9.6715e-01 +1.5421e+00 +1.8042e+00 -2.4471e+00 -3.6109e+00 +2.8847e+00 +6.8062e-01 +2.4692e+00 +2.0801e+00 -2.0302e+00 -1.3626e+00 -3.7005e-01 +1.3381e-01 +3.5814e+00 +9.5400e-01
1306 0 +8.378150239e-01 -3.343218498e+01 -3.343218498e+01 +3.0364e+00 +9.7660e-01 +5.8479e-01 -1.5006e-01 +2.4643e-01 +9.7061e-01 +1.5699e+00 +1.8420e+00 -2.4362e+00 -3.5987e+00 +2.8922e+00 +6.3442e-01 +2.4327e+00 +2.0843e+00 -2.0717e+00 -1.3673e+00 -3.9377e-01 +1.9923e-01 +3.5770e+00 +9.5932e-01
1314 0 +7.140803965e-01 -3.355591960e+01 -3.355591960e+01 +2.9800e+00 +9.5396e-01 +6.0080e-01 -1.4399e-01 +2.0751e-01 +9.8504e-01 +1.5381e+00 +1.8391e+00 -2.4582e+00 -3.5838e+00 +2.8598e+00 +6.1881e-01 +2.4367e+00 +2.0842e+00 -2.0686e+00 -1.3152e+00 -3.8443e-01 +1.9355e-01 +3.5757e+00 +9.5037e-01
1453 0 +6.757631479e-01 -3.359423685e+01 -3.359423685e+01 +2.9859e+00 +9.0193e-01 +5.9516e-01 -1.6221e-01 +2.5757e-01 +1.0016e+00 +1.5700e+00 +1.8441e+00 -2.4331e+00 -3.6137e+00 +2.8884e+00 +6.1053e-01 +2.4220e+00 +2.1022e+00 -2.0763e+00 -1.3352e+00 -3.8442e-01 +1.9978e-01 +3.6160e+00 +9.5216e-01
1454 0 +6.021765406e-01 -3.366782346e+01 -3.366782346e+01 +3.0139e+00 +9.2403e-01 +5.8265e-01 -1.6060e-01 +2.4684e-01 +9.8326e-01 +1.5550e+00 +1.8289e+00 -2.4164e+00 -3.6096e+00 +2.8903e+00 +6.1131e-01 +2.4364e+00 +2.0753e+00 -2.0972e+00 -1.3425e+00 -3.8662e-01 +1.9027e-01 +3.6000e+00 +9.5044e-01
1510 0 +5.801256452e-01 -3.368987435e+01 -3.368987435e+01 +2.9993e+00 +9.3370e-01 +5.8805e-01 -1.6668e-01 +2.3008e-01 +9.7284e-01 +1.5421e+00 +1.8420e+00 -2.4220e+00 -3.5684e+00 +2.9036e+00 +5.9043e-01 +2.4285e+00 +2.0765e+00 -2.1128e+00 -1.3355e+00 -3.9184e-01 +2.0965e-01 +3.5947e+00 +9.4384e-01
1518 0 +5.566513174e-01 -3.371334868e+01 -3.371334868e+01 +2.9978e+00 +9.1502e-01 +5.9472e-01 -1.6917e-01 +2.4084e-01 +9.7611e-01 +1.5373e+00 +1.8377e+00 -2.4147e+00 -3.6014e+00 +2.9124e+00 +5.9847e-01 +2.4185e+00 +2.0855e+00 -2.0923e+00 -1.3287e+00 -3.8129e-01 +1.9887e-01 +3.6191e+00 +9.3742e-01
1578 0 +5.076146651e-01 -3.376238533e+01 -3.376238533e+01 +3.0269e+00 +9.0693e-01 +5.9911e-01 -1.5350e-01 +2.5317e-01 +9.5526e-01 +1.5518e+00 +1.8263e+00 -2.4205e+00 -3.5756e+00 +2.9134e+00 +5.9974e-01 +2.4183e+00 +2.0765e+00 -2.1068e+00 -1.3301e+00 -4.0392e-01 +2.0636e-01 +3.6090e+00 +9.5091e-01
1598 0 +4.645582141e-01 -3.380544179e+01 -3.380544179e+01 +3.0196e+00 +9.1788e-01 +5.9905e-01 -1.4952e-01 +2.5655e-01 +9.6575e-01 +1.5435e+00 +1.8379e+00 -2.4159e+00 -3.6050e+00 +2.8960e+00 +6.1377e-01 +2.4079e+00 +2.0842e+00 -2.0854e+00 -1.3298e+00 -4.1458e-01 +2.0771e-01 +3.6067e+00 +9.5562e-01
1712 0 +4.528518863e-01 -3.381714811e+01 -3.381714811e+01 +3.0160e+00 +9.3868e-01 +6.1776e-01 -1.5167e-01 +2.3734e-01 +9.7694e-01 +1.5350e+00 +1.8328e+00 -2.3939e+00 -3.6164e+00 +2.9075e+00 +6.1635e-01 +2.4167e+00 +2.0905e+00 -2.0859e+00 -1.3227e+00 -4.2439e-01 +2.0654e-01 +3.6075e+00 +9.6098e-01
1725 0 +4.318062780e-01 -3.383819372e+01 -3.383819372e+01 +3.0182e+00 +9.3844e-01 +6.2088e-01 -1.5787e-01 +2.4214e-01 +9.8314e-01 +1.5360e+00 +1.8409e+00 -2.3983e+00 -3.6303e+00 +2.9052e+00 +6.0947e-01 +2.4204e+00 +2.0905e+00 -2.0946e+00 -1.3329e+00 -4.2820e-01 +1.9638e-01 +3.6008e+00 +9.5903e-01
1803 0 +4.154425510e-01 -3.385455745e+01 -3.385455745e+01 +3.0151e+00 +9.4709e-01 +6.2295e-01 -1.4895e-01 +2.3783e-01 +9.8084e-01 +1.5354e+00 +1.8337e+00 -2.3907e+00 -3.6245e+00 +2.9017e+00 +6.1306e-01 +2.4167e+00 +2.0784e+00 -2.0750e+00 -1.3258e+00 -4.2616e-01 +2.0533e-01 +3.5940e+00 +9.6564e-01
1822 0 +4.023515214e-01 -3.386764848e+01 -3.386764848e+01 +3.0218e+00 +9.5094e-01 +6.2079e-01 -1.5239e-01 +2.4358e-01 +9.7668e-01 +1.5272e+00 +1.8298e+00 -2.4041e+00 -3.6215e+00 +2.9005e+00 +6.1069e-01 +2.4180e+00 +2.0774e+00 -2.0672e+00 -1.3356e+00 -4.2412e-01 +1.9707e-01 +3.5978e+00 +9.6045e-01
1913 0 +3.727441321e-01 -3.389725587e+01 -3.389725587e+01 +3.0207e+00 +9.5037e-01 +6.1292e-01 -1.4911e-01 +2.4039e-01 +9.7692e-01 +1.5470e+00 +1.8511e+00 -2.3919e+00 -3.6235e+00 +2.8937e+00 +6.0224e-01 +2.4222e+00 +2.0728e+00 -2.0783e+00 -1.3290e+00 -4.2931e-01 +2.0664e-01 +3.5971e+00 +9.5726e-01
1925 0 +3.553793807e-01 -3.391462062e+01 -3.391462062e+01 +3.0210e+00 +9.4841e-01 +6.1762e-01 -1.4526e-01 +2.3364e-01 +9.8033e-01 +1.5453e+00 +1.8425e+00 -2.3970e+00 -3.6170e+00 +2.8964e+00 +6.0044e-01 +2.4196e+00 +2.0753e+00 -2.0788e+00 -1.3287e+00 -4.2928e-01 +2.0657e-01 +3.5986e+00 +9.6039e-01
1926 0 +3.345304327e-01 -3.393546957e+01 -3.393546957e+01 +3.0239e+00 +9.5681e-01 +6.2043e-01 -1.5032e-01 +2.4873e-01 +9.7795e-01 +1.5486e+00 +1.8420e+00 -2.3923e+00 -3.6239e+00 +2.8999e+00 +5.9055e-01 +2.4237e+00 +2.0819e+00 -2.0794e+00 -1.3294e+00 -4.2839e-01 +2.0275e-01 +3.5982e+00 +9.5305e-01
2052 0 +3.290153777e-01 -3.394098462e+01 -3.394098462e+01 +3.0291e+00 +9.4359e-01 +6.1014e-01 -1.4049e-01 +2.4063e-01 +9.7790e-01 +1.5530e+00 +1.8344e+00 -2.3926e+00 -3.6210e+00 +2.8985e+00 +5.9310e-01 +2.4202e+00 +2.0763e+00 -2.0809e+00 -1.3305e+00 -4.2864e-01 +2.0530e-01 +3.5930e+00 +9.5147e-01
2066 0 +3.010808288e-01 -3.396891917e+01 -3.396891917e+01 +3.0284e+00 +9.4471e-01 +6.1272e-01 -1.4780e-01 +2.4245e-01 +9.7376e-01 +1.5509e+00 +1.8350e+00 -2.3950e+00 -3.6186e+00 +2.9041e+00 +5.9477e-01 +2.4184e+00 +2.0733e+00 -2.0805e+00 -1.3332e+00 -4.2257e-01 +2.0345e-01 +3.5939e+00 +9.5342e-01
2091 0 +2.879402905e-01 -3.398205971e+01 -3.398205971e+01 +3.0291e+00 +9.4152e-01 +6.1526e-01 -1.5258e-01 +2.4458e-01 +9.7974e-01 +1.5471e+00 +1.8387e+00 -2.3983e+00 -3.6240e+00 +2.8985e+00 +5.9223e-01 +2.4177e+00 +2.0762e+00 -2.0753e+00 -1.3289e+00 -4.2247e-01 +2.0493e-01 +3.5997e+00 +9.5515e-01
2269 0 +2.749100554e-01 -3.399508994e+01 -3.399508994e+01 +3.0283e+00 +9.5010e-01 +6.1841e-01 -1.4940e-01 +2.4095e-01 +9.8040e-01 +1.5449e+00 +1.8395e+00 -2.3909e+00 -3.6261e+00 +2.8987e+00 +5.9082e-01 +2.4194e+00 +2.0752e+00 -2.0714e+00 -1.3267e+00 -4.2241e-01 +2.0332e-01 +3.5996e+00 +9.5568e-01
2272 0 +2.456042057e-01 -3.402439579e+01 -3.402439579e+01 +3.0272e+00 +9.4858e-01 +6.1853e-01 -1.5263e-01 +2.4228e-01 +9.8095e-01 +1.5453e+00 +1.8401e+00 -2.3938e+00 -3.6297e+00 +2.8958e+00 +5.9314e-01 +2.4191e+00 +2.0758e+00 -2.0709e+00 -1.3259e+00 -4.2368e-01 +2.0452e-01 +3.6003e+00 +9.5814e-01
2428 0 +2.401701637e-01 -3.402982984e+01 -3.402982984e+01 +3.0261e+00 +9.5059e-01 +6.1745e-01 -1.5345e-01 +2.4182e-01 +9.8235e-01 +1.5461e+00 +1.8410e+00 -2.3934e+00 -3.6304e+00 +2.8955e+00 +5.9420e-01 +2.4201e+00 +2.0772e+00 -2.0702e+00 -1.3259e+00 -4.2347e-01 +2.0598e-01 +3.5995e+00 +9.5650e-01
2495 0 +2.390921894e-01 -3.403090781e+01 -3.403090781e+01 +3.0278e+00 +9.5157e-01 +6.1882e-01 -1.5400e-01 +2.4256e-01 +9.8275e-01 +1.5439e+00 +1.8393e+00 -2.3920e+00 -3.6305e+00 +2.8959e+00 +5.9402e-01 +2.4206e+00 +2.0771e+00 -2.0716e+00 -1.3265e+00 -4.2398e-01 +2.0488e-01 +3.5995e+00 +9.5684e-01
2530 0 +2.329130760e-01 -3.403708692e+01 -3.403708692e+01 +3.0281e+00 +9.5107e-01 +6.1856e-01 -1.5360e-01 +2.4276e-01 +9.8288e-01 +1.5447e+00 +1.8400e+00 -2.3925e+00 -3.6309e+00 +2.8953e+00 +5.9322e-01 +2.4216e+00 +2.0770e+00 -2.0703e+00 -1.3274e+00 -4.2451e-01 +2.0505e-01 +3.5985e+00 +9.5741e-01
2546 0 +2.282179557e-01 -3.404178204e+01 -3.404178204e+01 +3.0268e+00 +9.5045e-01 +6.1802e-01 -1.5195e-01 +2.4208e-01 +9.8288e-01 +1.5447e+00 +1.8390e+00 -2.3931e+00 -3.6295e+00 +2.8960e+00 +5.9387e-01 +2.4214e+00 +2.0767e+00 -2.0706e+00 -1.3278e+00 -4.2504e-01 +2.0358e-01 +3.5967e+00 +9.5754e-01
2627 0 +2.140996880e-01 -3.405590031e+01 -3.405590031e+01 +3.0270e+00 +9.4912e-01 +6.1815e-01 -1.5270e-01 +2.4229e-01 +9.8267e-01 +1.5447e+00 +1.8391e+00 -2.3929e+00 -3.6301e+00 +2.8967e+00 +5.9333e-01 +2.4208e+00 +2.0766e+00 -2.0714e+00 -1.3279e+00 -4.2373e-01 +2.0377e-01 +3.5973e+00 +9.5715e-01
2782 0 +2.111943561e-01 -3.405880564e+01 -3.405880564e+01 +3.0271e+00 +9.4919e-01 +6.1889e-01 -1.5232e-01 +2.4205e-01 +9.8231e-01 +1.5441e+00 +1.8374e+00 -2.3920e+00 -3.6296e+00 +2.8969e+00 +5.9326e-01 +2.4214e+00 +2.0778e+00 -2.0712e+00 -1.3275e+00 -4.2424e-01 +2.0464e-01 +3.5969e+00 +9.5718e-01
2810 0 +2.084867200e-01 -3.406151328e+01 -3.406151328e+01 +3.0272e+00 +9.4906e-01 +6.1862e-01 -1.5246e-01 +2.4247e-01 +9.8236e-01 +1.5440e+00 +1.8373e+00 -2.3924e+00 -3.6295e+00 +2.8969e+00 +5.9337e-01 +2.4213e+00 +2.0774e+00 -2.0708e+00 -1.3273e+00 -4.2390e-01 +2.0413e-01 +3.5975e+00 +9.5743e-01
2855 0 +2.032193891e-01 -3.406678061e+01 -3.406678061e+01 +3.0272e+00 +9.4875e-01 +6.1843e-01 -1.5197e-01 +2.4251e-01 +9.8261e-01 +1.5443e+00 +1.8377e+00 -2.3925e+00 -3.6294e+00 +2.8968e+00 +5.9303e-01 +2.4217e+00 +2.0775e+00 -2.0709e+00 -1.3274e+00 -4.2432e-01 +2.0426e-01 +3.5970e+00 +9.5714e-01
2928 0 +1.986068236e-01 -3.407139318e+01 -3.407139318e+01 +3.0272e+00 +9.4887e-01 +6.1856e-01 -1.5191e-01 +2.4217e-01 +9.8252e-01 +1.5444e+00 +1.8371e+00 -2.3926e+00 -3.6295e+00 +2.8972e+00 +5.9289e-01 +2.4211e+00 +2.0777e+00 -2.0710e+00 -1.3275e+00 -4.2383e-01 +2.0414e-01 +3.5969e+00 +9.5684e-01
2932 0 +1.948600524e-01 -3.407513995e+01 -3.407513995e+01 +3.0274e+00 +9.4842e-01 +6.1856e-01 -1.5193e-01 +2.4256e-01 +9.8257e-01 +1.5443e+00 +1.8372e+00 -2.3932e+00 -3.6290e+00 +2.8971e+00 +5.9273e-01 +2.4212e+00 +2.0776e+00 -2.0708e+00 -1.3275e+00 -4.2383e-01 +2.0401e-01 +3.5971e+00 +9.5685e-01
3183 0 +1.904559392e-01 -3.407954406e+01 -3.407954406e+01 +3.0272e+00 +9.4880e-01 +6.1861e-01 -1.5218e-01 +2.4254e-01 +9.8269e-01 +1.5442e+00 +1.8367e+00 -2.3925e+00 -3.6295e+00 +2.8975e+00 +5.9243e-01 +2.4215e+00 +2.0776e+00 -2.0710e+00 -1.3276e+00 -4.2380e-01 +2.0378e-01 +3.5966e+00 +9.5667e-01
3289 0 +1.831853456e-01 -3.408681465e+01 -3.408681465e+01 +3.0273e+00 +9.4865e-01 +6.1873e-01 -1.5186e-01 +2.4255e-01 +9.8268e-01 +1.5443e+00 +1.8366e+00 -2.3922e+00 -3.6294e+00 +2.8977e+00 +5.9245e-01 +2.4214e+00 +2.0777e+00 -2.0712e+00 -1.3277e+00 -4.2393e-01 +2.0371e-01 +3.5965e+00 +9.5657e-01
