% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
743 0 +1.314010031e-01 -3.413859900e+01 -3.413859900e+01 +3.1198e+00 +3.2318e-01 +7.3083e-01 -2.3935e-01 +7.0950e-01
752 0 +9.959625467e-02 -3.417040375e+01 -3.417040375e+01 +3.1128e+00 +3.1985e-01 +7.3348e-01 -2.4181e-01 +7.1292e-01
806 0 +9.054502490e-02 -3.417945498e+01 -3.417945498e+01 +3.1143e+00 +3.1802e-01 +7.3079e-01 -2.4156e-01 +7.1293e-01
819 0 +8.839273159e-02 -3.418160727e+01 -3.418160727e+01 +3.1144e+00 +3.1712e-01 +7.3035e-01 -2.4382e-01 +7.1034e-01
840 0 +8.575076443e-02 -3.418424924e+01 -3.418424924e+01 +3.1143e+00 +3.1730e-01 +7.2977e-01 -2.4243e-01 +7.1114e-01
845 0 +8.219208458e-02 -3.418780792e+01 -3.418780792e+01 +3.1142e+00 +3.1821e-01 +7.3070e-01 -2.4269e-01 +7.1092e-01
872 0 +8.119276658e-02 -3.418880723e+01 -3.418880723e+01 +3.1133e+00 +3.1721e-01 +7.3164e-01 -2.4328e-01 +7.1072e-01
874 0 +7.246535179e-02 -3.419753465e+01 -3.419753465e+01 +3.1168e+00 +3.1790e-01 +7.2782e-01 -2.4175e-01 +7.1014e-01
900 0 +7.230341939e-02 -3.419769658e+01 -3.419769658e+01 +3.1116e+00 +3.1672e-01 +7.3273e-01 -2.4385e-01 +7.1139e-01
927 0 +6.943691129e-02 -3.420056309e+01 -3.420056309e+01 +3.1129e+00 +3.1805e-01 +7.3178e-01 -2.4273e-01 +7.1181e-01
973 0 +6.710230381e-02 -3.420289770e+01 -3.420289770e+01 +3.1169e+00 +3.1887e-01 +7.2786e-01 -2.4069e-01 +7.1155e-01
1008 0 +6.460380229e-02 -3.420539620e+01 -3.420539620e+01 +3.1177e+00 +3.1942e-01 +7.2702e-01 -2.3972e-01 +7.1212e-01
12666 0 +5.490322899e-02 -3.421509677e+01 -3.421509677e+01 +3.0446e+00 +3.5736e-01 +8.0888e-01 -2.1372e-01 +7.9993e-01
12773 0 +4.975983005e-02 -3.422024017e+01 -3.422024017e+01 +2.9786e+00 +3.4821e-01 +8.6662e-01 -2.4090e-01 +8.1596e-01
12825 0 +2.917352028e-02 -3.424082648e+01 -3.424082648e+01 +2.9861e+00 +3.5230e-01 +8.5846e-01 -2.3575e-01 +8.1624e-01
12896 0 +2.867211028e-02 -3.424132789e+01 -3.424132789e+01 +2.9832e+00 +3.5000e-01 +8.6195e-01 -2.4024e-01 +8.1256e-01
12965 0 +2.646992271e-02 -3.424353008e+01 -3.424353008e+01 +2.9831e+00 +3.4945e-01 +8.6119e-01 -2.4022e-01 +8.1201e-01
12975 0 +2.155211546e-02 -3.424844788e+01 -3.424844788e+01 +2.9911e+00 +3.4891e-01 +8.5372e-01 -2.3830e-01 +8.0848e-01
13032 0 +1.974922509e-02 -3.425025077e+01 -3.425025077e+01 +2.9898e+00 +3.4945e-01 +8.5525e-01 -2.3802e-01 +8.0990e-01
13070 0 +1.887612116e-02 -3.425112388e+01 -3.425112388e+01 +2.9856e+00 +3.4900e-01 +8.5901e-01 -2.3993e-01 +8.1053e-01
13080 0 +1.558982447e-02 -3.425441018e+01 -3.425441018e+01 +2.9864e+00 +3.4875e-01 +8.5830e-01 -2.3986e-01 +8.1024e-01
13094 0 +1.518947910e-02 -3.425481052e+01 -3.425481052e+01 +2.9908e+00 +3.4980e-01 +8.5397e-01 -2.3741e-01 +8.1003e-01
13140 0 +1.475816039e-02 -3.425524184e+01 -3.425524184e+01 +2.9881e+00 +3.4907e-01 +8.5650e-01 -2.3884e-01 +8.1027e-01
13144 0 +1.407556806e-02 -3.425592443e+01 -3.425592443e+01 +2.9887e+00 +3.4942e-01 +8.5598e-01 -2.3846e-01 +8.1025e-01
13157 0 +1.277504163e-02 -3.425722496e+01 -3.425722496e+01 +2.9887e+00 +3.4940e-01 +8.5598e-01 -2.3847e-01 +8.1022e-01
13305 0 +1.231757258e-02 -3.425768243e+01 -3.425768243e+01 +2.9891e+00 +3.4939e-01 +8.5566e-01 -2.3839e-01 +8.1007e-01
13309 0 +1.212587991e-02 -3.425787412e+01 -3.425787412e+01 +2.9896e+00 +3.4950e-01 +8.5513e-01 -2.3811e-01 +8.1000e-01
13353 0 +1.130900012e-02 -3.425869100e+01 -3.425869100e+01 +2.9886e+00 +3.4932e-01 +8.5616e-01 -2.3861e-01 +8.1017e-01
13447 0 +1.115740052e-02 -3.425884260e+01 -3.425884260e+01 +2.9892e+00 +3.4944e-01 +8.5551e-01 -2.3828e-01 +8.1008e-01
13593 0 +1.092627731e-02 -3.425907372e+01 -3.425907372e+01 +2.9888e+00 +3.4935e-01 +8.5597e-01 -2.3852e-01 +8.1014e-01
13731 0 +1.070263016e-02 -3.425929737e+01 -3.425929737e+01 +2.9882e+00 +3.4923e-01 +8.5655e-01 -2.3883e-01 +8.1018e-01
13931 0 +1.046825958e-02 -3.425953174e+01 -3.425953174e+01 +2.9871e+00 +3.4902e-01 +8.5755e-01 -2.3937e-01 +8.1028e-01
14048 0 +1.008411153e-02 -3.425991589e+01 -3.425991589e+01 +2.9866e+00 +3.4891e-01 +8.5803e-01 -2.3962e-01 +8.1033e-01
14170 0 +9.963552034e-03 -3.426003645e+01 -3.426003645e+01 +2.9862e+00 +3.4883e-01 +8.5844e-01 -2.3984e-01 +8.1036e-01
17836 0 +8.064288856e-03 -3.426193571e+01 -3.426193571e+01 +3.1220e+00 +3.7684e-01 +7.2246e-01 -1.7123e-01 +7.9802e-01
17898 0 +6.665683549e-03 -3.426333432e+01 -3.426333432e+01 +3.1262e+00 +3.7607e-01 +7.1898e-01 -1.7053e-01 +7.9500e-01
17962 0 +4.527040058e-03 -3.426547296e+01 -3.426547296e+01 +3.1279e+00 +3.7848e-01 +7.1707e-01 -1.6678e-01 +7.9857e-01
17974 0 +3.624938844e-03 -3.426637506e+01 -3.426637506e+01 +3.1287e+00 +3.7779e-01 +7.1611e-01 -1.6747e-01 +7.9736e-01
18107 0 +1.611791353e-03 -3.426838821e+01 -3.426838821e+01 +3.1270e+00 +3.7765e-01 +7.1789e-01 -1.6804e-01 +7.9753e-01
18182 0 +1.255776769e-03 -3.426874422e+01 -3.426874422e+01 +3.1273e+00 +3.7770e-01 +7.1753e-01 -1.6793e-01 +7.9759e-01
18261 0 +9.642915459e-04 -3.426903571e+01 -3.426903571e+01 +3.1290e+00 +3.7789e-01 +7.1612e-01 -1.6711e-01 +7.9756e-01
18329 0 +4.549454007e-04 -3.426954505e+01 -3.426954505e+01 +3.1272e+00 +3.7757e-01 +7.1757e-01 -1.6801e-01 +7.9758e-01
18393 0 +4.150716768e-04 -3.426958493e+01 -3.426958493e+01 +3.1272e+00 +3.7761e-01 +7.1764e-01 -1.6801e-01 +7.9762e-01
18418 0 +3.664907944e-04 -3.426963351e+01 -3.426963351e+01 +3.1274e+00 +3.7765e-01 +7.1747e-01 -1.6794e-01 +7.9763e-01
18455 0 +2.956220619e-04 -3.426970438e+01 -3.426970438e+01 +3.1273e+00 +3.7765e-01 +7.1752e-01 -1.6793e-01 +7.9763e-01
18465 0 +2.217399611e-04 -3.426977826e+01 -3.426977826e+01 +3.1271e+00 +3.7754e-01 +7.1769e-01 -1.6810e-01 +7.9755e-01
18578 0 +1.581723572e-04 -3.426984183e+01 -3.426984183e+01 +3.1271e+00 +3.7759e-01 +7.1764e-01 -1.6803e-01 +7.9761e-01
18605 0 +1.503388356e-04 -3.426984966e+01 -3.426984966e+01 +3.1273e+00 +3.7761e-01 +7.1754e-01 -1.6796e-01 +7.9760e-01
18614 0 +1.386881526e-04 -3.426986131e+01 -3.426986131e+01 +3.1272e+00 +3.7761e-01 +7.1760e-01 -1.6799e-01 +7.9761e-01
18618 0 +1.252445190e-04 -3.426987476e+01 -3.426987476e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9758e-01
18648 0 +6.400698845e-05 -3.426993599e+01 -3.426993599e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6801e-01 +7.9760e-01
18740 0 +3.289052941e-05 -3.426996711e+01 -3.426996711e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6801e-01 +7.9759e-01
18850 0 +3.086878144e-05 -3.426996913e+01 -3.426996913e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
18899 0 +2.887246121e-05 -3.426997113e+01 -3.426997113e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
18900 0 +2.715905968e-05 -3.426997284e+01 -3.426997284e+01 +3.1272e+00 +3.7761e-01 +7.1758e-01 -1.6799e-01 +7.9761e-01
18925 0 +2.585051211e-05 -3.426997415e+01 -3.426997415e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01 -1.6800e-01 +7.9760e-01
18972 0 +8.890476735e-06 -3.426999111e+01 -3.426999111e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19165 0 +6.135644114e-06 -3.426999386e+01 -3.426999386e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19250 0 +5.333561703e-06 -3.426999467e+01 -3.426999467e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19257 0 +1.766181157e-06 -3.426999823e+01 -3.426999823e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19361 0 +1.696578167e-06 -3.426999830e+01 -3.426999830e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19391 0 +1.120444516e-06 -3.426999888e+01 -3.426999888e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19467 0 +1.000127909e-06 -3.426999900e+01 -3.426999900e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19486 0 +8.521208699e-07 -3.426999915e+01 -3.426999915e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19495 0 +7.119547121e-07 -3.426999929e+01 -3.426999929e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19518 0 +4.984910476e-07 -3.426999950e+01 -3.426999950e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19637 0 +4.556362541e-07 -3.426999954e+01 -3.426999954e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19685 0 +3.596836180e-07 -3.426999964e+01 -3.426999964e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19711 0 +2.684112559e-07 -3.426999973e+01 -3.426999973e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19838 0 +2.551037994e-07 -3.426999974e+01 -3.426999974e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19866 0 +1.896450001e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19896 0 +1.516527917e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
19961 0 +1.238018754e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20028 0 +8.829648834e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20151 0 +6.181853962e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20158 0 +5.777706491e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20160 0 +4.186424007e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20214 0 +2.574607549e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20220 0 +2.464550164e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20223 0 +1.461885546e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20401 0 +1.008710626e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
20410 0 +7.810157854e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
