% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33842 0 +5.535960054e+00 -9.315840399e+02 -9.315840399e+02 +1.7426e+00 +1.8413e+00 -1.9038e+00 -1.6436e+00 +1.7406e+00
33888 0 +5.445427692e+00 -9.316745723e+02 -9.316745723e+02 +1.7680e+00 +1.8548e+00 -1.9074e+00 -1.6353e+00 +1.7257e+00
33892 0 +5.337278995e+00 -9.317827210e+02 -9.317827210e+02 +1.7644e+00 +1.8490e+00 -1.9064e+00 -1.6338e+00 +1.7231e+00
33945 0 +5.167509496e+00 -9.319524905e+02 -9.319524905e+02 +1.7522e+00 +1.8456e+00 -1.9027e+00 -1.6382e+00 +1.7299e+00
34053 0 +5.125066504e+00 -9.319949335e+02 -9.319949335e+02 +1.7548e+00 +1.8467e+00 -1.9066e+00 -1.6368e+00 +1.7297e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.145042352e+02 -4.691957648e+02 -4.691957648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.093732582e+02 -4.743267418e+02 -4.743267418e+02 +1.3106e+00 -2.5966e+00 -1.0579e+00 -4.1581e-01 +1.4707e+00
3 0 +9.889169766e+01 -4.848083023e+02 -4.848083023e+02 -5.2847e-01 -1.1543e+00 +9.9666e-01 +1.6375e+00 +2.5334e+00
6 0 +6.667585263e+01 -5.170241474e+02 -5.170241474e+02 -1.6223e+00 -1.4102e+00 +3.6263e+00 -6.7228e-01 -9.1911e-01
10 0 +4.267218846e+01 -5.410278115e+02 -5.410278115e+02 +8.2015e-01 -5.0961e-01 +1.9970e-01 +1.3695e+00 -1.4041e+00
18 0 +1.116054383e+01 -5.725394562e+02 -5.725394562e+02 +1.6754e+00 -7.3074e-01 -1.2854e+00 +4.6337e-01 -1.1485e+00
2644 0 +9.806577261e+00 -5.738934227e+02 -5.738934227e+02 +1.3725e+00 -1.3430e+00 -1.4288e+00 +1.4499e+00 -3.5769e-01
3192 0 +6.478496693e+00 -5.772215033e+02 -5.772215033e+02 +7.7268e-01 -1.1971e+00 -3.6040e-01 +9.7987e-01 -6.2828e-01
4155 0 +6.090250332e+00 -5.776097497e+02 -5.776097497e+02 +8.2960e-01 -1.1594e+00 -5.3192e-01 +9.7784e-01 -5.6002e-01
4171 0 +5.995407284e+00 -5.777045927e+02 -5.777045927e+02 +8.2207e-01 -1.1559e+00 -5.3306e-01 +9.7895e-01 -5.6282e-01
4187 0 +5.290792605e+00 -5.784092074e+02 -5.784092074e+02 +8.1707e-01 -1.1604e+00 -5.2522e-01 +9.8579e-01 -5.5251e-01
4333 0 +5.185071937e+00 -5.785149281e+02 -5.785149281e+02 +8.1745e-01 -1.1623e+00 -5.2335e-01 +9.8885e-01 -5.4713e-01
269779 0 +5.108772034e+00 -5.785912280e+02 -5.785912280e+02 -1.7020e+00 +1.6805e+00 +1.6052e+00 -1.6345e+00 +1.6056e+00
